Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:22:00-000;207.57;207.63;207.53;207.63;1873;207.586
29.11.2021;12:23:00-000;207.645;207.68;207.64;207.68;860;207.663
29.11.2021;12:24:00-000;207.68;207.76;207.68;207.76;917;207.715
29.11.2021;12:25:00-000;207.64;207.72;207.52;207.54;2026;207.609
29.11.2021;12:26:00-000;207.5;207.5;207.495;207.495;929;207.481
29.11.2021;12:28:00-000;207.42;207.5;207.365;207.37;1637;207.42
29.11.2021;12:29:00-000;207.37;207.445;207.345;207.345;744;207.37
29.11.2021;12:30:00-000;207.32;207.32;207.295;207.32;404;207.323
29.11.2021;12:31:00-000;207.34;207.36;207.18;207.225;1498;207.297
29.11.2021;12:32:00-000;207.35;207.39;207.34;207.34;1223;207.3
29.11.2021;12:33:00-000;207.3;207.42;207.3;207.42;422;207.367
29.11.2021;12:34:00-000;207.46;207.46;207.46;207.46;340;207.488
29.11.2021;12:35:00-000;207.45;207.47;207.37;207.37;1288;207.445
29.11.2021;12:36:00-000;207.37;207.37;207.24;207.24;2016;207.314
29.11.2021;12:37:00-000;207.31;207.5;207.31;207.5;1081;207.394
29.11.2021;12:38:00-000;207.51;207.51;207.51;207.51;442;207.494
29.11.2021;12:39:00-000;207.46;207.46;207.25;207.25;1543;207.34
29.11.2021;12:40:00-000;207.274;207.285;207.274;207.285;411;207.272
29.11.2021;12:41:00-000;207.27;207.27;207.22;207.23;1655;207.229
29.11.2021;12:42:00-000;207.165;207.31;207.16;207.27;1690;207.259
29.11.2021;12:43:00-000;207.21;207.21;207.21;207.21;577;207.215
29.11.2021;12:44:00-000;207.13;207.24;207.13;207.24;1861;207.188
29.11.2021;12:45:00-000;207.26;207.26;207.182;207.215;1425;207.212
29.11.2021;12:46:00-000;207.28;207.36;207.28;207.35;1239;207.336
29.11.2021;12:47:00-000;207.39;207.7;207.355;207.68;12676;207.593
29.11.2021;12:49:00-000;207.575;207.68;207.52;207.52;1101;207.628
29.11.2021;12:50:00-000;207.635;207.635;207.45;207.45;2880;207.496
29.11.2021;12:51:00-000;207.57;207.57;207.29;207.34;2563;207.4
29.11.2021;12:52:00-000;207.28;207.28;207.28;207.28;323;207.273
29.11.2021;12:53:00-000;207.15;207.15;207.13;207.13;623;207.212
29.11.2021;12:54:00-000;207.31;207.31;207.31;207.31;177;207.244
29.11.2021;12:55:00-000;207.31;207.32;207.31;207.32;841;207.309
29.11.2021;12:56:00-000;207.39;207.47;207.365;207.465;1191;207.439
29.11.2021;12:57:00-000;207.44;207.525;207.43;207.43;612;207.449
29.11.2021;12:58:00-000;207.395;207.5;207.395;207.425;442;207.465
29.11.2021;12:59:00-000;207.53;207.53;207.435;207.5;692;207.505
29.11.2021;13:00:00-000;207.43;207.43;207.43;207.43;563;207.486
29.11.2021;13:01:00-000;207.54;207.54;207.54;207.54;510;207.55
29.11.2021;13:02:00-000;207.53;207.545;207.465;207.465;1082;207.527
29.11.2021;13:03:00-000;207.63;207.63;207.63;207.63;704;207.622
29.11.2021;13:04:00-000;207.54;207.638;207.53;207.58;1067;207.585
29.11.2021;13:05:00-000;207.48;207.53;207.46;207.46;771;207.499
29.11.2021;13:06:00-000;207.6;207.6;207.6;207.6;779;207.581
29.11.2021;13:07:00-000;207.69;207.78;207.69;207.77;1466;207.748
29.11.2021;13:08:00-000;207.75;207.75;207.71;207.72;712;207.72
29.11.2021;13:09:00-000;207.765;207.92;207.765;207.92;963;207.835
29.11.2021;13:10:00-000;207.85;207.91;207.81;207.91;1063;207.83
29.11.2021;13:11:00-000;207.91;207.91;207.91;207.91;527;207.917
29.11.2021;13:12:00-000;207.81;207.85;207.81;207.85;1897;207.815
29.11.2021;13:13:00-000;207.92;207.92;207.79;207.87;1810;207.839
29.11.2021;13:14:00-000;207.835;207.95;207.835;207.95;915;207.892
29.11.2021;13:15:00-000;207.76;207.84;207.76;207.84;521;207.827
29.11.2021;13:16:00-000;207.79;207.79;207.65;207.66;2103;207.713
29.11.2021;13:17:00-000;207.65;207.65;207.46;207.51;5566;207.565
29.11.2021;13:18:00-000;207.59;207.78;207.59;207.78;1718;207.664
29.11.2021;13:19:00-000;207.84;207.88;207.81;207.81;1199;207.827
29.11.2021;13:20:00-000;207.84;207.84;207.62;207.62;471;207.674
29.11.2021;13:23:00-000;207.51;207.51;207.51;207.51;497;207.571
29.11.2021;13:26:00-000;207.44;207.56;207.43;207.55;2253;207.493
29.11.2021;13:27:00-000;207.59;207.73;207.59;207.73;451;207.603
29.11.2021;13:28:00-000;207.63;207.63;207.61;207.61;438;207.638
29.11.2021;13:29:00-000;207.67;207.82;207.625;207.82;706;207.696
29.11.2021;13:30:00-000;207.75;207.75;207.75;207.75;544;207.73
29.11.2021;13:32:00-000;207.845;207.85;207.845;207.85;446;207.843
29.11.2021;13:34:00-000;207.82;207.9;207.82;207.9;563;207.861
29.11.2021;13:35:00-000;207.9;207.945;207.89;207.93;1264;207.863
29.11.2021;13:36:00-000;207.87;207.87;207.84;207.84;1393;207.854
29.11.2021;13:37:00-000;207.9;207.9;207.79;207.85;1415;207.825
29.11.2021;13:38:00-000;207.715;207.715;207.66;207.66;590;207.669
29.11.2021;13:39:00-000;207.54;207.635;207.54;207.54;655;207.55
29.11.2021;13:40:00-000;207.52;207.52;207.505;207.505;876;207.512
29.11.2021;13:41:00-000;207.483;207.483;207.483;207.483;470;207.521
29.11.2021;13:43:00-000;207.54;207.54;207.54;207.54;194;207.533
29.11.2021;13:44:00-000;207.54;207.54;207.54;207.54;558;207.523
29.11.2021;13:45:00-000;207.54;207.615;207.54;207.615;2134;207.588
29.11.2021;13:47:00-000;207.54;207.725;207.54;207.725;2447;207.61
29.11.2021;13:48:00-000;207.75;207.75;207.75;207.75;402;207.742
29.11.2021;13:49:00-000;207.72;207.74;207.72;207.74;381;207.737
29.11.2021;13:50:00-000;207.7;207.755;207.67;207.67;3197;207.701
29.11.2021;13:51:00-000;207.708;207.708;207.47;207.515;2979;207.601
29.11.2021;13:52:00-000;207.48;207.48;207.41;207.45;589;207.438
29.11.2021;13:53:00-000;207.43;207.525;207.43;207.5;1399;207.472
29.11.2021;13:54:00-000;207.66;207.66;207.66;207.66;775;207.593
29.11.2021;13:55:00-000;207.545;207.545;207.545;207.545;355;207.544
29.11.2021;13:56:00-000;207.565;207.565;207.565;207.565;293;207.561
29.11.2021;13:57:00-000;207.73;207.73;207.66;207.66;709;207.682
29.11.2021;13:58:00-000;207.77;207.77;207.7;207.7;628;207.767
29.11.2021;13:59:00-000;207.86;207.86;207.86;207.86;211;207.851
29.11.2021;14:00:00-000;207.905;207.905;207.7;207.75;1278;207.781
29.11.2021;14:01:00-000;207.7;207.7;207.64;207.64;867;207.685
29.11.2021;14:02:00-000;207.69;207.69;207.61;207.68;2626;207.655
29.11.2021;14:04:00-000;207.695;207.85;207.695;207.85;977;207.787
29.11.2021;14:05:00-000;207.93;207.97;207.93;207.97;1189;207.95
29.11.2021;14:06:00-000;208.03;208.03;207.9;207.9;2060;207.926
29.11.2021;14:07:00-000;207.89;207.89;207.89;207.89;184;207.866
29.11.2021;14:08:00-000;207.966;207.98;207.935;207.935;1046;207.942
29.11.2021;14:09:00-000;207.89;207.94;207.78;207.78;1537;207.85
29.11.2021;14:10:00-000;207.81;207.83;207.75;207.75;1180;207.868
29.11.2021;14:11:00-000;207.82;207.82;207.705;207.705;995;207.79
29.11.2021;14:12:00-000;207.67;207.74;207.67;207.74;1345;207.707
29.11.2021;14:13:00-000;207.85;207.858;207.85;207.858;1036;207.857
29.11.2021;14:14:00-000;207.76;207.871;207.76;207.871;340;207.825
29.11.2021;14:15:00-000;207.94;207.94;207.8;207.8;847;207.846
29.11.2021;14:16:00-000;207.74;207.8;207.69;207.69;1665;207.733
29.11.2021;14:17:00-000;207.68;207.75;207.68;207.75;391;207.702
29.11.2021;14:18:00-000;207.69;207.69;207.69;207.69;101;207.69
29.11.2021;14:20:00-000;207.675;207.91;207.675;207.855;1627;207.804
29.11.2021;14:22:00-000;207.76;207.82;207.7;207.82;2148;207.796
29.11.2021;14:24:00-000;207.76;207.76;207.63;207.655;1597;207.695
29.11.2021;14:25:00-000;207.85;207.85;207.66;207.69;2911;207.745
29.11.2021;14:26:00-000;207.64;207.65;207.62;207.65;1306;207.636
29.11.2021;14:27:00-000;207.685;207.685;207.68;207.68;313;207.69
29.11.2021;14:28:00-000;207.605;207.693;207.605;207.685;457;207.67
29.11.2021;14:29:00-000;207.63;207.665;207.535;207.6;1321;207.603
29.11.2021;14:30:00-000;207.6;207.69;207.56;207.56;1049;207.639
29.11.2021;14:31:00-000;207.53;207.53;207.43;207.43;1258;207.489
29.11.2021;14:32:00-000;207.4;207.47;207.4;207.438;1080;207.442
29.11.2021;14:33:00-000;207.58;207.6;207.58;207.6;835;207.577
29.11.2021;14:34:00-000;207.53;207.65;207.52;207.52;1123;207.574
29.11.2021;14:35:00-000;207.53;207.53;207.53;207.53;417;207.53
29.11.2021;14:36:00-000;207.42;207.42;207.41;207.41;1820;207.458
29.11.2021;14:37:00-000;207.53;207.58;207.51;207.58;1008;207.525
29.11.2021;14:38:00-000;207.505;207.58;207.505;207.58;743;207.538
29.11.2021;14:39:00-000;207.51;207.51;207.51;207.51;1276;207.51
29.11.2021;14:40:00-000;207.57;207.67;207.53;207.67;1163;207.607
29.11.2021;14:41:00-000;207.63;207.72;207.62;207.72;987;207.681
29.11.2021;14:42:00-000;207.68;207.68;207.66;207.66;1142;207.671
29.11.2021;14:43:00-000;207.655;207.66;207.55;207.55;896;207.609
29.11.2021;14:44:00-000;207.625;207.71;207.625;207.67;1003;207.675
29.11.2021;14:45:00-000;207.65;207.65;207.52;207.57;1777;207.572
29.11.2021;14:46:00-000;207.64;207.64;207.64;207.64;208;207.617
29.11.2021;14:47:00-000;207.57;207.57;207.52;207.57;1504;207.534
29.11.2021;14:48:00-000;207.54;207.54;207.54;207.54;424;207.571
29.11.2021;14:49:00-000;207.73;207.73;207.58;207.58;675;207.614
29.11.2021;14:51:00-000;207.79;207.79;207.64;207.64;652;207.713
29.11.2021;14:52:00-000;207.68;207.68;207.68;207.68;643;207.666
29.11.2021;14:53:00-000;207.68;207.73;207.68;207.68;1203;207.718
29.11.2021;14:54:00-000;207.69;207.75;207.59;207.63;4285;207.664
29.11.2021;14:55:00-000;207.65;207.675;207.65;207.675;826;207.645
29.11.2021;14:56:00-000;207.66;207.66;207.65;207.65;723;207.661
29.11.2021;14:57:00-000;207.7;207.7;207.5;207.575;692;207.587
29.11.2021;14:58:00-000;207.57;207.59;207.55;207.58;986;207.58
29.11.2021;14:59:00-000;207.435;207.51;207.39;207.48;1807;207.476
29.11.2021;15:00:00-000;207.55;207.62;207.55;207.58;1311;207.602
29.11.2021;15:01:00-000;207.71;207.71;207.71;207.71;326;207.687
29.11.2021;15:02:00-000;207.64;207.665;207.64;207.665;953;207.644
29.11.2021;15:03:00-000;207.67;207.69;207.612;207.612;1062;207.648
29.11.2021;15:04:00-000;207.66;207.67;207.65;207.67;1770;207.658
29.11.2021;15:05:00-000;207.59;207.59;207.51;207.53;2110;207.556
29.11.2021;15:06:00-000;207.45;207.47;207.45;207.465;808;207.458
29.11.2021;15:07:00-000;207.4;207.436;207.365;207.436;3230;207.394
29.11.2021;15:08:00-000;207.47;207.47;207.47;207.47;928;207.481
29.11.2021;15:09:00-000;207.45;207.52;207.4;207.52;880;207.482
29.11.2021;15:10:00-000;207.47;207.47;207.39;207.39;1275;207.456
29.11.2021;15:12:00-000;207.44;207.44;207.4;207.4;1391;207.419
29.11.2021;15:13:00-000;207.53;207.53;207.53;207.53;626;207.534
29.11.2021;15:14:00-000;207.64;207.642;207.64;207.642;604;207.599
29.11.2021;15:15:00-000;207.59;207.785;207.59;207.785;1686;207.688
29.11.2021;15:16:00-000;207.75;207.75;207.62;207.62;3375;207.657
29.11.2021;15:17:00-000;207.64;207.64;207.64;207.64;867;207.619
29.11.2021;15:18:00-000;207.68;207.71;207.65;207.68;2632;207.684
29.11.2021;15:19:00-000;207.56;207.57;207.5;207.57;1518;207.546
29.11.2021;15:20:00-000;207.505;207.505;207.44;207.465;1577;207.466
29.11.2021;15:21:00-000;207.48;207.53;207.44;207.47;2640;207.512
29.11.2021;15:22:00-000;207.485;207.485;207.44;207.44;569;207.446
29.11.2021;15:23:00-000;207.445;207.445;207.34;207.365;1681;207.368
29.11.2021;15:24:00-000;207.365;207.37;207.295;207.37;1875;207.352
29.11.2021;15:25:00-000;207.47;207.6;207.46;207.49;1857;207.488
29.11.2021;15:26:00-000;207.445;207.49;207.44;207.44;2227;207.467
29.11.2021;15:27:00-000;207.44;207.44;207.44;207.44;430;207.433
29.11.2021;15:28:00-000;207.41;207.45;207.36;207.45;1962;207.406
29.11.2021;15:29:00-000;207.43;207.44;207.375;207.44;449;207.4
29.11.2021;15:30:00-000;207.38;207.38;207.38;207.38;846;207.355
29.11.2021;15:31:00-000;207.32;207.41;207.32;207.34;1808;207.349
29.11.2021;15:32:00-000;207.289;207.31;207.28;207.3;953;207.308
29.11.2021;15:33:00-000;207.25;207.42;207.25;207.42;2368;207.298
29.11.2021;15:34:00-000;207.52;207.605;207.455;207.605;650;207.506
29.11.2021;15:35:00-000;207.68;207.68;207.6;207.65;1959;207.616
29.11.2021;15:36:00-000;207.54;207.8;207.49;207.8;12909;207.71
29.11.2021;15:37:00-000;207.81;208.2;207.81;208.2;6649;207.936
29.11.2021;15:38:00-000;208.15;208.165;208.05;208.16;11977;208.105
29.11.2021;15:39:00-000;208.1;208.16;208.06;208.08;7798;208.09
29.11.2021;15:40:00-000;207.9;208.3;207.9;208.19;18753;208.168
29.11.2021;15:41:00-000;208.12;208.13;207.65;207.79;4854;207.923
29.11.2021;15:42:00-000;207.72;207.72;207.56;207.56;1521;207.666
29.11.2021;15:43:00-000;207.515;207.58;207.515;207.565;1384;207.553
29.11.2021;15:44:00-000;207.555;207.66;207.54;207.66;2579;207.609
29.11.2021;15:45:00-000;207.555;207.57;207.52;207.57;2554;207.567
29.11.2021;15:46:00-000;207.53;207.53;207.42;207.48;3708;207.463
29.11.2021;15:47:00-000;207.42;207.43;207.303;207.32;2038;207.384
29.11.2021;15:48:00-000;207.32;207.5;207.32;207.5;4530;207.404
29.11.2021;15:49:00-000;207.495;207.645;207.455;207.59;3927;207.561
29.11.2021;15:50:00-000;207.635;207.635;207.27;207.5;9016;207.434
29.11.2021;15:51:00-000;207.5;207.51;207.34;207.35;5216;207.413
29.11.2021;15:52:00-000;207.28;207.47;207.26;207.45;4458;207.336
29.11.2021;15:53:00-000;207.47;207.59;207.415;207.5;7272;207.498
29.11.2021;15:54:00-000;207.56;207.56;207.34;207.51;8060;207.455
29.11.2021;15:55:00-000;207.495;207.6;207.29;207.58;6445;207.456
29.11.2021;15:56:00-000;207.535;207.7;207.535;207.7;6850;207.61
29.11.2021;15:57:00-000;207.66;207.7;207.48;207.63;13789;207.564
29.11.2021;15:58:00-000;207.58;207.58;207.37;207.415;10838;207.454
29.11.2021;15:59:00-000;207.4;207.45;206.94;206.94;27604;207.199
29.11.2021;16:00:00-000;207.02;207.02;207.02;207.02;270286;207.02
29.11.2021;16:01:00-000;207.02;207.02;207.02;207.02;663;207.02
29.11.2021;16:03:00-000;207.02;207.02;207.02;207.02;2957;207.02
29.11.2021;16:04:00-000;207.02;207.02;207.02;207.02;2108;207.02
