Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;523.84;523.96;523.84;523.96;453;523.946
29.11.2021;11:42:00-000;523.68;523.68;523.68;523.68;175;523.882
29.11.2021;11:43:00-000;523.405;523.99;521.41;521.41;5381;522.874
29.11.2021;11:44:00-000;521.01;521.01;521;521;584;521.159
29.11.2021;11:46:00-000;520.33;520.33;520.33;520.33;242;521.578
29.11.2021;11:48:00-000;520.2;521.049;520.2;521.049;457;520.511
29.11.2021;11:49:00-000;521.23;521.37;520.95;521.37;2005;521.077
29.11.2021;11:53:00-000;521.29;521.29;521.29;521.29;790;521.576
29.11.2021;11:54:00-000;521.99;521.99;521.99;521.99;275;521.6
29.11.2021;11:55:00-000;521.538;521.538;521.538;521.538;1141;521.515
29.11.2021;11:56:00-000;520.83;520.83;520.83;520.83;111;520.938
29.11.2021;11:57:00-000;522.3;522.31;522.3;522.3;1147;522.288
29.11.2021;11:59:00-000;522.96;522.96;521.95;521.95;522;522.521
29.11.2021;12:00:00-000;522.94;522.94;521.66;521.66;1691;522.24
29.11.2021;12:01:00-000;522.415;522.415;522.415;522.415;107;522.436
29.11.2021;12:03:00-000;522.37;522.37;522.37;522.37;507;522.348
29.11.2021;12:06:00-000;523.06;523.06;521.79;522.42;1079;522.736
29.11.2021;12:07:00-000;522.425;523.92;522.425;523.92;621;523.035
29.11.2021;12:08:00-000;524.18;524.19;524.18;524.18;881;524.04
29.11.2021;12:09:00-000;523.35;523.71;522.99;523.24;1440;523.183
29.11.2021;12:10:00-000;524.17;524.17;524.01;524.01;526;524.081
29.11.2021;12:11:00-000;524.32;524.32;524.32;524.32;536;524.361
29.11.2021;12:12:00-000;524.87;524.87;524.87;524.87;203;524.166
29.11.2021;12:13:00-000;524.319;524.9;524.319;524.9;411;524.461
29.11.2021;12:14:00-000;523.73;523.73;523.73;523.73;110;523.777
29.11.2021;12:15:00-000;524.91;525.17;524.91;525;1894;525.075
29.11.2021;12:16:00-000;524.55;524.55;524.33;524.33;741;524.512
29.11.2021;12:17:00-000;523.58;523.58;523.58;523.58;547;523.647
29.11.2021;12:18:00-000;523.17;523.17;523.17;523.17;123;523.334
29.11.2021;12:21:00-000;525.49;525.49;524.21;524.58;1352;524.719
29.11.2021;12:22:00-000;524.22;524.22;524.22;524.22;542;524.266
29.11.2021;12:23:00-000;525.28;525.34;524.985;524.985;748;525.316
29.11.2021;12:24:00-000;526.07;526.07;525.11;525.27;1409;525.444
29.11.2021;12:26:00-000;524.17;524.17;524.17;524.17;624;524.334
29.11.2021;12:31:00-000;525.23;525.23;525.23;525.23;312;525.08
29.11.2021;12:34:00-000;525.19;525.19;525.19;525.19;367;525.213
29.11.2021;12:37:00-000;524.56;524.56;524.56;524.56;576;524.696
29.11.2021;12:38:00-000;525.19;525.19;525.19;525.19;579;525.767
29.11.2021;12:39:00-000;525.95;525.95;525.95;525.95;361;525.958
29.11.2021;12:40:00-000;525.64;526.77;525.64;526.77;732;526.435
29.11.2021;12:44:00-000;526.14;526.14;525.52;525.52;2051;525.939
29.11.2021;12:47:00-000;525.25;526.06;525.25;525.535;396;525.674
29.11.2021;12:48:00-000;526.07;526.9;526.07;526.9;1662;526.528
29.11.2021;12:49:00-000;527.08;528.04;527.08;527.85;711;527.637
29.11.2021;12:50:00-000;527.69;528.68;527.69;527.9;2461;528.063
29.11.2021;12:51:00-000;527.64;528.51;527.57;528.51;15516;527.981
29.11.2021;12:52:00-000;527.595;527.595;527.595;527.595;116;527.572
29.11.2021;12:53:00-000;527.61;527.61;527.61;527.61;135;527.649
29.11.2021;12:56:00-000;528.07;528.07;528.07;528.07;375;528.249
29.11.2021;12:57:00-000;528.305;528.305;528.305;528.305;259;528.75
29.11.2021;12:58:00-000;530;530;529.05;529.2;4323;529.663
29.11.2021;12:59:00-000;529.2;529.2;528.47;528.47;925;528.56
29.11.2021;13:00:00-000;528.17;528.17;527.82;527.82;421;528.114
29.11.2021;13:03:00-000;528.423;528.423;528.423;528.423;166;528.547
29.11.2021;13:05:00-000;527.84;528.345;527.64;528.345;1480;527.964
29.11.2021;13:07:00-000;528.26;528.265;528.26;528.265;362;528.186
29.11.2021;13:08:00-000;527.63;527.63;527.55;527.55;1179;527.716
29.11.2021;13:11:00-000;527.94;527.94;527.29;527.29;949;527.471
29.11.2021;13:12:00-000;527.639;527.639;527.639;527.639;359;527.526
29.11.2021;13:13:00-000;527.02;527.03;526.86;527.01;1133;526.995
29.11.2021;13:15:00-000;527.2;527.58;527.19;527.58;3488;527.221
29.11.2021;13:16:00-000;526.77;526.77;526.19;526.19;859;526.369
29.11.2021;13:17:00-000;525.01;525.01;524.84;524.84;1423;524.999
29.11.2021;13:18:00-000;525.29;525.309;524.87;524.87;1243;525.211
29.11.2021;13:19:00-000;525.62;525.62;525.62;525.62;394;525.673
29.11.2021;13:20:00-000;526.5;526.7;526.48;526.7;727;526.557
29.11.2021;13:21:00-000;525.69;525.69;525.69;525.69;574;525.703
29.11.2021;13:22:00-000;526.055;526.055;526.055;526.055;350;525.955
29.11.2021;13:25:00-000;525.995;525.995;525.995;525.995;168;526.02
29.11.2021;13:26:00-000;525.96;526.69;525.96;526.69;1004;526.268
29.11.2021;13:27:00-000;526.89;526.89;526.89;526.89;627;526.883
29.11.2021;13:29:00-000;525.79;525.79;525.79;525.79;301;525.846
29.11.2021;13:30:00-000;526.08;526.08;525.45;525.549;1004;525.861
29.11.2021;13:37:00-000;526.18;526.18;526.18;526.18;730;526.131
29.11.2021;13:38:00-000;526.085;526.085;526.085;526.085;180;526.099
29.11.2021;13:39:00-000;525.77;525.95;524.8;524.8;2260;525.569
29.11.2021;13:40:00-000;525.66;526.03;525.66;526.03;1116;525.891
29.11.2021;13:41:00-000;525.908;526.3;525.88;525.88;579;526.155
29.11.2021;13:43:00-000;525.905;526.075;525.905;526.075;469;526.011
29.11.2021;13:44:00-000;526.1;526.1;525.85;526.03;879;526.034
29.11.2021;13:46:00-000;526.245;526.66;526.24;526.398;2883;526.302
29.11.2021;13:47:00-000;526.36;526.69;526.255;526.255;1628;526.337
29.11.2021;13:48:00-000;526.46;526.46;526.12;526.235;1819;526.268
29.11.2021;13:49:00-000;525.91;525.95;525.91;525.94;660;525.996
29.11.2021;13:50:00-000;525.97;525.97;525.96;525.965;1238;525.92
29.11.2021;13:52:00-000;526.21;526.21;526.21;526.21;199;526.144
29.11.2021;13:53:00-000;526.045;526.045;525.985;525.985;804;526.327
29.11.2021;13:54:00-000;526.05;526.05;526.05;526.05;111;526.129
29.11.2021;13:56:00-000;526.595;526.695;526.595;526.695;894;526.638
29.11.2021;13:57:00-000;527.14;527.14;526.66;526.66;495;526.736
29.11.2021;14:00:00-000;526.53;526.53;526.01;526.23;2254;526.357
29.11.2021;14:01:00-000;526.8;526.8;526.73;526.73;649;526.755
29.11.2021;14:04:00-000;526.665;527.16;526.665;527.16;555;526.902
29.11.2021;14:05:00-000;527.64;527.64;527.64;527.64;263;527.406
29.11.2021;14:06:00-000;527.56;527.56;527.465;527.465;356;527.55
29.11.2021;14:10:00-000;527.17;527.7;526.91;527.7;1395;527.261
29.11.2021;14:11:00-000;527.7;527.7;527.16;527.16;666;527.581
29.11.2021;14:12:00-000;527.55;527.55;527.55;527.55;232;527.61
29.11.2021;14:13:00-000;527.1;527.141;527;527.141;775;527.09
29.11.2021;14:15:00-000;527.03;527.03;527.03;527.03;244;526.86
29.11.2021;14:16:00-000;526.49;526.49;526.49;526.49;588;526.501
29.11.2021;14:20:00-000;525.92;526;525.92;526;701;525.917
29.11.2021;14:21:00-000;526.095;526.095;525.54;525.54;830;525.726
29.11.2021;14:22:00-000;525.26;525.26;525.26;525.26;178;525.438
29.11.2021;14:24:00-000;525.16;525.58;525.16;525.21;626;525.41
29.11.2021;14:29:00-000;526.14;526.16;525.4;525.4;1766;525.951
29.11.2021;14:31:00-000;524.13;524.245;523.95;524.245;816;524.182
29.11.2021;14:32:00-000;524.09;524.09;524.09;524.09;103;524.095
29.11.2021;14:35:00-000;523.87;523.87;523;523;6319;523.035
29.11.2021;14:36:00-000;522.21;522.21;522.01;522.01;461;522.165
29.11.2021;14:37:00-000;522.98;524.075;522.98;524.01;1672;523.527
29.11.2021;14:39:00-000;524.38;524.51;524.02;524.03;2048;524.34
29.11.2021;14:40:00-000;524.51;525.71;524.51;525.71;645;524.985
29.11.2021;14:42:00-000;526.095;526.585;526.095;526.585;1383;526.356
29.11.2021;14:43:00-000;526.595;527.42;526.595;527.42;1071;527.016
29.11.2021;14:44:00-000;527.686;527.686;527.686;527.686;398;527.735
29.11.2021;14:46:00-000;527.95;527.95;527.95;527.95;336;527.898
29.11.2021;14:48:00-000;527.6;527.6;527.58;527.58;253;527.663
29.11.2021;14:49:00-000;527.55;527.55;526.87;526.87;1483;527.415
29.11.2021;14:50:00-000;527.291;527.291;527.291;527.291;249;527.327
29.11.2021;14:51:00-000;527.16;527.39;527.16;527.39;343;527.255
29.11.2021;14:52:00-000;528.16;528.16;528.16;528.16;310;527.922
29.11.2021;14:53:00-000;527.66;527.66;527.66;527.66;604;527.7
29.11.2021;14:54:00-000;527.67;527.67;527.23;527.23;1840;527.493
29.11.2021;14:55:00-000;527.38;527.38;527.38;527.38;221;527.608
29.11.2021;14:58:00-000;527.035;527.035;526.62;526.62;475;526.867
29.11.2021;15:00:00-000;526.59;527.14;526.59;527.14;627;526.991
29.11.2021;15:01:00-000;527.25;527.25;526.49;526.945;1084;526.657
29.11.2021;15:02:00-000;526.87;526.95;526.87;526.95;519;526.726
29.11.2021;15:04:00-000;525.82;525.82;525.82;525.82;716;525.772
29.11.2021;15:06:00-000;524.78;524.78;524.78;524.78;173;524.821
29.11.2021;15:07:00-000;525.69;526.73;525.6;526.73;1589;525.964
29.11.2021;15:08:00-000;526.88;527.07;526.88;527.07;434;527.12
29.11.2021;15:09:00-000;527.42;527.42;527.42;527.42;179;527.543
29.11.2021;15:10:00-000;527.19;527.19;526.905;526.905;1291;527.073
29.11.2021;15:12:00-000;526.725;526.725;526.725;526.725;240;526.581
29.11.2021;15:13:00-000;526.735;527.69;526.735;527.69;770;527.214
29.11.2021;15:15:00-000;527.62;528.17;527.62;528.17;563;527.971
29.11.2021;15:16:00-000;527.86;527.86;527.86;527.86;377;527.935
29.11.2021;15:17:00-000;527.896;527.896;527.49;527.49;1304;527.708
29.11.2021;15:18:00-000;527.105;527.105;527.105;527.105;572;527.002
29.11.2021;15:20:00-000;526.885;526.885;526.885;526.885;443;526.844
29.11.2021;15:21:00-000;526.95;527.24;526.95;527.24;1825;527.116
29.11.2021;15:22:00-000;527.89;527.89;527.89;527.89;468;527.101
29.11.2021;15:23:00-000;527.47;527.47;526.73;526.73;1253;527.195
29.11.2021;15:24:00-000;527.06;527.06;526.49;526.49;325;526.679
29.11.2021;15:26:00-000;526.71;527.85;526.71;527.85;1006;527.23
29.11.2021;15:27:00-000;527.17;527.32;527.17;527.32;888;527.035
29.11.2021;15:28:00-000;527.71;528.42;527.58;528.42;1367;527.908
29.11.2021;15:30:00-000;528.095;528.72;527.85;528.08;2009;528.203
29.11.2021;15:31:00-000;528.47;528.72;528.47;528.72;340;528.661
29.11.2021;15:32:00-000;528.51;528.81;528.51;528.81;1881;528.486
29.11.2021;15:33:00-000;528.98;529.92;528.98;529.65;839;529.341
29.11.2021;15:34:00-000;529.56;529.56;529.45;529.45;715;529.287
29.11.2021;15:35:00-000;529.195;529.195;528.57;528.57;1608;528.951
29.11.2021;15:36:00-000;527.99;528.15;527.91;528.15;1463;528.015
29.11.2021;15:37:00-000;527.33;527.33;526.81;526.81;746;527.431
29.11.2021;15:38:00-000;526.98;526.98;526.84;526.84;979;526.948
29.11.2021;15:40:00-000;526.135;526.44;525.8;525.8;975;526.107
29.11.2021;15:41:00-000;526.64;527.085;526.6;526.6;2097;526.562
29.11.2021;15:42:00-000;526.25;526.25;526;526;1186;526.154
29.11.2021;15:43:00-000;525.725;525.725;525.725;525.725;229;525.729
29.11.2021;15:44:00-000;526.13;526.905;526.13;526.67;3199;526.447
29.11.2021;15:45:00-000;526.41;526.89;526.26;526.26;2838;526.503
29.11.2021;15:46:00-000;526.085;526.085;526;526.05;812;526.028
29.11.2021;15:47:00-000;525.68;525.68;525.68;525.68;250;525.975
29.11.2021;15:48:00-000;525.685;526.12;525.685;525.69;2322;525.895
29.11.2021;15:49:00-000;525.97;526.01;525.85;525.85;1080;525.861
29.11.2021;15:50:00-000;525.69;526.29;524.908;524.908;2184;525.871
29.11.2021;15:51:00-000;525.525;526.12;525.525;526.12;1432;525.672
29.11.2021;15:52:00-000;525.69;526.11;525.62;525.71;2004;525.858
29.11.2021;15:53:00-000;526.02;526.43;525.63;526.43;4355;526.026
29.11.2021;15:54:00-000;526.125;526.49;526;526;2190;526.294
29.11.2021;15:55:00-000;525.62;525.93;525.48;525.93;2144;525.628
29.11.2021;15:56:00-000;525.17;525.7;525.17;525.22;3338;525.45
29.11.2021;15:57:00-000;525.54;526.01;525.54;525.93;3913;525.688
29.11.2021;15:58:00-000;525.72;526.15;525.72;526.15;4047;525.899
29.11.2021;15:59:00-000;525.78;526.12;525.16;525.25;7826;525.771
29.11.2021;16:00:00-000;525.98;525.98;525.98;525.98;61649;525.98
29.11.2021;16:02:00-000;525.98;525.98;525.98;525.98;13247;525.999
