Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;25.845;25.845;25.845;25.845;620;25.845
29.11.2021;11:38:00-000;25.84;25.845;25.84;25.845;3103;25.8407
29.11.2021;11:41:00-000;25.845;25.845;25.845;25.845;257;25.8452
29.11.2021;11:42:00-000;25.8499;25.8499;25.8499;25.8499;130;25.8499
29.11.2021;11:43:00-000;25.845;25.845;25.845;25.845;2310;25.845
29.11.2021;11:45:00-000;25.845;25.845;25.845;25.845;100;25.845
29.11.2021;11:47:00-000;25.85;25.85;25.85;25.85;195;25.8492
29.11.2021;11:49:00-000;25.845;25.85;25.8401;25.85;2470;25.8483
29.11.2021;11:50:00-000;25.85;25.855;25.85;25.855;4128;25.8536
29.11.2021;11:51:00-000;25.855;25.855;25.855;25.855;200;25.855
29.11.2021;11:53:00-000;25.855;25.855;25.855;25.855;200;25.855
29.11.2021;11:54:00-000;25.85;25.85;25.85;25.85;3453;25.85
29.11.2021;11:55:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:57:00-000;25.8538;25.8538;25.8538;25.8538;432;25.8538
29.11.2021;11:58:00-000;25.855;25.855;25.855;25.855;600;25.855
29.11.2021;11:59:00-000;25.855;25.855;25.855;25.855;1100;25.855
29.11.2021;12:00:00-000;25.855;25.8552;25.855;25.8552;815;25.855
29.11.2021;12:02:00-000;25.85;25.85;25.85;25.85;1300;25.85
29.11.2021;12:05:00-000;25.85;25.8599;25.85;25.85;11370;25.8538
29.11.2021;12:06:00-000;25.85;25.85;25.85;25.85;3838;25.85
29.11.2021;12:07:00-000;25.8462;25.8462;25.8462;25.8462;1143;25.8462
29.11.2021;12:11:00-000;25.85;25.85;25.85;25.85;124;25.849
29.11.2021;12:12:00-000;25.85;25.85;25.845;25.845;1225;25.8491
29.11.2021;12:14:00-000;25.845;25.845;25.845;25.845;900;25.845
29.11.2021;12:16:00-000;25.8455;25.8455;25.845;25.845;1145;25.8453
29.11.2021;12:19:00-000;25.85;25.85;25.845;25.845;527;25.8464
29.11.2021;12:31:00-000;25.845;25.845;25.845;25.845;600;25.845
29.11.2021;12:32:00-000;25.845;25.845;25.845;25.845;100;25.845
29.11.2021;12:33:00-000;25.845;25.845;25.8446;25.845;3750;25.845
29.11.2021;12:34:00-000;25.845;25.845;25.845;25.845;500;25.845
29.11.2021;12:36:00-000;25.845;25.845;25.845;25.845;200;25.845
29.11.2021;12:38:00-000;25.845;25.845;25.845;25.845;2423;25.845
29.11.2021;12:39:00-000;25.8499;25.8499;25.84;25.84;9274;25.8409
29.11.2021;12:40:00-000;25.84;25.84;25.84;25.84;1305;25.84
29.11.2021;12:41:00-000;25.84;25.84;25.84;25.84;300;25.84
29.11.2021;12:42:00-000;25.84;25.84;25.84;25.84;100;25.84
29.11.2021;12:43:00-000;25.84;25.84;25.84;25.84;1400;25.84
29.11.2021;12:47:00-000;25.84;25.845;25.84;25.84;1893;25.8437
29.11.2021;12:48:00-000;25.84;25.84;25.84;25.84;36413;25.84
29.11.2021;12:49:00-000;25.84;25.84;25.84;25.84;400;25.84
29.11.2021;12:50:00-000;25.84;25.84;25.84;25.84;400;25.84
29.11.2021;12:51:00-000;25.84;25.84;25.835;25.835;1501;25.8393
29.11.2021;12:52:00-000;25.835;25.835;25.835;25.835;715;25.8355
29.11.2021;12:53:00-000;25.835;25.835;25.835;25.835;300;25.835
29.11.2021;12:57:00-000;25.8399;25.8399;25.8399;25.8399;100;25.8399
29.11.2021;12:58:00-000;25.835;25.835;25.835;25.835;387;25.835
29.11.2021;13:01:00-000;25.835;25.835;25.835;25.835;600;25.835
29.11.2021;13:08:00-000;25.83;25.83;25.83;25.83;6109;25.83
29.11.2021;13:09:00-000;25.83;25.835;25.83;25.83;2000;25.8303
29.11.2021;13:10:00-000;25.83;25.83;25.825;25.825;1267;25.8292
29.11.2021;13:13:00-000;25.825;25.825;25.825;25.825;316;25.8251
29.11.2021;13:14:00-000;25.83;25.83;25.83;25.83;3450;25.8299
29.11.2021;13:17:00-000;25.83;25.83;25.83;25.83;150;25.8267
29.11.2021;13:18:00-000;25.83;25.83;25.821;25.821;4300;25.8234
29.11.2021;13:19:00-000;25.825;25.83;25.825;25.83;900;25.8267
29.11.2021;13:21:00-000;25.83;25.83;25.825;25.825;300;25.8267
29.11.2021;13:23:00-000;25.8298;25.8298;25.8298;25.8298;178;25.8298
29.11.2021;13:25:00-000;25.825;25.825;25.825;25.825;2112;25.825
29.11.2021;13:27:00-000;25.825;25.825;25.825;25.825;154;25.8232
29.11.2021;13:34:00-000;25.825;25.825;25.825;25.825;901;25.825
29.11.2021;13:38:00-000;25.825;25.825;25.825;25.825;622;25.825
29.11.2021;13:41:00-000;25.825;25.825;25.825;25.825;200;25.825
29.11.2021;13:46:00-000;25.825;25.825;25.825;25.825;100;25.825
29.11.2021;13:47:00-000;25.83;25.835;25.825;25.835;15813;25.8346
29.11.2021;13:50:00-000;25.839;25.839;25.839;25.839;312;25.839
29.11.2021;13:51:00-000;25.8399;25.84;25.8399;25.84;4324;25.8399
29.11.2021;13:58:00-000;25.835;25.835;25.835;25.835;600;25.835
29.11.2021;14:01:00-000;25.84;25.84;25.835;25.84;1900;25.8395
29.11.2021;14:02:00-000;25.84;25.84;25.835;25.835;700;25.8371
29.11.2021;14:06:00-000;25.8347;25.84;25.8347;25.84;1478;25.8379
29.11.2021;14:07:00-000;25.84;25.845;25.835;25.845;13800;25.8434
29.11.2021;14:10:00-000;25.84;25.84;25.84;25.84;1935;25.8402
29.11.2021;14:11:00-000;25.84;25.84;25.84;25.84;245;25.8404
29.11.2021;14:14:00-000;25.84;25.84;25.84;25.84;500;25.84
29.11.2021;14:15:00-000;25.84;25.84;25.84;25.84;9350;25.84
29.11.2021;14:16:00-000;25.84;25.845;25.84;25.845;6186;25.8448
29.11.2021;14:20:00-000;25.84;25.84;25.84;25.84;2300;25.84
29.11.2021;14:21:00-000;25.84;25.8499;25.84;25.8499;504;25.8423
29.11.2021;14:22:00-000;25.84;25.84;25.84;25.84;500;25.84
29.11.2021;14:23:00-000;25.842;25.842;25.842;25.842;100;25.842
29.11.2021;14:24:00-000;25.84;25.84;25.84;25.84;1500;25.84
29.11.2021;14:25:00-000;25.84;25.84;25.84;25.84;326;25.8402
29.11.2021;14:28:00-000;25.845;25.845;25.845;25.845;260;25.845
29.11.2021;14:29:00-000;25.84;25.84;25.84;25.84;800;25.84
29.11.2021;14:30:00-000;25.84;25.84;25.84;25.84;11502;25.84
29.11.2021;14:31:00-000;25.84;25.8416;25.835;25.84;1944;25.8382
29.11.2021;14:32:00-000;25.835;25.835;25.835;25.835;300;25.835
29.11.2021;14:41:00-000;25.835;25.84;25.835;25.84;19402;25.8394
29.11.2021;14:46:00-000;25.835;25.835;25.835;25.835;510;25.8351
29.11.2021;14:49:00-000;25.835;25.835;25.835;25.835;2134;25.835
29.11.2021;14:50:00-000;25.835;25.835;25.835;25.835;2601;25.835
29.11.2021;14:53:00-000;25.835;25.835;25.835;25.835;900;25.835
29.11.2021;14:54:00-000;25.83;25.83;25.83;25.83;880;25.83
29.11.2021;14:56:00-000;25.835;25.835;25.835;25.835;1800;25.835
29.11.2021;14:57:00-000;25.83;25.835;25.83;25.83;4703;25.8332
29.11.2021;14:58:00-000;25.83;25.83;25.83;25.83;1954;25.83
29.11.2021;14:59:00-000;25.825;25.83;25.825;25.8298;1000;25.828
29.11.2021;15:03:00-000;25.825;25.825;25.825;25.825;496;25.825
29.11.2021;15:07:00-000;25.82;25.8225;25.82;25.82;4061;25.8201
29.11.2021;15:08:00-000;25.82;25.82;25.82;25.82;953;25.8201
29.11.2021;15:09:00-000;25.82;25.82;25.815;25.815;1403;25.8175
29.11.2021;15:12:00-000;25.815;25.815;25.815;25.815;600;25.815
29.11.2021;15:13:00-000;25.8148;25.8148;25.8148;25.8148;100;25.8148
29.11.2021;15:14:00-000;25.815;25.815;25.815;25.815;300;25.815
29.11.2021;15:18:00-000;25.8198;25.8198;25.8198;25.8198;100;25.8198
29.11.2021;15:19:00-000;25.82;25.82;25.81;25.815;20000;25.8196
29.11.2021;15:20:00-000;25.815;25.815;25.815;25.815;619;25.815
29.11.2021;15:21:00-000;25.815;25.815;25.81;25.815;1897;25.8111
29.11.2021;15:22:00-000;25.815;25.815;25.815;25.815;134;25.8162
29.11.2021;15:23:00-000;25.815;25.815;25.815;25.815;200;25.815
29.11.2021;15:24:00-000;25.813;25.815;25.813;25.815;560;25.8137
29.11.2021;15:26:00-000;25.815;25.815;25.815;25.815;900;25.815
29.11.2021;15:27:00-000;25.815;25.815;25.811;25.815;1854;25.8146
29.11.2021;15:28:00-000;25.815;25.815;25.815;25.815;1562;25.815
29.11.2021;15:29:00-000;25.81;25.8159;25.81;25.8159;275;25.8141
29.11.2021;15:30:00-000;25.815;25.815;25.815;25.815;4642;25.815
29.11.2021;15:31:00-000;25.815;25.815;25.815;25.815;803;25.815
29.11.2021;15:32:00-000;25.815;25.815;25.815;25.815;1797;25.8148
29.11.2021;15:34:00-000;25.815;25.815;25.815;25.815;1408;25.8152
29.11.2021;15:35:00-000;25.8167;25.8167;25.815;25.815;2100;25.8158
29.11.2021;15:36:00-000;25.8199;25.8199;25.812;25.8199;687;25.8173
29.11.2021;15:37:00-000;25.815;25.815;25.815;25.815;142;25.815
29.11.2021;15:38:00-000;25.815;25.815;25.815;25.815;2374;25.815
29.11.2021;15:39:00-000;25.815;25.815;25.815;25.815;1040;25.815
29.11.2021;15:40:00-000;25.815;25.815;25.815;25.815;1382;25.8152
29.11.2021;15:41:00-000;25.815;25.815;25.815;25.815;201;25.815
29.11.2021;15:42:00-000;25.8199;25.8199;25.8199;25.8199;384;25.8199
29.11.2021;15:43:00-000;25.8199;25.8199;25.8199;25.8199;232;25.8197
29.11.2021;15:45:00-000;25.815;25.815;25.815;25.815;631;25.8152
29.11.2021;15:46:00-000;25.8155;25.8155;25.815;25.815;1272;25.8151
29.11.2021;15:47:00-000;25.8199;25.8199;25.8199;25.8199;613;25.8199
29.11.2021;15:48:00-000;25.815;25.819;25.815;25.815;5449;25.8184
29.11.2021;15:49:00-000;25.82;25.82;25.815;25.815;6479;25.8157
29.11.2021;15:50:00-000;25.82;25.82;25.81;25.815;16000;25.8127
29.11.2021;15:51:00-000;25.815;25.82;25.815;25.815;2785;25.816
29.11.2021;15:52:00-000;25.815;25.8199;25.815;25.8199;1266;25.8174
29.11.2021;15:53:00-000;25.8194;25.8194;25.8194;25.8194;500;25.8194
29.11.2021;15:54:00-000;25.815;25.815;25.815;25.815;292;25.8151
29.11.2021;15:55:00-000;25.815;25.82;25.815;25.8193;1718;25.8191
29.11.2021;15:56:00-000;25.815;25.82;25.815;25.8199;8621;25.8191
29.11.2021;15:57:00-000;25.82;25.82;25.815;25.815;10805;25.8154
29.11.2021;15:58:00-000;25.815;25.815;25.815;25.815;7836;25.815
29.11.2021;15:59:00-000;25.815;25.82;25.81;25.82;6215;25.8164
29.11.2021;16:00:00-000;25.82;25.82;25.82;25.82;2755;25.82
29.11.2021;16:01:00-000;25.81;25.81;25.81;25.81;250;25.81
29.11.2021;16:04:00-000;25.81;25.81;25.81;25.81;250;25.81
29.11.2021;16:10:00-000;25.82;25.82;25.82;25.82;0;0
29.11.2021;16:33:00-000;25.8326;25.8326;25.8326;25.8326;169737;25.8326
29.11.2021;18:30:00-000;25.82;25.82;25.82;25.82;0;0
29.11.2021;20:00:00-000;25.82;25.82;25.82;25.82;0;0
