Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;1.32;1.32;1.31;1.315;1091;1.3151
29.11.2021;12:00:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;12:01:00-000;1.3149;1.3199;1.3149;1.3199;1600;1.318
29.11.2021;12:02:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;12:03:00-000;1.315;1.315;1.315;1.315;780;1.315
29.11.2021;12:04:00-000;1.3101;1.3101;1.3101;1.3101;260;1.3101
29.11.2021;12:05:00-000;1.31;1.3115;1.31;1.3115;1450;1.3109
29.11.2021;12:06:00-000;1.3193;1.3193;1.315;1.315;2391;1.3191
29.11.2021;12:07:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;12:09:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;12:12:00-000;1.31;1.31;1.31;1.31;801;1.31
29.11.2021;12:13:00-000;1.3147;1.3147;1.3147;1.3147;212;1.3147
29.11.2021;12:19:00-000;1.3199;1.3199;1.3199;1.3199;600;1.3199
29.11.2021;12:23:00-000;1.31;1.31;1.31;1.31;1005;1.31
29.11.2021;12:25:00-000;1.3154;1.3154;1.315;1.315;328;1.3153
29.11.2021;12:26:00-000;1.3188;1.3188;1.3188;1.3188;348;1.3188
29.11.2021;12:29:00-000;1.3199;1.3199;1.3199;1.3199;248;1.3195
29.11.2021;12:31:00-000;1.32;1.32;1.3164;1.3164;828;1.319
29.11.2021;12:33:00-000;1.312;1.315;1.31;1.31;400;1.313
29.11.2021;12:34:00-000;1.31;1.31;1.31;1.31;282;1.31
29.11.2021;12:35:00-000;1.3199;1.3199;1.3199;1.3199;240;1.3199
29.11.2021;12:36:00-000;1.31;1.31;1.31;1.31;301;1.31
29.11.2021;12:38:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;12:45:00-000;1.3191;1.3191;1.315;1.315;1100;1.3187
29.11.2021;12:46:00-000;1.3173;1.3173;1.3173;1.3173;250;1.3173
29.11.2021;12:47:00-000;1.32;1.32;1.315;1.32;3162;1.3198
29.11.2021;12:48:00-000;1.315;1.32;1.315;1.32;1182;1.3192
29.11.2021;12:49:00-000;1.315;1.32;1.315;1.315;1448;1.3172
29.11.2021;12:51:00-000;1.32;1.33;1.32;1.33;1422;1.321
29.11.2021;12:54:00-000;1.3289;1.3289;1.325;1.325;1900;1.3256
29.11.2021;12:58:00-000;1.3278;1.3278;1.3278;1.3278;100;1.3278
29.11.2021;13:04:00-000;1.3204;1.325;1.3204;1.325;1104;1.3208
29.11.2021;13:12:00-000;1.328;1.328;1.328;1.328;100;1.328
29.11.2021;13:19:00-000;1.3204;1.325;1.3204;1.325;401;1.3215
29.11.2021;13:21:00-000;1.325;1.325;1.325;1.325;200;1.325
29.11.2021;13:23:00-000;1.3295;1.3295;1.32;1.32;4220;1.329
29.11.2021;13:26:00-000;1.325;1.325;1.32;1.325;700;1.3214
29.11.2021;13:31:00-000;1.32;1.32;1.32;1.32;501;1.32
29.11.2021;13:38:00-000;1.32;1.32;1.32;1.32;905;1.32
29.11.2021;13:40:00-000;1.3199;1.32;1.315;1.32;4533;1.3163
29.11.2021;13:45:00-000;1.3192;1.32;1.3192;1.3193;3100;1.3193
29.11.2021;13:46:00-000;1.315;1.3193;1.315;1.3193;1000;1.3184
29.11.2021;13:47:00-000;1.315;1.32;1.315;1.32;1100;1.3195
29.11.2021;13:52:00-000;1.32;1.32;1.32;1.32;300;1.32
29.11.2021;13:53:00-000;1.32;1.32;1.32;1.32;946;1.32
29.11.2021;13:54:00-000;1.32;1.32;1.32;1.32;570;1.32
29.11.2021;13:55:00-000;1.32;1.32;1.32;1.32;260;1.32
29.11.2021;13:57:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;13:59:00-000;1.32;1.32;1.32;1.32;162;1.3188
29.11.2021;14:03:00-000;1.315;1.315;1.315;1.315;600;1.315
29.11.2021;14:06:00-000;1.3199;1.3199;1.3199;1.3199;380;1.3199
29.11.2021;14:11:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;14:17:00-000;1.315;1.315;1.315;1.315;400;1.315
29.11.2021;14:19:00-000;1.32;1.32;1.32;1.32;1564;1.32
29.11.2021;14:20:00-000;1.32;1.32;1.32;1.32;233;1.3196
29.11.2021;14:22:00-000;1.32;1.33;1.32;1.32;2494;1.3208
29.11.2021;14:31:00-000;1.32;1.3202;1.3112;1.315;10529;1.3193
29.11.2021;14:32:00-000;1.31;1.315;1.305;1.31;55727;1.3101
29.11.2021;14:33:00-000;1.31;1.31;1.29;1.295;38207;1.2977
29.11.2021;14:34:00-000;1.3;1.3;1.2958;1.296;2920;1.298
29.11.2021;14:35:00-000;1.2991;1.3;1.295;1.295;1087;1.2997
29.11.2021;14:36:00-000;1.2974;1.2974;1.2901;1.295;12847;1.2904
29.11.2021;14:37:00-000;1.295;1.2999;1.295;1.2999;1915;1.2961
29.11.2021;14:38:00-000;1.2999;1.2999;1.2907;1.2907;5755;1.2919
29.11.2021;14:41:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;14:42:00-000;1.3;1.3;1.2999;1.2999;4220;1.3
29.11.2021;14:43:00-000;1.3;1.31;1.3;1.31;1820;1.3014
29.11.2021;14:45:00-000;1.3001;1.3001;1.3001;1.3001;4738;1.3001
29.11.2021;14:50:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:51:00-000;1.3053;1.3053;1.3053;1.3053;501;1.3053
29.11.2021;14:53:00-000;1.3;1.305;1.3;1.305;300;1.3017
29.11.2021;14:54:00-000;1.305;1.31;1.305;1.305;13126;1.3093
29.11.2021;14:55:00-000;1.3099;1.3099;1.3099;1.3099;580;1.3097
29.11.2021;14:56:00-000;1.31;1.31;1.31;1.31;752;1.3093
29.11.2021;14:57:00-000;1.3055;1.3055;1.3055;1.3055;101;1.3054
29.11.2021;14:58:00-000;1.305;1.305;1.305;1.305;200;1.305
29.11.2021;15:06:00-000;1.305;1.3078;1.3;1.3078;400;1.3032
29.11.2021;15:07:00-000;1.305;1.305;1.3;1.3;870;1.301
29.11.2021;15:11:00-000;1.3061;1.3061;1.3061;1.3061;800;1.3061
29.11.2021;15:13:00-000;1.3027;1.3027;1.3027;1.3027;181;1.3026
29.11.2021;15:14:00-000;1.3073;1.3082;1.3;1.3;400;1.3039
29.11.2021;15:16:00-000;1.31;1.31;1.31;1.31;200;1.3075
29.11.2021;15:21:00-000;1.31;1.31;1.31;1.31;261;1.31
29.11.2021;15:22:00-000;1.305;1.305;1.305;1.305;200;1.3068
29.11.2021;15:27:00-000;1.3;1.3041;1.3;1.3041;562;1.3022
29.11.2021;15:28:00-000;1.3;1.3;1.3;1.3;928;1.3
29.11.2021;15:30:00-000;1.3;1.3;1.3;1.3;346;1.3002
29.11.2021;15:31:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:33:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;15:34:00-000;1.3095;1.31;1.305;1.3099;1601;1.3084
29.11.2021;15:40:00-000;1.3;1.3;1.3;1.3;938;1.3004
29.11.2021;15:41:00-000;1.305;1.305;1.3;1.3;5491;1.3002
29.11.2021;15:42:00-000;1.3;1.3;1.3;1.3;970;1.3
29.11.2021;15:43:00-000;1.295;1.3;1.295;1.3;555;1.2964
29.11.2021;15:47:00-000;1.295;1.295;1.295;1.295;136;1.2952
29.11.2021;15:48:00-000;1.295;1.3;1.295;1.295;2150;1.2979
29.11.2021;15:49:00-000;1.295;1.295;1.295;1.295;407;1.2961
29.11.2021;15:52:00-000;1.3;1.3;1.295;1.295;501;1.296
29.11.2021;15:53:00-000;1.2901;1.295;1.2901;1.295;1600;1.2904
29.11.2021;15:54:00-000;1.295;1.295;1.295;1.295;200;1.295
29.11.2021;15:55:00-000;1.295;1.295;1.295;1.295;500;1.295
29.11.2021;15:56:00-000;1.295;1.295;1.295;1.295;5823;1.295
29.11.2021;15:57:00-000;1.29;1.3;1.29;1.29;737;1.2919
29.11.2021;15:58:00-000;1.29;1.3;1.29;1.3;2830;1.2932
29.11.2021;15:59:00-000;1.295;1.295;1.29;1.295;8148;1.2905
29.11.2021;16:00:00-000;1.29;1.29;1.29;1.29;561;1.29
29.11.2021;16:06:00-000;1.3;1.3;1.3;1.3;500;1.3
29.11.2021;16:13:00-000;1.3;1.3;1.3;1.3;1000;1.3
29.11.2021;16:22:00-000;1.28;1.28;1.28;1.28;1000;1.28
29.11.2021;16:48:00-000;1.2999;1.2999;1.2999;1.2999;100;1.2999
29.11.2021;17:26:00-000;1.3;1.3;1.3;1.3;126;1.3
29.11.2021;17:27:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;17:42:00-000;1.3;1.3;1.3;1.3;2000;1.3
29.11.2021;17:44:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;17:55:00-000;1.3;1.3;1.3;1.3;774;1.3
29.11.2021;19:34:00-000;1.29;1.29;1.29;1.29;400;1.29
29.11.2021;19:52:00-000;1.3;1.3;1.3;1.3;500;1.3
