Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;204.72;204.72;204.69;204.69;231;204.704
29.11.2021;10:22:00-000;204.72;204.72;204.62;204.65;1063;204.667
29.11.2021;10:23:00-000;204.68;204.74;204.68;204.74;417;204.744
29.11.2021;10:24:00-000;204.85;204.91;204.85;204.91;245;204.87
29.11.2021;10:25:00-000;204.941;204.941;204.85;204.85;593;204.891
29.11.2021;10:26:00-000;204.84;204.96;204.73;204.96;1583;204.805
29.11.2021;10:27:00-000;204.87;204.91;204.73;204.73;1292;204.819
29.11.2021;10:28:00-000;204.73;204.73;204.73;204.73;449;204.726
29.11.2021;10:30:00-000;204.784;204.784;204.784;204.784;162;204.78
29.11.2021;10:31:00-000;204.65;204.78;204.64;204.78;2069;204.72
29.11.2021;10:33:00-000;204.65;204.65;204.61;204.61;442;204.643
29.11.2021;10:34:00-000;204.68;204.68;204.67;204.67;462;204.735
29.11.2021;10:35:00-000;204.77;204.77;204.76;204.76;522;204.77
29.11.2021;10:36:00-000;204.73;204.73;204.65;204.65;1168;204.704
29.11.2021;10:37:00-000;204.63;204.63;204.56;204.57;2974;204.592
29.11.2021;10:38:00-000;204.56;204.56;204.4;204.4;850;204.467
29.11.2021;10:40:00-000;204.395;204.47;204.395;204.47;539;204.405
29.11.2021;10:43:00-000;204.51;204.61;204.51;204.61;444;204.523
29.11.2021;10:44:00-000;204.59;204.59;204.59;204.59;170;204.544
29.11.2021;10:45:00-000;204.63;204.66;204.54;204.54;741;204.614
29.11.2021;10:46:00-000;204.61;204.61;204.47;204.48;384;204.529
29.11.2021;10:47:00-000;204.34;204.35;204.32;204.32;609;204.346
29.11.2021;10:48:00-000;204.25;204.32;204.18;204.2;1923;204.261
29.11.2021;10:50:00-000;204.03;204.04;204;204;704;204.026
29.11.2021;10:51:00-000;204.09;204.09;204.09;204.09;100;204.09
29.11.2021;10:52:00-000;204.15;204.16;204.15;204.16;248;204.154
29.11.2021;10:56:00-000;204.15;204.22;204.15;204.18;348;204.176
29.11.2021;10:57:00-000;204.2;204.2;204.16;204.16;323;204.179
29.11.2021;10:58:00-000;204.04;204.04;204.04;204.04;344;204.056
29.11.2021;10:59:00-000;204.07;204.07;204.07;204.07;225;204.068
29.11.2021;11:00:00-000;204.19;204.25;204.19;204.25;413;204.227
29.11.2021;11:01:00-000;204.22;204.22;204.1;204.1;217;204.165
29.11.2021;11:04:00-000;204.23;204.23;204.23;204.23;223;204.225
29.11.2021;11:05:00-000;204.27;204.28;204.27;204.28;644;204.272
29.11.2021;11:06:00-000;204.24;204.24;204.24;204.24;254;204.226
29.11.2021;11:07:00-000;204.11;204.11;204.11;204.11;428;204.123
29.11.2021;11:08:00-000;204.08;204.095;204.08;204.095;369;204.102
29.11.2021;11:11:00-000;204.28;204.41;204.28;204.29;1007;204.308
29.11.2021;11:12:00-000;204.34;204.38;204.34;204.38;529;204.337
29.11.2021;11:13:00-000;204.36;204.36;204.36;204.36;174;204.388
29.11.2021;11:14:00-000;204.37;204.5;204.37;204.5;927;204.421
29.11.2021;11:15:00-000;204.53;204.578;204.53;204.578;508;204.551
29.11.2021;11:16:00-000;204.566;204.58;204.566;204.58;704;204.574
29.11.2021;11:17:00-000;204.57;204.67;204.56;204.67;1715;204.591
29.11.2021;11:18:00-000;204.74;204.74;204.74;204.74;223;204.745
29.11.2021;11:19:00-000;204.72;204.745;204.69;204.745;1286;204.714
29.11.2021;11:20:00-000;204.68;204.81;204.68;204.77;1290;204.755
29.11.2021;11:21:00-000;204.83;204.86;204.73;204.86;733;204.831
29.11.2021;11:22:00-000;204.77;204.77;204.67;204.67;556;204.703
29.11.2021;11:24:00-000;204.67;204.67;204.66;204.66;238;204.658
29.11.2021;11:25:00-000;204.585;204.67;204.585;204.615;711;204.627
29.11.2021;11:26:00-000;204.66;204.66;204.66;204.66;264;204.656
29.11.2021;11:27:00-000;204.66;204.66;204.66;204.66;411;204.67
29.11.2021;11:28:00-000;204.64;204.64;204.54;204.54;461;204.561
29.11.2021;11:30:00-000;204.3;204.34;204.3;204.34;477;204.324
29.11.2021;11:31:00-000;204.32;204.445;204.32;204.445;522;204.404
29.11.2021;11:33:00-000;204.295;204.295;204.2;204.25;898;204.241
29.11.2021;11:34:00-000;203.985;204.1;203.985;204.1;334;204.076
29.11.2021;11:35:00-000;204.15;204.15;204.15;204.15;280;204.158
29.11.2021;11:37:00-000;204.28;204.28;204.28;204.28;105;204.281
29.11.2021;11:38:00-000;204.19;204.21;204.19;204.21;376;204.234
29.11.2021;11:39:00-000;204.39;204.39;204.39;204.39;244;204.37
29.11.2021;11:47:00-000;204.33;204.36;204.32;204.36;465;204.339
29.11.2021;11:49:00-000;204.37;204.37;204.37;204.37;243;204.338
29.11.2021;11:50:00-000;204.27;204.27;204.27;204.27;1083;204.274
29.11.2021;11:52:00-000;204.34;204.34;204.34;204.34;1083;204.334
29.11.2021;11:53:00-000;204.16;204.16;204.16;204.16;162;204.171
29.11.2021;11:54:00-000;204.277;204.277;204.277;204.277;176;204.266
29.11.2021;11:57:00-000;204.223;204.223;204.145;204.145;390;204.21
29.11.2021;11:58:00-000;204.26;204.26;204.255;204.255;223;204.263
29.11.2021;12:04:00-000;204.33;204.37;204.295;204.295;1299;204.335
29.11.2021;12:06:00-000;204.31;204.31;204.31;204.31;280;204.366
29.11.2021;12:08:00-000;204.41;204.41;204.41;204.41;229;204.377
29.11.2021;12:09:00-000;204.3;204.42;204.29;204.42;717;204.348
29.11.2021;12:11:00-000;204.4;204.4;204.4;204.4;200;204.4
29.11.2021;12:12:00-000;204.42;204.42;204.41;204.41;438;204.409
29.11.2021;12:18:00-000;204.32;204.36;204.32;204.36;303;204.35
29.11.2021;12:19:00-000;204.305;204.305;204.305;204.305;522;204.309
29.11.2021;12:20:00-000;204.43;204.43;204.43;204.43;1191;204.443
29.11.2021;12:21:00-000;204.62;204.85;204.62;204.8;1086;204.71
29.11.2021;12:23:00-000;204.65;204.65;204.65;204.65;249;204.665
29.11.2021;12:24:00-000;204.693;204.693;204.693;204.693;298;204.647
29.11.2021;12:25:00-000;204.63;204.63;204.63;204.63;375;204.587
29.11.2021;12:27:00-000;204.54;204.77;204.54;204.54;495;204.624
29.11.2021;12:28:00-000;204.465;204.465;204.465;204.465;143;204.488
29.11.2021;12:30:00-000;204.64;204.64;204.64;204.64;271;204.576
29.11.2021;12:31:00-000;204.603;204.603;204.603;204.603;460;204.594
29.11.2021;12:36:00-000;204.71;204.71;204.71;204.71;348;204.688
29.11.2021;12:38:00-000;204.695;204.695;204.695;204.695;160;204.684
29.11.2021;12:39:00-000;204.719;204.719;204.719;204.719;443;204.729
29.11.2021;12:40:00-000;204.77;204.77;204.662;204.662;349;204.713
29.11.2021;12:41:00-000;204.77;204.77;204.77;204.77;164;204.73
29.11.2021;12:44:00-000;204.81;204.87;204.81;204.87;552;204.825
29.11.2021;12:46:00-000;204.82;204.82;204.76;204.779;616;204.79
29.11.2021;12:47:00-000;204.73;204.73;204.73;204.73;357;204.751
29.11.2021;12:51:00-000;204.81;204.81;204.81;204.81;349;204.87
29.11.2021;12:52:00-000;204.925;204.925;204.925;204.925;235;204.888
29.11.2021;12:57:00-000;204.87;204.87;204.87;204.87;186;204.867
29.11.2021;13:01:00-000;204.945;204.945;204.88;204.88;1854;204.931
29.11.2021;13:02:00-000;204.88;204.92;204.79;204.79;852;204.877
29.11.2021;13:04:00-000;204.77;204.77;204.77;204.77;245;204.785
29.11.2021;13:06:00-000;204.89;204.89;204.89;204.89;149;204.894
29.11.2021;13:07:00-000;204.902;204.902;204.902;204.902;118;204.918
29.11.2021;13:16:00-000;204.99;204.99;204.78;204.78;1661;204.907
29.11.2021;13:20:00-000;204.853;204.853;204.853;204.853;360;204.885
29.11.2021;13:22:00-000;204.78;204.78;204.77;204.77;511;204.802
29.11.2021;13:24:00-000;204.86;204.86;204.855;204.855;416;204.859
29.11.2021;13:25:00-000;204.855;204.855;204.855;204.855;227;204.824
29.11.2021;13:27:00-000;204.82;204.86;204.82;204.86;386;204.836
29.11.2021;13:28:00-000;204.93;204.93;204.86;204.87;408;204.889
29.11.2021;13:29:00-000;204.946;204.946;204.946;204.946;195;204.941
29.11.2021;13:34:00-000;204.87;204.95;204.86;204.86;962;204.879
29.11.2021;13:37:00-000;204.88;204.919;204.85;204.85;979;204.868
29.11.2021;13:39:00-000;204.802;204.802;204.802;204.802;286;204.805
29.11.2021;13:43:00-000;204.854;204.885;204.854;204.885;331;204.868
29.11.2021;13:45:00-000;204.905;204.905;204.905;204.905;212;204.907
29.11.2021;13:47:00-000;204.875;204.875;204.875;204.875;272;204.881
29.11.2021;13:50:00-000;204.73;204.73;204.73;204.73;360;204.743
29.11.2021;13:51:00-000;204.72;204.83;204.72;204.83;692;204.796
29.11.2021;13:59:00-000;204.82;204.87;204.82;204.87;326;204.846
29.11.2021;14:00:00-000;204.84;204.84;204.81;204.83;432;204.823
29.11.2021;14:01:00-000;204.65;204.76;204.65;204.76;1031;204.706
29.11.2021;14:03:00-000;204.71;204.71;204.71;204.71;214;204.723
29.11.2021;14:06:00-000;204.83;204.83;204.74;204.74;380;204.787
29.11.2021;14:10:00-000;204.711;204.711;204.711;204.711;243;204.724
29.11.2021;14:11:00-000;204.8;204.86;204.76;204.76;624;204.806
29.11.2021;14:13:00-000;204.951;204.951;204.951;204.951;276;204.95
29.11.2021;14:20:00-000;204.99;204.99;204.985;204.985;257;204.973
29.11.2021;14:23:00-000;205.057;205.057;205.057;205.057;294;205.006
29.11.2021;14:24:00-000;204.94;204.99;204.93;204.99;471;204.951
29.11.2021;14:27:00-000;205.04;205.04;205.04;205.04;204;205.025
29.11.2021;14:30:00-000;205.04;205.05;205.04;205.05;518;205.052
29.11.2021;14:31:00-000;205.06;205.06;205.06;205.06;472;205.067
29.11.2021;14:32:00-000;205.06;205.06;205.02;205.02;275;205.051
29.11.2021;14:33:00-000;205.03;205.105;205.03;205.105;541;205.064
29.11.2021;14:37:00-000;205.03;205.07;205.03;205.07;3187;205.043
29.11.2021;14:38:00-000;205.02;205.02;205.02;205.02;289;205.006
29.11.2021;14:39:00-000;204.941;204.941;204.941;204.941;311;204.962
29.11.2021;14:41:00-000;205.032;205.032;205.032;205.032;217;205.033
29.11.2021;14:44:00-000;204.91;204.91;204.89;204.89;285;204.929
29.11.2021;14:46:00-000;205.03;205.03;205.03;205.03;286;205.004
29.11.2021;14:49:00-000;205;205;204.914;204.96;500;204.964
29.11.2021;14:50:00-000;204.98;204.98;204.89;204.95;2439;204.919
29.11.2021;14:51:00-000;205;205.01;204.98;204.98;938;204.998
29.11.2021;14:55:00-000;204.88;204.88;204.85;204.85;351;204.872
29.11.2021;14:58:00-000;204.864;204.864;204.864;204.864;130;204.86
29.11.2021;15:00:00-000;204.92;204.975;204.92;204.95;790;204.946
29.11.2021;15:03:00-000;204.97;205.02;204.93;205.02;746;204.974
29.11.2021;15:04:00-000;204.889;204.889;204.889;204.889;279;204.929
29.11.2021;15:06:00-000;204.92;204.95;204.92;204.95;206;204.936
29.11.2021;15:08:00-000;204.9;204.9;204.9;204.9;374;204.898
29.11.2021;15:09:00-000;204.97;204.97;204.97;204.97;254;204.945
29.11.2021;15:10:00-000;204.895;204.9;204.844;204.844;1055;204.875
29.11.2021;15:12:00-000;204.885;204.885;204.885;204.885;240;204.887
29.11.2021;15:13:00-000;204.892;204.892;204.892;204.892;116;204.892
29.11.2021;15:14:00-000;204.95;204.95;204.95;204.95;107;204.946
29.11.2021;15:15:00-000;204.96;204.96;204.91;204.96;472;204.951
29.11.2021;15:16:00-000;204.98;204.98;204.98;204.98;245;204.996
29.11.2021;15:22:00-000;205;205;205;205;374;204.982
29.11.2021;15:25:00-000;205.019;205.019;205.01;205.01;294;204.993
29.11.2021;15:27:00-000;205.015;205.015;204.965;204.965;1438;204.989
29.11.2021;15:28:00-000;205.01;205.01;205.01;205.01;338;205.016
29.11.2021;15:29:00-000;205.01;205.01;205.01;205.01;335;205.01
29.11.2021;15:30:00-000;205;205.015;204.99;205.015;816;204.998
29.11.2021;15:31:00-000;204.98;204.98;204.98;204.98;158;204.973
29.11.2021;15:35:00-000;205.03;205.11;205.03;205.11;1833;205.069
29.11.2021;15:36:00-000;205.14;205.14;205.14;205.14;183;205.137
29.11.2021;15:37:00-000;205.141;205.141;205.141;205.141;213;205.15
29.11.2021;15:38:00-000;205.14;205.14;205.14;205.14;207;205.143
29.11.2021;15:41:00-000;205.1;205.12;205.1;205.12;438;205.088
29.11.2021;15:42:00-000;205.03;205.03;205.03;205.03;405;205.042
29.11.2021;15:46:00-000;204.93;204.93;204.93;204.93;296;204.93
29.11.2021;15:49:00-000;204.98;204.99;204.876;204.94;1366;204.971
29.11.2021;15:50:00-000;205.075;205.075;204.98;205.03;1594;205.015
29.11.2021;15:51:00-000;205.1;205.1;204.95;205.005;481;205.012
29.11.2021;15:52:00-000;204.96;204.96;204.96;204.96;402;204.972
29.11.2021;15:53:00-000;204.99;205.01;204.99;205.01;364;205.012
29.11.2021;15:54:00-000;205.05;205.11;205.01;205.045;901;205.048
29.11.2021;15:55:00-000;205.025;205.03;205.025;205.03;1091;205.029
29.11.2021;15:56:00-000;204.97;205.015;204.97;205.015;484;204.992
29.11.2021;15:57:00-000;205.01;205.07;204.99;205.07;3165;205.032
29.11.2021;15:58:00-000;205.12;205.13;204.94;204.94;4258;205.015
29.11.2021;15:59:00-000;204.93;205.05;204.92;204.99;3234;204.964
29.11.2021;16:00:00-000;205;205;205;205;4175;205
29.11.2021;16:10:00-000;205;205;205;205;0;0
29.11.2021;18:30:00-000;205;205;205;205;0;0
29.11.2021;19:00:00-000;205;205;205;205;0;0
