Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;184.27;184.37;184.23;184.37;2253;184.306
29.11.2021;11:48:00-000;184.35;184.4;184.28;184.4;2587;184.371
29.11.2021;11:49:00-000;184.37;184.37;184.22;184.22;1396;184.289
29.11.2021;11:50:00-000;184.33;184.405;184.3;184.3;2271;184.347
29.11.2021;11:51:00-000;184.33;184.472;184.3;184.472;3693;184.391
29.11.2021;11:52:00-000;184.38;184.409;184.29;184.365;1303;184.358
29.11.2021;11:53:00-000;184.42;184.44;184.3;184.38;1694;184.4
29.11.2021;11:54:00-000;184.38;184.39;184.15;184.17;2671;184.293
29.11.2021;11:55:00-000;184.18;184.305;184.14;184.23;2283;184.224
29.11.2021;11:56:00-000;184.2;184.32;184.19;184.23;2437;184.272
29.11.2021;11:57:00-000;184.2;184.2;184.2;184.2;293;184.251
29.11.2021;11:58:00-000;184.26;184.26;184.14;184.19;1531;184.177
29.11.2021;11:59:00-000;184.12;184.18;184.12;184.15;1986;184.147
29.11.2021;12:00:00-000;184.2;184.22;184.12;184.13;2133;184.179
29.11.2021;12:01:00-000;184.135;184.31;184.1;184.31;3533;184.215
29.11.2021;12:02:00-000;184.34;184.34;184.28;184.28;894;184.303
29.11.2021;12:03:00-000;184.36;184.56;184.36;184.56;4980;184.439
29.11.2021;12:04:00-000;184.56;184.63;184.53;184.53;3405;184.583
29.11.2021;12:05:00-000;184.635;184.635;184.05;184.05;19569;184.298
29.11.2021;12:06:00-000;184.09;184.525;184.05;184.525;7099;184.166
29.11.2021;12:07:00-000;184.64;184.81;184.6;184.81;1226;184.73
29.11.2021;12:08:00-000;185;185.147;184.86;184.87;4371;184.967
29.11.2021;12:09:00-000;184.79;184.79;184.735;184.735;3540;184.744
29.11.2021;12:10:00-000;184.87;184.96;184.87;184.96;2054;184.88
29.11.2021;12:11:00-000;184.98;184.98;184.86;184.86;1331;184.879
29.11.2021;12:12:00-000;184.8;184.8;184.78;184.78;230;184.796
29.11.2021;12:13:00-000;184.85;184.86;184.82;184.82;683;184.858
29.11.2021;12:14:00-000;184.87;184.89;184.87;184.89;618;184.879
29.11.2021;12:15:00-000;184.93;184.94;184.89;184.89;2306;184.92
29.11.2021;12:16:00-000;184.93;184.965;184.93;184.965;910;184.945
29.11.2021;12:17:00-000;184.866;184.95;184.81;184.825;1889;184.896
29.11.2021;12:18:00-000;184.88;184.92;184.81;184.92;3137;184.893
29.11.2021;12:19:00-000;184.84;184.85;184.8;184.83;1302;184.835
29.11.2021;12:20:00-000;184.89;184.94;184.79;184.79;2791;184.848
29.11.2021;12:21:00-000;184.85;184.85;184.82;184.85;833;184.852
29.11.2021;12:22:00-000;184.94;185.01;184.94;185.01;801;185.029
29.11.2021;12:23:00-000;185.115;185.17;185.11;185.11;818;185.142
29.11.2021;12:24:00-000;185.145;185.145;185.145;185.145;380;185.16
29.11.2021;12:25:00-000;185.08;185.111;185.02;185.08;1869;185.074
29.11.2021;12:26:00-000;185.09;185.09;184.97;185.03;1779;185.051
29.11.2021;12:27:00-000;185;185.1;185;185.1;1811;185.06
29.11.2021;12:28:00-000;185.14;185.19;185.13;185.15;1290;185.152
29.11.2021;12:29:00-000;185.26;185.26;185.04;185.11;1736;185.142
29.11.2021;12:30:00-000;185.12;185.13;185.02;185.02;1839;185.102
29.11.2021;12:31:00-000;185.03;185.03;185;185;648;185.025
29.11.2021;12:32:00-000;185.05;185.25;185.05;185.25;1490;185.178
29.11.2021;12:33:00-000;185.37;185.37;185.37;185.37;391;185.334
29.11.2021;12:34:00-000;185.29;185.39;185.29;185.38;1843;185.338
29.11.2021;12:35:00-000;185.445;185.57;185.445;185.57;3089;185.543
29.11.2021;12:36:00-000;185.56;185.68;185.52;185.68;4276;185.593
29.11.2021;12:37:00-000;185.74;185.76;185.7;185.725;2914;185.724
29.11.2021;12:38:00-000;185.71;185.76;185.71;185.75;556;185.737
29.11.2021;12:40:00-000;185.76;185.85;185.76;185.8;2005;185.788
29.11.2021;12:41:00-000;185.7;185.7;185.44;185.65;2723;185.579
29.11.2021;12:42:00-000;185.485;185.54;185.485;185.54;940;185.492
29.11.2021;12:43:00-000;185.53;185.59;185.53;185.59;1216;185.553
29.11.2021;12:44:00-000;185.62;185.63;185.58;185.58;594;185.609
29.11.2021;12:45:00-000;185.58;185.61;185.56;185.59;1977;185.579
29.11.2021;12:46:00-000;185.62;185.78;185.62;185.78;1223;185.705
29.11.2021;12:47:00-000;185.77;185.78;185.74;185.74;732;185.747
29.11.2021;12:48:00-000;185.92;185.92;185.92;185.92;1228;185.899
29.11.2021;12:49:00-000;185.91;185.92;185.91;185.92;1978;185.871
29.11.2021;12:50:00-000;186;186;185.89;185.89;2555;185.951
29.11.2021;12:51:00-000;185.91;185.955;185.91;185.955;634;185.918
29.11.2021;12:52:00-000;185.82;185.82;185.82;185.82;946;185.879
29.11.2021;12:53:00-000;185.91;185.91;185.75;185.89;1709;185.844
29.11.2021;12:54:00-000;185.92;185.92;185.8;185.89;670;185.875
29.11.2021;12:55:00-000;185.91;186;185.9;185.92;1987;185.95
29.11.2021;12:56:00-000;185.92;186.06;185.92;185.995;1331;185.972
29.11.2021;12:57:00-000;185.97;186.13;185.96;186.085;1963;186.045
29.11.2021;12:58:00-000;186.12;186.12;186.11;186.11;593;186.122
29.11.2021;12:59:00-000;186.15;186.15;186.03;186.03;2244;186.076
29.11.2021;13:00:00-000;186.09;186.129;186.09;186.129;679;186.119
29.11.2021;13:01:00-000;186.23;186.23;186.08;186.11;3211;186.164
29.11.2021;13:02:00-000;186.22;186.24;186.155;186.24;1736;186.193
29.11.2021;13:03:00-000;186.255;186.255;186.19;186.19;1123;186.244
29.11.2021;13:04:00-000;186.275;186.3;186.275;186.3;487;186.29
29.11.2021;13:05:00-000;186.23;186.23;186.17;186.225;2083;186.233
29.11.2021;13:06:00-000;186.34;186.38;186.33;186.38;934;186.351
29.11.2021;13:07:00-000;186.39;186.46;186.39;186.46;774;186.417
29.11.2021;13:08:00-000;186.54;186.54;186.39;186.415;2972;186.455
29.11.2021;13:09:00-000;186.49;186.49;186.49;186.49;716;186.461
29.11.2021;13:10:00-000;186.53;186.56;186.49;186.56;2409;186.536
29.11.2021;13:11:00-000;186.66;186.66;186.48;186.53;5865;186.552
29.11.2021;13:12:00-000;186.56;186.56;186.525;186.525;1063;186.56
29.11.2021;13:13:00-000;186.48;186.48;186.42;186.42;2318;186.445
29.11.2021;13:14:00-000;186.415;186.415;186.33;186.33;1503;186.365
29.11.2021;13:15:00-000;186.44;186.51;186.41;186.5;2463;186.446
29.11.2021;13:16:00-000;186.53;186.53;186.33;186.33;1603;186.413
29.11.2021;13:17:00-000;186.31;186.31;186.075;186.08;1729;186.168
29.11.2021;13:18:00-000;186.08;186.1;186.08;186.1;589;186.054
29.11.2021;13:19:00-000;186.16;186.25;186.16;186.25;807;186.183
29.11.2021;13:20:00-000;186.27;186.31;186.27;186.29;866;186.295
29.11.2021;13:23:00-000;186.39;186.395;186.39;186.395;738;186.366
29.11.2021;13:24:00-000;186.395;186.41;186.33;186.33;1482;186.389
29.11.2021;13:25:00-000;186.43;186.43;186.37;186.37;1638;186.431
29.11.2021;13:26:00-000;186.42;186.42;186.42;186.42;810;186.42
29.11.2021;13:28:00-000;186.54;186.54;186.48;186.54;1472;186.514
29.11.2021;13:30:00-000;186.62;186.63;186.53;186.53;3035;186.597
29.11.2021;13:31:00-000;186.57;186.57;186.57;186.57;420;186.577
29.11.2021;13:32:00-000;186.55;186.6;186.55;186.59;1638;186.582
29.11.2021;13:33:00-000;186.595;186.64;186.595;186.64;737;186.616
29.11.2021;13:34:00-000;186.59;186.59;186.44;186.44;2433;186.53
29.11.2021;13:35:00-000;186.28;186.33;186.18;186.18;3193;186.301
29.11.2021;13:36:00-000;186.175;186.3;186.175;186.21;2052;186.239
29.11.2021;13:37:00-000;186.265;186.265;186.225;186.225;1006;186.256
29.11.2021;13:38:00-000;186.22;186.23;186.22;186.23;612;186.208
29.11.2021;13:39:00-000;186.16;186.21;186.125;186.21;1297;186.165
29.11.2021;13:40:00-000;186.28;186.365;186.28;186.365;1038;186.303
29.11.2021;13:41:00-000;186.395;186.395;186.395;186.395;1459;186.365
29.11.2021;13:42:00-000;186.475;186.475;186.475;186.475;671;186.398
29.11.2021;13:43:00-000;186.42;186.42;186.29;186.3;2368;186.365
29.11.2021;13:44:00-000;186.32;186.345;186.32;186.345;1023;186.327
29.11.2021;13:45:00-000;186.345;186.345;186.23;186.24;2128;186.253
29.11.2021;13:46:00-000;186.29;186.3;186.29;186.3;594;186.274
29.11.2021;13:47:00-000;186.37;186.435;186.37;186.435;988;186.411
29.11.2021;13:49:00-000;186.61;186.61;186.61;186.61;584;186.606
29.11.2021;13:50:00-000;186.51;186.51;186.48;186.48;650;186.51
29.11.2021;13:51:00-000;186.51;186.51;186.4;186.4;2205;186.424
29.11.2021;13:52:00-000;186.42;186.42;186.42;186.42;589;186.451
29.11.2021;13:54:00-000;186.52;186.55;186.51;186.51;1500;186.525
29.11.2021;13:56:00-000;186.655;186.655;186.655;186.655;331;186.67
29.11.2021;13:58:00-000;186.6;186.63;186.556;186.556;1301;186.59
29.11.2021;13:59:00-000;186.66;186.66;186.56;186.65;2016;186.643
29.11.2021;14:00:00-000;186.65;186.665;186.53;186.53;1905;186.562
29.11.2021;14:01:00-000;186.49;186.71;186.49;186.71;5341;186.552
29.11.2021;14:02:00-000;186.54;186.54;186.25;186.345;2697;186.39
29.11.2021;14:03:00-000;186.25;186.31;186.25;186.29;1633;186.265
29.11.2021;14:04:00-000;186.31;186.315;186.18;186.18;1311;186.263
29.11.2021;14:05:00-000;186.27;186.27;186.27;186.27;114;186.279
29.11.2021;14:07:00-000;186.33;186.33;186.33;186.33;538;186.406
29.11.2021;14:08:00-000;186.48;186.48;186.48;186.48;240;186.505
29.11.2021;14:09:00-000;186.53;186.541;186.49;186.49;1614;186.508
29.11.2021;14:10:00-000;186.51;186.51;186.43;186.43;560;186.442
29.11.2021;14:11:00-000;186.4;186.51;186.4;186.51;623;186.479
29.11.2021;14:12:00-000;186.56;186.56;186.385;186.5;1262;186.434
29.11.2021;14:13:00-000;186.437;186.437;186.39;186.39;663;186.434
29.11.2021;14:14:00-000;186.47;186.59;186.47;186.54;1864;186.509
29.11.2021;14:16:00-000;186.49;186.55;186.48;186.52;1611;186.496
29.11.2021;14:17:00-000;186.45;186.45;186.45;186.45;242;186.438
29.11.2021;14:18:00-000;186.46;186.46;186.44;186.45;1662;186.462
29.11.2021;14:19:00-000;186.505;186.51;186.485;186.51;1005;186.505
29.11.2021;14:20:00-000;186.61;186.63;186.61;186.63;687;186.61
29.11.2021;14:21:00-000;186.72;186.72;186.72;186.72;474;186.692
29.11.2021;14:22:00-000;186.62;186.62;186.58;186.58;1749;186.598
29.11.2021;14:23:00-000;186.58;186.58;186.53;186.57;2507;186.576
29.11.2021;14:24:00-000;186.57;186.57;186.4;186.52;1054;186.493
29.11.2021;14:25:00-000;186.53;186.54;186.53;186.54;1251;186.536
29.11.2021;14:27:00-000;186.57;186.61;186.48;186.518;2018;186.551
29.11.2021;14:29:00-000;186.65;186.65;186.65;186.65;982;186.634
29.11.2021;14:30:00-000;186.81;186.86;186.79;186.79;2196;186.841
29.11.2021;14:31:00-000;186.69;186.78;186.69;186.78;869;186.741
29.11.2021;14:32:00-000;186.725;186.84;186.725;186.795;1947;186.747
29.11.2021;14:33:00-000;186.94;186.94;186.85;186.925;1267;186.885
29.11.2021;14:34:00-000;186.88;186.94;186.84;186.94;2562;186.897
29.11.2021;14:35:00-000;186.89;186.93;186.89;186.93;528;186.899
29.11.2021;14:36:00-000;186.85;186.92;186.77;186.81;3353;186.829
29.11.2021;14:37:00-000;186.89;186.99;186.84;186.99;1587;186.917
29.11.2021;14:38:00-000;187;187;186.98;186.98;1074;187.002
29.11.2021;14:39:00-000;186.98;186.99;186.93;186.93;1087;186.957
29.11.2021;14:40:00-000;186.99;187.15;186.99;187.01;2661;187.081
29.11.2021;14:41:00-000;187.04;187.05;186.987;186.987;801;187.03
29.11.2021;14:42:00-000;187.09;187.13;187.08;187.13;1697;187.042
29.11.2021;14:43:00-000;187.145;187.145;187.08;187.12;1183;187.102
29.11.2021;14:44:00-000;187.16;187.19;187.16;187.19;1139;187.161
29.11.2021;14:45:00-000;187.15;187.168;187.06;187.06;1710;187.124
29.11.2021;14:47:00-000;187.045;187.045;187.045;187.045;351;187.037
29.11.2021;14:48:00-000;186.99;187.1;186.99;187.1;1109;187.093
29.11.2021;14:49:00-000;187.2;187.2;187.05;187.06;2429;187.116
29.11.2021;14:50:00-000;187.07;187.07;187.07;187.07;507;187.058
29.11.2021;14:51:00-000;187.12;187.15;187.12;187.13;1005;187.135
29.11.2021;14:52:00-000;187.165;187.165;187.11;187.145;1667;187.153
29.11.2021;14:53:00-000;187.145;187.145;187.04;187.1;5112;187.11
29.11.2021;14:54:00-000;187.105;187.11;186.93;186.95;2849;186.997
29.11.2021;14:55:00-000;186.97;187.09;186.93;187.09;1442;186.981
29.11.2021;14:56:00-000;186.99;186.99;186.94;186.94;686;186.97
29.11.2021;14:57:00-000;186.95;186.96;186.92;186.96;716;186.951
29.11.2021;14:58:00-000;186.96;186.96;186.86;186.91;1869;186.908
29.11.2021;14:59:00-000;186.915;186.94;186.915;186.94;621;186.93
29.11.2021;15:00:00-000;186.97;186.98;186.97;186.97;1117;186.996
29.11.2021;15:01:00-000;186.97;186.97;186.75;186.75;2253;186.888
29.11.2021;15:02:00-000;186.79;186.81;186.77;186.81;1283;186.789
29.11.2021;15:03:00-000;186.76;186.77;186.76;186.77;671;186.792
29.11.2021;15:04:00-000;186.79;186.8;186.69;186.72;1859;186.747
29.11.2021;15:05:00-000;186.66;186.68;186.57;186.57;1842;186.634
29.11.2021;15:06:00-000;186.55;186.56;186.54;186.54;687;186.557
29.11.2021;15:07:00-000;186.63;186.65;186.541;186.65;2687;186.607
29.11.2021;15:08:00-000;186.81;186.81;186.81;186.81;400;186.845
29.11.2021;15:09:00-000;186.95;186.99;186.91;186.99;1751;186.952
29.11.2021;15:10:00-000;186.94;186.97;186.93;186.97;765;186.948
29.11.2021;15:11:00-000;187.039;187.039;187.039;187.039;295;187.039
29.11.2021;15:12:00-000;187.055;187.055;187.055;187.055;478;187.054
29.11.2021;15:13:00-000;187.1;187.19;187.1;187.16;2215;187.156
29.11.2021;15:14:00-000;187.18;187.33;187.18;187.33;1083;187.269
29.11.2021;15:15:00-000;187.34;187.4;187.34;187.4;1767;187.385
29.11.2021;15:16:00-000;187.4;187.51;187.4;187.48;3428;187.468
29.11.2021;15:17:00-000;187.43;187.43;187.38;187.38;2194;187.386
29.11.2021;15:18:00-000;187.46;187.46;187.46;187.46;1042;187.372
29.11.2021;15:19:00-000;187.328;187.33;187.26;187.32;3742;187.306
29.11.2021;15:20:00-000;187.28;187.28;187.11;187.17;3892;187.194
29.11.2021;15:21:00-000;187.26;187.26;187.26;187.26;612;187.245
29.11.2021;15:22:00-000;187.21;187.21;187.08;187.08;2889;187.146
29.11.2021;15:23:00-000;187.03;187.154;186.98;187.154;2158;187.058
29.11.2021;15:24:00-000;187.08;187.14;187.03;187.11;4406;187.088
29.11.2021;15:25:00-000;187.12;187.16;187.08;187.12;1326;187.116
29.11.2021;15:26:00-000;187.15;187.15;187.11;187.11;483;187.141
29.11.2021;15:27:00-000;187.04;187.1;186.975;187.1;2137;187.057
29.11.2021;15:28:00-000;187.05;187.12;187.04;187.12;1405;187.086
29.11.2021;15:29:00-000;187.13;187.225;187.12;187.19;2163;187.201
29.11.2021;15:30:00-000;187.17;187.3;187.14;187.26;2033;187.229
29.11.2021;15:31:00-000;187.27;187.44;187.15;187.15;4348;187.289
29.11.2021;15:32:00-000;187.17;187.319;187.17;187.29;2745;187.256
29.11.2021;15:33:00-000;187.31;187.43;187.28;187.31;3886;187.344
29.11.2021;15:34:00-000;187.34;187.42;187.34;187.415;3329;187.396
29.11.2021;15:35:00-000;187.5;187.5;187.46;187.46;1364;187.466
29.11.2021;15:36:00-000;187.38;187.44;187.28;187.28;3234;187.362
29.11.2021;15:37:00-000;187.215;187.24;187.15;187.15;1357;187.214
29.11.2021;15:38:00-000;187.15;187.19;187.06;187.06;4083;187.138
29.11.2021;15:39:00-000;187.07;187.11;186.99;187.09;2903;187.047
29.11.2021;15:40:00-000;187.04;187.08;187.02;187.045;3727;187.119
29.11.2021;15:41:00-000;187.07;187.07;186.92;186.92;3240;186.99
29.11.2021;15:42:00-000;186.91;186.91;186.84;186.87;3293;186.875
29.11.2021;15:43:00-000;186.85;186.89;186.83;186.85;1678;186.864
29.11.2021;15:44:00-000;186.88;186.96;186.83;186.87;3745;186.886
29.11.2021;15:45:00-000;186.82;186.88;186.82;186.87;1441;186.833
29.11.2021;15:46:00-000;186.83;186.83;186.77;186.77;2730;186.814
29.11.2021;15:47:00-000;186.73;186.765;186.68;186.68;3116;186.72
29.11.2021;15:48:00-000;186.74;186.78;186.68;186.78;4064;186.731
29.11.2021;15:49:00-000;186.8;186.95;186.76;186.92;6893;186.859
29.11.2021;15:50:00-000;186.86;186.86;186.68;186.85;8696;186.8
