Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:45:00-000;4.0981;4.0981;4.0981;4.0981;100;4.0981
29.11.2021;14:46:00-000;4.1;4.1;4.08;4.0985;1382;4.0947
29.11.2021;14:50:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;14:53:00-000;4.1159;4.1159;4.1159;4.1159;100;4.1159
29.11.2021;14:59:00-000;4.11;4.11;4.11;4.11;101;4.1101
29.11.2021;15:00:00-000;4.12;4.12;4.12;4.12;561;4.12
29.11.2021;15:10:00-000;4.12;4.12;4.12;4.12;359;4.12
29.11.2021;15:12:00-000;4.12;4.12;4.12;4.12;466;4.12
29.11.2021;15:17:00-000;4.1299;4.1299;4.1299;4.1299;138;4.1275
29.11.2021;15:23:00-000;4.11;4.12;4.11;4.115;893;4.1152
29.11.2021;15:24:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;15:27:00-000;4.11;4.115;4.11;4.11;3956;4.1123
29.11.2021;15:28:00-000;4.124;4.124;4.124;4.124;2000;4.124
29.11.2021;15:29:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;15:36:00-000;4.12;4.12;4.12;4.12;115;4.1207
29.11.2021;15:37:00-000;4.1101;4.12;4.1101;4.115;1991;4.1158
29.11.2021;15:38:00-000;4.1199;4.1199;4.1199;4.1199;100;4.1199
29.11.2021;15:41:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;15:42:00-000;4.115;4.115;4.11;4.115;1345;4.1132
29.11.2021;15:43:00-000;4.1105;4.1199;4.105;4.105;3271;4.1085
29.11.2021;15:44:00-000;4.105;4.105;4.105;4.105;200;4.105
29.11.2021;15:47:00-000;4.105;4.105;4.105;4.105;300;4.105
29.11.2021;15:48:00-000;4.1;4.1;4.08;4.0999;1639;4.0953
29.11.2021;15:55:00-000;4.08;4.08;4.08;4.08;285;4.0798
29.11.2021;15:56:00-000;4.08;4.08;4.08;4.08;907;4.0799
29.11.2021;15:57:00-000;4.08;4.08;4.07;4.08;1218;4.0787
29.11.2021;15:58:00-000;4.08;4.08;4.0701;4.0718;2435;4.0748
29.11.2021;15:59:00-000;4.07;4.07;4.04;4.04;10900;4.0561
29.11.2021;16:00:00-000;4.03;4.03;4.03;4.03;4684;4.03
29.11.2021;16:46:00-000;4.08;4.08;4;4;1800;4.0124
29.11.2021;18:06:00-000;4.06;4.06;4.06;4.06;200;4.058
