Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;111.915;111.95;111.79;111.95;5765;111.859
29.11.2021;10:11:00-000;111.925;112;111.78;111.79;13063;111.878
29.11.2021;10:12:00-000;111.775;111.81;111.765;111.81;2244;111.78
29.11.2021;10:13:00-000;111.765;111.765;111.65;111.71;8944;111.711
29.11.2021;10:14:00-000;111.715;111.77;111.54;111.62;8798;111.67
29.11.2021;10:15:00-000;111.64;111.81;111.5;111.57;22246;111.623
29.11.2021;10:16:00-000;111.595;111.61;111.53;111.56;5168;111.576
29.11.2021;10:17:00-000;111.585;111.87;111.585;111.87;3523;111.719
29.11.2021;10:18:00-000;111.875;111.93;111.81;111.88;6782;111.85
29.11.2021;10:19:00-000;111.84;111.85;111.8;111.85;3637;111.826
29.11.2021;10:20:00-000;111.81;111.84;111.67;111.67;6645;111.763
29.11.2021;10:21:00-000;111.67;111.68;111.59;111.63;3997;111.648
29.11.2021;10:22:00-000;111.59;111.65;111.52;111.52;8004;111.608
29.11.2021;10:23:00-000;111.53;111.58;111.425;111.425;5255;111.535
29.11.2021;10:24:00-000;111.42;111.564;111.42;111.49;5243;111.493
29.11.2021;10:25:00-000;111.53;111.82;111.53;111.82;4889;111.642
29.11.2021;10:26:00-000;111.813;111.813;111.69;111.75;3832;111.742
29.11.2021;10:27:00-000;111.7;111.72;111.57;111.6;5211;111.659
29.11.2021;10:28:00-000;111.55;111.6;111.53;111.58;4839;111.583
29.11.2021;10:29:00-000;111.545;111.63;111.53;111.54;3483;111.584
29.11.2021;10:30:00-000;111.55;111.57;111.41;111.57;5039;111.476
29.11.2021;10:31:00-000;111.49;111.56;111.47;111.55;5731;111.527
29.11.2021;10:32:00-000;111.52;111.64;111.5;111.6;5103;111.557
29.11.2021;10:33:00-000;111.6;111.66;111.53;111.635;3071;111.598
29.11.2021;10:34:00-000;111.72;111.77;111.7;111.7;2436;111.729
29.11.2021;10:35:00-000;111.71;111.89;111.71;111.875;9505;111.809
29.11.2021;10:36:00-000;111.885;111.92;111.835;111.845;4295;111.862
29.11.2021;10:37:00-000;111.85;111.89;111.65;111.71;8348;111.79
29.11.2021;10:38:00-000;111.7;111.735;111.62;111.625;6425;111.673
29.11.2021;10:39:00-000;111.64;111.79;111.6;111.775;3348;111.676
29.11.2021;10:40:00-000;111.74;111.75;111.585;111.585;2587;111.695
29.11.2021;10:41:00-000;111.585;111.585;111.47;111.49;13719;111.563
29.11.2021;10:42:00-000;111.5;111.53;111.47;111.47;7179;111.499
29.11.2021;10:43:00-000;111.47;111.59;111.47;111.55;5682;111.549
29.11.2021;10:44:00-000;111.54;111.56;111.49;111.56;4837;111.522
29.11.2021;10:45:00-000;111.555;111.59;111.54;111.59;4727;111.57
29.11.2021;10:46:00-000;111.575;111.65;111.55;111.61;5611;111.594
29.11.2021;10:47:00-000;111.57;111.68;111.56;111.65;7197;111.636
29.11.2021;10:48:00-000;111.65;111.715;111.6;111.7;8163;111.651
29.11.2021;10:49:00-000;111.7;111.74;111.55;111.551;12623;111.656
29.11.2021;10:50:00-000;111.56;111.568;111.46;111.51;12980;111.545
29.11.2021;10:51:00-000;111.55;111.55;111.49;111.5;2346;111.532
29.11.2021;10:52:00-000;111.484;111.49;111.36;111.37;3527;111.442
29.11.2021;10:53:00-000;111.34;111.37;111.311;111.37;2624;111.373
29.11.2021;10:54:00-000;111.39;111.42;111.38;111.42;2515;111.407
29.11.2021;10:55:00-000;111.45;111.48;111.45;111.465;1851;111.471
29.11.2021;10:56:00-000;111.45;111.45;111.35;111.42;1782;111.426
29.11.2021;10:57:00-000;111.45;111.53;111.44;111.47;3455;111.473
29.11.2021;10:58:00-000;111.47;111.56;111.47;111.56;2980;111.527
29.11.2021;10:59:00-000;111.55;111.68;111.55;111.68;6021;111.611
29.11.2021;11:00:00-000;111.69;111.787;111.66;111.76;7655;111.715
29.11.2021;11:01:00-000;111.735;111.8;111.735;111.8;2960;111.754
29.11.2021;11:02:00-000;111.79;111.79;111.72;111.75;3566;111.759
29.11.2021;11:03:00-000;111.76;111.84;111.75;111.795;3766;111.785
29.11.2021;11:04:00-000;111.75;111.75;111.7;111.705;1387;111.722
29.11.2021;11:05:00-000;111.73;111.73;111.59;111.71;5067;111.651
29.11.2021;11:06:00-000;111.675;111.695;111.63;111.695;3374;111.661
29.11.2021;11:07:00-000;111.73;111.73;111.68;111.69;2680;111.71
29.11.2021;11:08:00-000;111.68;111.78;111.68;111.775;2732;111.718
29.11.2021;11:09:00-000;111.75;111.81;111.69;111.69;4102;111.765
29.11.2021;11:10:00-000;111.72;111.815;111.72;111.81;4468;111.75
29.11.2021;11:11:00-000;111.77;111.8;111.77;111.77;1709;111.781
29.11.2021;11:12:00-000;111.735;111.76;111.68;111.76;4591;111.736
29.11.2021;11:13:00-000;111.755;111.755;111.7;111.705;831;111.713
29.11.2021;11:14:00-000;111.67;111.74;111.61;111.7;4740;111.666
29.11.2021;11:15:00-000;111.7;111.7;111.62;111.665;5449;111.685
29.11.2021;11:16:00-000;111.66;111.69;111.66;111.69;1526;111.686
29.11.2021;11:17:00-000;111.69;111.69;111.65;111.69;3944;111.676
29.11.2021;11:18:00-000;111.66;111.67;111.61;111.63;6452;111.641
29.11.2021;11:19:00-000;111.61;111.625;111.55;111.55;3652;111.591
29.11.2021;11:20:00-000;111.55;111.69;111.55;111.69;2065;111.633
29.11.2021;11:21:00-000;111.7;111.8;111.69;111.8;3672;111.75
29.11.2021;11:22:00-000;111.83;111.97;111.83;111.97;6357;111.862
29.11.2021;11:23:00-000;111.99;112.035;111.97;111.97;4933;111.993
29.11.2021;11:24:00-000;111.975;112.033;111.92;111.925;4936;111.956
29.11.2021;11:25:00-000;111.925;111.925;111.81;111.81;6758;111.858
29.11.2021;11:26:00-000;111.79;111.86;111.78;111.82;4470;111.813
29.11.2021;11:27:00-000;111.82;111.82;111.67;111.67;4800;111.743
29.11.2021;11:28:00-000;111.66;111.67;111.645;111.645;2371;111.712
29.11.2021;11:29:00-000;111.63;111.75;111.63;111.67;5908;111.697
29.11.2021;11:30:00-000;111.7;111.9;111.7;111.9;7036;111.75
29.11.2021;11:31:00-000;111.95;111.99;111.86;111.91;5478;111.936
29.11.2021;11:32:00-000;111.915;111.95;111.915;111.935;1595;111.93
29.11.2021;11:33:00-000;111.915;111.94;111.885;111.91;10954;111.912
29.11.2021;11:34:00-000;111.94;112;111.94;111.975;4020;111.978
29.11.2021;11:35:00-000;112;112.02;111.98;112.02;1690;112
29.11.2021;11:36:00-000;112;112.08;112;112.075;2451;112.047
29.11.2021;11:37:00-000;112.1;112.12;112.03;112.03;5103;112.076
29.11.2021;11:38:00-000;112.02;112.025;111.99;112;3422;112.01
29.11.2021;11:39:00-000;112.02;112.06;112;112.03;4501;112.003
29.11.2021;11:40:00-000;112.06;112.15;112.06;112.15;3240;112.093
29.11.2021;11:41:00-000;112.09;112.12;112.09;112.105;3105;112.1
29.11.2021;11:42:00-000;112.105;112.105;111.98;111.99;3876;112.058
29.11.2021;11:43:00-000;111.99;112.03;111.94;111.98;5085;111.987
29.11.2021;11:44:00-000;112.01;112.01;111.975;111.975;1983;111.998
29.11.2021;11:45:00-000;111.99;112.04;111.99;112.03;4199;112.014
29.11.2021;11:46:00-000;112.01;112.01;111.97;112.01;1723;112.002
29.11.2021;11:47:00-000;112.01;112.014;111.94;111.98;3601;111.991
29.11.2021;11:48:00-000;111.98;111.98;111.92;111.94;3607;111.958
29.11.2021;11:49:00-000;111.91;111.91;111.865;111.865;1709;111.891
29.11.2021;11:50:00-000;111.89;111.89;111.76;111.77;4929;111.821
29.11.2021;11:51:00-000;111.81;111.85;111.79;111.84;2227;111.823
29.11.2021;11:52:00-000;111.83;111.835;111.813;111.813;992;111.84
29.11.2021;11:53:00-000;111.81;111.81;111.81;111.81;692;111.83
29.11.2021;11:54:00-000;111.82;111.86;111.79;111.86;4319;111.832
29.11.2021;11:55:00-000;111.86;111.86;111.83;111.843;1341;111.85
29.11.2021;11:56:00-000;111.84;111.89;111.84;111.89;1427;111.868
29.11.2021;11:57:00-000;111.9;111.91;111.88;111.905;3322;111.895
29.11.2021;11:58:00-000;111.89;112.025;111.87;112.025;5067;111.915
29.11.2021;11:59:00-000;112.025;112.05;111.98;112;4395;112.009
29.11.2021;12:00:00-000;111.97;112;111.96;112;4612;111.982
29.11.2021;12:01:00-000;112;112.02;111.98;111.99;2906;111.995
29.11.2021;12:02:00-000;111.985;111.985;111.92;111.94;3281;111.952
29.11.2021;12:03:00-000;111.92;111.99;111.89;111.99;2680;111.939
29.11.2021;12:04:00-000;112;112.02;111.945;111.97;3542;111.976
29.11.2021;12:05:00-000;112;112.04;112;112.015;3940;112.026
29.11.2021;12:06:00-000;112.04;112.04;112.02;112.025;1011;112.018
29.11.2021;12:07:00-000;112.04;112.05;111.99;112.01;6210;112.028
29.11.2021;12:08:00-000;112.01;112.01;111.95;111.95;2820;111.99
29.11.2021;12:09:00-000;111.936;111.936;111.936;111.936;672;111.947
29.11.2021;12:10:00-000;111.97;112;111.955;111.98;6028;111.982
29.11.2021;12:11:00-000;112.01;112.015;111.98;111.985;3001;111.999
29.11.2021;12:12:00-000;112;112.03;112;112.01;4439;112.013
29.11.2021;12:13:00-000;112.01;112.015;111.99;112.005;2585;112.004
29.11.2021;12:14:00-000;112;112.02;111.99;111.99;2501;112.003
29.11.2021;12:15:00-000;111.99;112;111.95;111.985;3720;111.973
29.11.2021;12:16:00-000;111.97;112.01;111.95;111.99;2206;111.985
29.11.2021;12:17:00-000;112.02;112.02;112;112.015;1595;112.002
29.11.2021;12:18:00-000;112.03;112.06;112;112.06;8623;112.03
29.11.2021;12:19:00-000;112.06;112.08;112.02;112.03;8113;112.059
29.11.2021;12:20:00-000;112.04;112.04;112.01;112.025;1014;112.021
29.11.2021;12:21:00-000;112.022;112.022;111.99;112;4673;112.003
29.11.2021;12:22:00-000;112.015;112.055;112.006;112.045;3632;112.036
29.11.2021;12:23:00-000;112.05;112.06;112.04;112.04;2086;112.051
29.11.2021;12:24:00-000;112.03;112.04;111.99;111.99;5937;112.015
29.11.2021;12:25:00-000;111.97;111.97;111.92;111.92;1758;111.937
29.11.2021;12:26:00-000;111.92;111.92;111.9;111.9;1350;111.914
29.11.2021;12:27:00-000;111.905;111.91;111.86;111.88;3398;111.895
29.11.2021;12:28:00-000;111.88;111.887;111.815;111.84;5422;111.869
29.11.2021;12:29:00-000;111.85;111.87;111.83;111.87;1466;111.855
29.11.2021;12:30:00-000;111.88;112.02;111.88;112;5010;111.958
29.11.2021;12:31:00-000;112.025;112.025;112;112;573;112.018
29.11.2021;12:32:00-000;112.015;112.06;111.98;112.025;5122;112.015
29.11.2021;12:33:00-000;112.025;112.04;111.96;111.965;4105;112.006
29.11.2021;12:34:00-000;111.98;112.08;111.98;112.06;6858;112.04
29.11.2021;12:35:00-000;112.06;112.09;111.98;112.06;15220;112.047
29.11.2021;12:36:00-000;112.055;112.055;112;112.01;3553;112.025
29.11.2021;12:37:00-000;111.99;111.99;111.94;111.95;1938;111.974
29.11.2021;12:38:00-000;111.96;111.96;111.92;111.945;2953;111.953
29.11.2021;12:39:00-000;111.945;111.945;111.89;111.905;2801;111.917
29.11.2021;12:40:00-000;111.92;111.92;111.89;111.89;1542;111.914
29.11.2021;12:41:00-000;111.87;111.91;111.87;111.91;2338;111.886
29.11.2021;12:42:00-000;111.91;111.91;111.86;111.86;3225;111.887
29.11.2021;12:43:00-000;111.84;111.85;111.81;111.81;1343;111.834
29.11.2021;12:44:00-000;111.84;111.88;111.84;111.86;5500;111.853
29.11.2021;12:45:00-000;111.915;111.94;111.9;111.915;2322;111.92
29.11.2021;12:46:00-000;111.93;112.01;111.93;112.005;30505;112.001
29.11.2021;12:47:00-000;112;112.04;111.98;112.03;16333;112.006
29.11.2021;12:48:00-000;112.05;112.055;112.02;112.035;12542;112.034
29.11.2021;12:49:00-000;112.035;112.13;112.035;112.07;4323;112.078
29.11.2021;12:50:00-000;112.06;112.1;112;112;8488;112.051
29.11.2021;12:51:00-000;112.05;112.24;112;112.21;14139;112.122
29.11.2021;12:52:00-000;112.17;112.18;112.15;112.165;1948;112.152
29.11.2021;12:53:00-000;112.13;112.18;112.13;112.18;1253;112.143
29.11.2021;12:54:00-000;112.155;112.18;112.13;112.18;2514;112.155
29.11.2021;12:55:00-000;112.19;112.23;112.17;112.181;4460;112.196
29.11.2021;12:56:00-000;112.22;112.27;112.22;112.269;3482;112.241
29.11.2021;12:57:00-000;112.264;112.28;112.24;112.28;2744;112.26
29.11.2021;12:58:00-000;112.26;112.34;112.24;112.265;6627;112.281
29.11.2021;12:59:00-000;112.275;112.275;112.25;112.25;677;112.26
29.11.2021;13:00:00-000;112.275;112.34;112.275;112.335;5603;112.31
29.11.2021;13:01:00-000;112.335;112.43;112.335;112.42;6241;112.381
29.11.2021;13:02:00-000;112.415;112.5;112.409;112.5;4000;112.455
29.11.2021;13:03:00-000;112.515;112.53;112.48;112.5;4006;112.5
29.11.2021;13:04:00-000;112.54;112.61;112.49;112.61;6018;112.535
29.11.2021;13:05:00-000;112.6;112.61;112.54;112.565;3488;112.559
29.11.2021;13:06:00-000;112.576;112.64;112.56;112.64;3534;112.594
29.11.2021;13:07:00-000;112.64;112.71;112.63;112.69;2803;112.67
29.11.2021;13:08:00-000;112.7;112.7;112.64;112.64;2030;112.661
29.11.2021;13:09:00-000;112.64;112.64;112.56;112.58;3487;112.597
29.11.2021;13:10:00-000;112.56;112.575;112.545;112.575;1987;112.566
29.11.2021;13:11:00-000;112.565;112.596;112.54;112.57;5276;112.555
29.11.2021;13:12:00-000;112.57;112.57;112.53;112.53;1584;112.549
29.11.2021;13:13:00-000;112.53;112.53;112.44;112.515;6362;112.486
29.11.2021;13:14:00-000;112.49;112.49;112.48;112.48;1489;112.489
29.11.2021;13:15:00-000;112.52;112.57;112.52;112.57;4360;112.537
29.11.2021;13:16:00-000;112.56;112.56;112.47;112.51;4945;112.516
29.11.2021;13:17:00-000;112.52;112.52;112.465;112.485;6255;112.476
29.11.2021;13:18:00-000;112.5;112.535;112.5;112.535;1349;112.523
29.11.2021;13:19:00-000;112.535;112.58;112.535;112.57;3589;112.558
29.11.2021;13:20:00-000;112.6;112.6;112.55;112.55;4408;112.565
29.11.2021;13:21:00-000;112.58;112.62;112.58;112.62;1862;112.591
29.11.2021;13:22:00-000;112.61;112.72;112.6;112.71;3566;112.677
29.11.2021;13:23:00-000;112.71;112.79;112.68;112.79;5000;112.72
29.11.2021;13:24:00-000;112.748;112.79;112.67;112.7;13589;112.71
29.11.2021;13:25:00-000;112.715;112.715;112.68;112.687;1243;112.701
29.11.2021;13:26:00-000;112.695;112.715;112.665;112.715;3240;112.686
29.11.2021;13:27:00-000;112.715;112.76;112.69;112.71;2783;112.729
29.11.2021;13:28:00-000;112.7;112.75;112.68;112.73;2025;112.706
29.11.2021;13:29:00-000;112.71;112.735;112.64;112.64;4450;112.695
29.11.2021;13:30:00-000;112.67;112.69;112.63;112.675;2594;112.661
29.11.2021;13:31:00-000;112.675;112.73;112.675;112.73;2952;112.701
29.11.2021;13:32:00-000;112.74;112.8;112.73;112.78;2891;112.766
29.11.2021;13:33:00-000;112.765;112.88;112.765;112.85;6142;112.809
29.11.2021;13:34:00-000;112.82;112.82;112.75;112.77;7366;112.786
29.11.2021;13:35:00-000;112.74;112.76;112.73;112.75;2112;112.742
29.11.2021;13:36:00-000;112.75;112.75;112.645;112.71;4309;112.686
29.11.2021;13:37:00-000;112.675;112.69;112.65;112.65;2839;112.671
29.11.2021;13:38:00-000;112.63;112.63;112.5;112.5;4679;112.551
29.11.2021;13:39:00-000;112.5;112.51;112.47;112.495;3327;112.499
29.11.2021;13:40:00-000;112.51;112.6;112.51;112.58;3056;112.56
29.11.2021;13:41:00-000;112.59;112.59;112.46;112.52;7487;112.514
29.11.2021;13:42:00-000;112.52;112.52;112.45;112.465;1461;112.483
29.11.2021;13:43:00-000;112.46;112.49;112.45;112.49;2961;112.469
29.11.2021;13:44:00-000;112.51;112.54;112.5;112.5;1487;112.518
29.11.2021;13:45:00-000;112.5;112.54;112.5;112.535;3275;112.523
29.11.2021;13:46:00-000;112.54;112.61;112.54;112.605;5607;112.567
29.11.2021;13:47:00-000;112.625;112.63;112.59;112.63;1912;112.615
29.11.2021;13:48:00-000;112.63;112.68;112.63;112.68;941;112.645
29.11.2021;13:49:00-000;112.648;112.655;112.525;112.525;8345;112.606
29.11.2021;13:50:00-000;112.525;112.56;112.525;112.555;1968;112.548
29.11.2021;13:51:00-000;112.555;112.557;112.54;112.54;853;112.559
29.11.2021;13:52:00-000;112.54;112.56;112.485;112.55;16363;112.509
29.11.2021;13:53:00-000;112.56;112.64;112.52;112.55;13368;112.553
29.11.2021;13:54:00-000;112.55;112.57;112.455;112.455;10562;112.53
29.11.2021;13:55:00-000;112.465;112.465;112.4;112.4;7213;112.429
29.11.2021;13:56:00-000;112.37;112.45;112.37;112.4;2948;112.408
29.11.2021;13:57:00-000;112.41;112.46;112.41;112.46;2254;112.441
29.11.2021;13:58:00-000;112.47;112.47;112.44;112.445;3873;112.451
29.11.2021;13:59:00-000;112.441;112.441;112.37;112.39;8026;112.404
29.11.2021;14:00:00-000;112.4;112.4;112.31;112.33;10101;112.324
29.11.2021;14:01:00-000;112.295;112.305;112.25;112.255;3823;112.274
29.11.2021;14:02:00-000;112.255;112.27;112.1;112.1;2908;112.194
29.11.2021;14:03:00-000;112.13;112.17;112.04;112.165;19442;112.115
29.11.2021;14:04:00-000;112.19;112.19;112.15;112.17;3056;112.169
29.11.2021;14:05:00-000;112.19;112.216;112.19;112.205;1504;112.194
29.11.2021;14:06:00-000;112.19;112.19;112.14;112.14;2145;112.168
29.11.2021;14:07:00-000;112.12;112.12;112.02;112.02;4969;112.066
29.11.2021;14:08:00-000;112.02;112.04;112;112.03;2668;112.019
29.11.2021;14:09:00-000;112.03;112.03;111.98;111.99;5255;112.004
29.11.2021;14:10:00-000;111.98;111.99;111.97;111.98;1618;111.982
29.11.2021;14:11:00-000;111.96;112;111.92;112;8112;111.961
29.11.2021;14:12:00-000;112.005;112.005;111.94;111.94;3199;111.968
29.11.2021;14:13:00-000;111.92;111.94;111.91;111.94;3349;111.923
29.11.2021;14:14:00-000;111.93;111.95;111.915;111.95;5029;111.937
29.11.2021;14:15:00-000;111.94;111.94;111.91;111.92;1760;111.926
29.11.2021;14:16:00-000;111.89;111.89;111.85;111.89;3827;111.875
29.11.2021;14:17:00-000;111.89;111.89;111.83;111.855;5083;111.858
29.11.2021;14:18:00-000;111.855;111.93;111.85;111.88;11416;111.873
29.11.2021;14:19:00-000;111.88;111.88;111.86;111.87;2269;111.868
29.11.2021;14:20:00-000;111.85;111.87;111.83;111.86;4881;111.853
29.11.2021;14:21:00-000;111.88;111.88;111.85;111.86;2331;111.869
29.11.2021;14:22:00-000;111.86;111.87;111.79;111.814;3403;111.831
29.11.2021;14:23:00-000;111.79;111.8;111.73;111.76;6685;111.766
29.11.2021;14:24:00-000;111.75;111.75;111.6;111.67;6497;111.657
29.11.2021;14:25:00-000;111.68;111.72;111.68;111.7;2475;111.708
29.11.2021;14:26:00-000;111.68;111.72;111.66;111.72;5647;111.686
29.11.2021;14:27:00-000;111.725;111.73;111.7;111.7;3276;111.711
29.11.2021;14:28:00-000;111.7;111.71;111.64;111.66;6643;111.662
29.11.2021;14:29:00-000;111.66;111.68;111.64;111.64;1680;111.654
29.11.2021;14:30:00-000;111.64;111.67;111.62;111.63;5894;111.637
29.11.2021;14:31:00-000;111.61;111.61;111.55;111.59;7000;111.589
29.11.2021;14:32:00-000;111.58;111.62;111.56;111.62;3911;111.592
29.11.2021;14:33:00-000;111.62;111.625;111.6;111.62;3537;111.615
29.11.2021;14:34:00-000;111.61;111.61;111.56;111.56;3986;111.59
29.11.2021;14:35:00-000;111.56;111.575;111.5;111.53;7926;111.553
29.11.2021;14:36:00-000;111.5;111.51;111.43;111.485;7333;111.483
29.11.2021;14:37:00-000;111.49;111.58;111.48;111.58;4440;111.523
29.11.2021;14:38:00-000;111.55;111.57;111.51;111.51;5806;111.543
29.11.2021;14:39:00-000;111.52;111.525;111.48;111.52;4882;111.505
29.11.2021;14:40:00-000;111.525;111.57;111.525;111.55;8104;111.546
29.11.2021;14:41:00-000;111.53;111.57;111.52;111.53;4982;111.545
29.11.2021;14:42:00-000;111.54;111.59;111.54;111.577;4826;111.564
29.11.2021;14:43:00-000;111.57;111.64;111.55;111.64;6824;111.59
29.11.2021;14:44:00-000;111.64;111.73;111.63;111.71;1334;111.688
29.11.2021;14:45:00-000;111.73;111.76;111.73;111.76;3421;111.734
29.11.2021;14:46:00-000;111.77;111.79;111.755;111.79;3484;111.777
29.11.2021;14:47:00-000;111.79;111.8;111.73;111.73;7083;111.771
29.11.2021;14:48:00-000;111.725;111.78;111.69;111.78;8092;111.72
29.11.2021;14:49:00-000;111.75;111.8;111.75;111.75;4133;111.771
29.11.2021;14:50:00-000;111.75;111.78;111.7;111.7;4611;111.749
29.11.2021;14:51:00-000;111.66;111.7;111.655;111.655;4093;111.674
29.11.2021;14:52:00-000;111.64;111.66;111.56;111.59;4871;111.623
29.11.2021;14:53:00-000;111.55;111.55;111.47;111.53;5857;111.505
29.11.2021;14:54:00-000;111.52;111.54;111.45;111.51;7626;111.51
29.11.2021;14:55:00-000;111.5;111.55;111.5;111.54;3808;111.532
29.11.2021;14:56:00-000;111.51;111.51;111.46;111.46;3277;111.495
29.11.2021;14:57:00-000;111.46;111.46;111.37;111.41;6644;111.423
29.11.2021;14:58:00-000;111.4;111.41;111.37;111.4;4871;111.403
29.11.2021;14:59:00-000;111.4;111.41;111.38;111.41;2797;111.402
29.11.2021;15:00:00-000;111.41;111.44;111.4;111.435;5916;111.425
29.11.2021;15:01:00-000;111.435;111.435;111.34;111.35;3793;111.372
29.11.2021;15:02:00-000;111.32;111.34;111.29;111.29;3222;111.311
29.11.2021;15:03:00-000;111.3;111.32;111.28;111.28;5610;111.297
29.11.2021;15:04:00-000;111.29;111.3;111.25;111.26;7145;111.271
29.11.2021;15:05:00-000;111.26;111.26;111.2;111.2;5164;111.238
29.11.2021;15:06:00-000;111.21;111.21;111.18;111.21;6695;111.195
29.11.2021;15:07:00-000;111.215;111.28;111.215;111.28;4308;111.243
29.11.2021;15:08:00-000;111.3;111.31;111.26;111.29;7641;111.288
29.11.2021;15:09:00-000;111.295;111.36;111.29;111.36;2255;111.313
29.11.2021;15:10:00-000;111.33;111.35;111.31;111.34;5201;111.325
29.11.2021;15:11:00-000;111.31;111.34;111.28;111.34;4340;111.317
29.11.2021;15:12:00-000;111.35;111.39;111.32;111.38;6216;111.361
29.11.2021;15:13:00-000;111.4;111.46;111.39;111.39;6955;111.423
29.11.2021;15:14:00-000;111.36;111.4;111.355;111.38;4925;111.374
29.11.2021;15:15:00-000;111.38;111.43;111.38;111.4;3707;111.41
29.11.2021;15:16:00-000;111.45;111.505;111.42;111.46;7226;111.459
29.11.2021;15:17:00-000;111.45;111.475;111.425;111.45;3047;111.451
29.11.2021;15:18:00-000;111.44;111.48;111.405;111.405;5918;111.448
29.11.2021;15:19:00-000;111.39;111.432;111.37;111.432;8252;111.399
29.11.2021;15:20:00-000;111.42;111.43;111.365;111.39;4861;111.392
29.11.2021;15:21:00-000;111.39;111.43;111.38;111.43;4059;111.412
29.11.2021;15:22:00-000;111.43;111.44;111.37;111.37;6124;111.407
29.11.2021;15:23:00-000;111.34;111.345;111.26;111.26;6417;111.285
29.11.2021;15:24:00-000;111.25;111.25;111.19;111.22;6988;111.223
29.11.2021;15:25:00-000;111.22;111.3;111.22;111.27;7087;111.265
29.11.2021;15:26:00-000;111.26;111.263;111.23;111.233;8184;111.248
29.11.2021;15:27:00-000;111.23;111.23;111.147;111.19;7720;111.182
29.11.2021;15:28:00-000;111.19;111.28;111.19;111.25;9077;111.24
29.11.2021;15:29:00-000;111.26;111.285;111.25;111.26;7100;111.27
29.11.2021;15:30:00-000;111.22;111.26;111.21;111.26;11564;111.239
29.11.2021;15:31:00-000;111.25;111.27;111.22;111.24;9900;111.252
29.11.2021;15:32:00-000;111.23;111.25;111.22;111.24;8943;111.239
29.11.2021;15:33:00-000;111.23;111.42;111.23;111.42;12287;111.296
29.11.2021;15:34:00-000;111.43;111.46;111.43;111.44;15977;111.445
