Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;198.23;198.87;197.84;198.455;98500;198.271
29.11.2021;09:46:00-000;198.494;198.72;198.26;198.688;34158;198.5
29.11.2021;09:47:00-000;198.675;198.97;198.4;198.606;59406;198.622
29.11.2021;09:48:00-000;198.605;198.68;198.1;198.23;49208;198.408
29.11.2021;09:49:00-000;198.21;198.25;197.75;197.83;51810;198.047
29.11.2021;09:50:00-000;197.76;198.07;197.7;197.875;40390;197.899
29.11.2021;09:51:00-000;197.88;198.17;197.7;197.92;51023;197.93
29.11.2021;09:52:00-000;197.81;197.92;197.65;197.809;37079;197.768
29.11.2021;09:53:00-000;197.898;197.98;197.67;197.89;50496;197.878
29.11.2021;09:54:00-000;197.88;198.442;197.88;198.11;51658;198.202
29.11.2021;09:55:00-000;198.01;198.57;197.89;198.45;31366;198.194
29.11.2021;09:56:00-000;198.47;198.76;198.422;198.422;60032;198.61
29.11.2021;09:57:00-000;198.41;198.71;198.25;198.643;37371;198.481
29.11.2021;09:58:00-000;198.56;198.58;198.05;198.21;25306;198.291
29.11.2021;09:59:00-000;198.16;198.698;198.1;198.37;35970;198.42
29.11.2021;10:00:00-000;198.39;198.73;198.2;198.571;41543;198.509
29.11.2021;10:01:00-000;198.69;198.879;198.535;198.7;53294;198.728
29.11.2021;10:02:00-000;198.69;199.08;198.4;198.63;55452;198.717
29.11.2021;10:03:00-000;198.48;198.5;198.09;198.125;35352;198.279
29.11.2021;10:04:00-000;198.092;198.14;197.71;197.863;50087;197.919
29.11.2021;10:05:00-000;197.75;198.14;197.68;198.015;43733;197.894
29.11.2021;10:06:00-000;197.96;198.11;197.75;197.762;22387;197.939
29.11.2021;10:07:00-000;197.75;197.8;197.2;197.3;64336;197.479
29.11.2021;10:08:00-000;197.255;197.46;197.12;197.16;38094;197.247
29.11.2021;10:09:00-000;197.23;197.379;197.17;197.251;21232;197.266
29.11.2021;10:10:00-000;197.3;197.66;197.21;197.628;37474;197.424
29.11.2021;10:11:00-000;197.603;197.672;197.2;197.23;32887;197.375
29.11.2021;10:12:00-000;197.23;197.259;196.94;197.134;72239;197.08
29.11.2021;10:13:00-000;197.051;197.09;196.82;196.911;33722;196.945
29.11.2021;10:14:00-000;196.871;197.09;196.68;196.72;48915;196.845
29.11.2021;10:15:00-000;196.67;197.06;196.67;196.79;31191;196.89
29.11.2021;10:16:00-000;196.78;196.8;196.54;196.76;32123;196.65
29.11.2021;10:17:00-000;196.69;197.1;196.6;196.993;42672;196.863
29.11.2021;10:18:00-000;196.93;197.03;196.71;197.01;16644;196.893
29.11.2021;10:19:00-000;197.025;197.3;196.96;197.03;31224;197.087
29.11.2021;10:20:00-000;197.06;197.37;196.87;197.225;32476;197.174
29.11.2021;10:21:00-000;197.209;197.479;197.209;197.33;33811;197.331
29.11.2021;10:22:00-000;197.345;197.365;196.86;197;24752;197.037
29.11.2021;10:23:00-000;196.98;197.35;196.95;197.35;17904;197.151
29.11.2021;10:24:00-000;197.37;197.385;196.99;197.1;26370;197.182
29.11.2021;10:25:00-000;197.1;197.239;196.92;196.97;19495;197.044
29.11.2021;10:26:00-000;197.02;197.02;196.38;196.49;44861;196.696
29.11.2021;10:27:00-000;196.393;196.56;196.13;196.33;45011;196.351
29.11.2021;10:28:00-000;196.29;196.55;196.14;196.431;23209;196.409
29.11.2021;10:29:00-000;196.36;196.57;196.23;196.5;34473;196.399
29.11.2021;10:30:00-000;196.42;196.5;196.22;196.25;36308;196.365
29.11.2021;10:31:00-000;196.33;196.4;196.21;196.29;36543;196.461
29.11.2021;10:32:00-000;196.33;196.54;196.25;196.253;30890;196.353
29.11.2021;10:33:00-000;196.28;196.54;196.25;196.54;32511;196.312
29.11.2021;10:34:00-000;196.54;196.572;196.33;196.51;35404;196.464
29.11.2021;10:35:00-000;196.51;196.84;196.46;196.64;35461;196.693
29.11.2021;10:36:00-000;196.69;196.77;196.19;196.2;28522;196.457
29.11.2021;10:37:00-000;196.19;196.4;195.72;195.791;128553;196.022
29.11.2021;10:38:00-000;195.836;195.91;195.33;195.394;89873;195.576
29.11.2021;10:39:00-000;195.403;195.74;195.4;195.59;50322;195.578
29.11.2021;10:40:00-000;195.54;195.68;195.394;195.547;40102;195.531
29.11.2021;10:41:00-000;195.578;195.578;195.35;195.385;27393;195.48
29.11.2021;10:42:00-000;195.385;195.77;195.35;195.52;58369;195.647
29.11.2021;10:43:00-000;195.46;195.74;195.45;195.685;38938;195.565
29.11.2021;10:44:00-000;195.72;195.8;195.43;195.736;43493;195.645
29.11.2021;10:45:00-000;195.68;195.864;195.555;195.8;38237;195.762
29.11.2021;10:46:00-000;195.8;195.81;195.61;195.65;32598;195.751
29.11.2021;10:47:00-000;195.7;195.83;195.65;195.735;18223;195.719
29.11.2021;10:48:00-000;195.77;195.96;195.52;195.77;38311;195.748
29.11.2021;10:49:00-000;195.82;195.93;195.68;195.76;25751;195.81
29.11.2021;10:50:00-000;195.73;195.99;195.695;195.98;44508;195.854
29.11.2021;10:51:00-000;195.99;196.16;195.77;195.95;32421;195.965
29.11.2021;10:52:00-000;195.99;196.21;195.95;196.06;33711;196.078
29.11.2021;10:53:00-000;196.06;196.2;196.02;196.08;16301;196.105
29.11.2021;10:54:00-000;196.081;196.25;195.95;196.06;32276;196.113
29.11.2021;10:55:00-000;196.06;196.452;196.06;196.45;29852;196.274
29.11.2021;10:56:00-000;196.4;196.55;196.32;196.4;22549;196.458
29.11.2021;10:57:00-000;196.4;196.67;196.34;196.61;31243;196.559
29.11.2021;10:58:00-000;196.65;196.86;196.5;196.86;20323;196.705
29.11.2021;10:59:00-000;196.85;197;196.749;196.97;39691;196.868
29.11.2021;11:00:00-000;196.89;197.18;196.83;196.96;39414;197.018
29.11.2021;11:01:00-000;196.955;197.04;196.74;197.04;19775;196.904
29.11.2021;11:02:00-000;196.965;197.1;196.96;197.084;20070;197.02
29.11.2021;11:03:00-000;197.06;197.14;196.95;197.04;35061;197.055
29.11.2021;11:04:00-000;197.065;197.15;196.89;197.06;20892;197.023
29.11.2021;11:05:00-000;197.05;197.22;197.04;197.16;23402;197.144
29.11.2021;11:06:00-000;197.168;197.3;197.08;197.11;16581;197.179
29.11.2021;11:07:00-000;197.16;197.189;196.94;197.04;29021;197.032
29.11.2021;11:08:00-000;197.01;197.41;197.01;197.33;18341;197.225
29.11.2021;11:09:00-000;197.329;197.33;197.13;197.15;11869;197.244
29.11.2021;11:10:00-000;197.19;197.311;197.14;197.24;11150;197.219
29.11.2021;11:11:00-000;197.27;197.3;197.089;197.22;17051;197.159
29.11.2021;11:12:00-000;197.189;197.27;196.9;196.98;18544;197.059
29.11.2021;11:13:00-000;197.01;197.13;196.69;196.748;41245;196.915
29.11.2021;11:14:00-000;196.773;197;196.745;196.84;20850;196.88
29.11.2021;11:15:00-000;196.9;196.95;196.6;196.632;33793;196.714
29.11.2021;11:16:00-000;196.66;196.88;196.615;196.88;26656;196.71
29.11.2021;11:17:00-000;196.91;196.99;196.82;196.945;15856;196.89
29.11.2021;11:18:00-000;196.95;197.11;196.84;196.913;18694;197.007
29.11.2021;11:19:00-000;196.835;196.99;196.77;196.79;15659;196.862
29.11.2021;11:20:00-000;196.82;196.91;196.66;196.745;20482;196.787
29.11.2021;11:21:00-000;196.78;196.806;196.65;196.65;10719;196.749
29.11.2021;11:22:00-000;196.635;196.66;196.25;196.41;89799;196.431
29.11.2021;11:23:00-000;196.41;196.65;196.3;196.37;43562;196.461
29.11.2021;11:24:00-000;196.28;196.52;196.25;196.416;27155;196.406
29.11.2021;11:25:00-000;196.41;196.48;196.24;196.44;31138;196.298
29.11.2021;11:26:00-000;196.32;196.6;196.32;196.47;22072;196.507
29.11.2021;11:27:00-000;196.39;196.52;196.319;196.52;26521;196.405
29.11.2021;11:28:00-000;196.481;196.481;196.233;196.315;16348;196.301
29.11.2021;11:29:00-000;196.314;196.4;196.06;196.153;39065;196.202
29.11.2021;11:30:00-000;196.16;196.37;196.11;196.3;20615;196.239
29.11.2021;11:31:00-000;196.18;196.44;196.03;196.06;22786;196.252
29.11.2021;11:32:00-000;196.03;196.25;196;196.12;36758;196.062
29.11.2021;11:33:00-000;196.16;196.16;195.81;195.948;60718;195.977
29.11.2021;11:34:00-000;195.896;195.93;195.765;195.89;15684;195.846
29.11.2021;11:35:00-000;195.89;196;195.81;195.97;13380;195.89
29.11.2021;11:36:00-000;195.97;195.97;195.859;195.86;13901;195.912
29.11.2021;11:37:00-000;195.87;196.11;195.83;196.03;17164;196.012
29.11.2021;11:38:00-000;196.019;196.13;195.81;196.06;26132;195.988
29.11.2021;11:39:00-000;196.11;196.5;196.1;196.41;45479;196.348
29.11.2021;11:40:00-000;196.41;196.41;196.3;196.35;22428;196.369
29.11.2021;11:41:00-000;196.386;196.58;196.33;196.52;21749;196.494
29.11.2021;11:42:00-000;196.5;196.54;196.31;196.31;11927;196.458
29.11.2021;11:43:00-000;196.29;196.54;196.15;196.49;21232;196.32
29.11.2021;11:44:00-000;196.495;196.73;196.46;196.6;18933;196.614
29.11.2021;11:45:00-000;196.6;196.7;196.52;196.54;18207;196.625
29.11.2021;11:46:00-000;196.56;196.727;196.43;196.7;22639;196.563
29.11.2021;11:47:00-000;196.73;197.04;196.73;196.965;37134;196.895
29.11.2021;11:48:00-000;197;197.22;196.98;197.218;32946;197.146
29.11.2021;11:49:00-000;197.19;197.19;196.49;196.56;29019;196.82
29.11.2021;11:50:00-000;196.48;196.53;196.22;196.351;36204;196.397
29.11.2021;11:51:00-000;196.33;196.425;196.24;196.314;19485;196.319
29.11.2021;11:52:00-000;196.33;196.401;196.25;196.296;12313;196.337
29.11.2021;11:53:00-000;196.295;196.32;196.17;196.27;20062;196.23
29.11.2021;11:54:00-000;196.24;196.255;196.12;196.215;16128;196.178
29.11.2021;11:55:00-000;196.28;196.39;196.185;196.27;12661;196.303
29.11.2021;11:56:00-000;196.271;196.63;196.27;196.63;23303;196.419
29.11.2021;11:57:00-000;196.5;196.54;196.37;196.533;10431;196.461
29.11.2021;11:58:00-000;196.47;196.57;196.47;196.542;10518;196.527
29.11.2021;11:59:00-000;196.52;196.616;196.42;196.565;18405;196.511
29.11.2021;12:00:00-000;196.57;196.81;196.54;196.81;25233;196.705
29.11.2021;12:01:00-000;196.81;196.951;196.72;196.835;32339;196.826
29.11.2021;12:02:00-000;196.822;196.88;196.74;196.83;26681;196.801
29.11.2021;12:03:00-000;196.86;196.98;196.83;196.915;14133;196.898
29.11.2021;12:04:00-000;196.915;196.97;196.83;196.96;16917;196.894
29.11.2021;12:05:00-000;196.97;197.205;196.91;197.18;19995;197.045
29.11.2021;12:06:00-000;197.14;197.37;197.065;197.065;30660;197.216
29.11.2021;12:07:00-000;197.05;197.14;197.03;197.075;14915;197.083
29.11.2021;12:08:00-000;197.108;197.352;197.03;197.333;28319;197.204
29.11.2021;12:09:00-000;197.37;197.49;197.28;197.338;29835;197.385
29.11.2021;12:10:00-000;197.33;197.48;197.284;197.426;14986;197.404
29.11.2021;12:11:00-000;197.41;197.43;197.311;197.41;11279;197.381
29.11.2021;12:12:00-000;197.45;197.47;197.25;197.285;17308;197.358
29.11.2021;12:13:00-000;197.25;197.37;197.18;197.305;18803;197.286
29.11.2021;12:14:00-000;197.33;197.49;197.31;197.43;29128;197.412
29.11.2021;12:15:00-000;197.4;197.558;197.352;197.558;46476;197.492
29.11.2021;12:16:00-000;197.54;197.57;197.458;197.48;17458;197.524
29.11.2021;12:17:00-000;197.49;197.9;197.48;197.89;38165;197.679
29.11.2021;12:18:00-000;197.9;197.947;197.7;197.7;20388;197.813
29.11.2021;12:19:00-000;197.69;197.75;197.6;197.64;11922;197.676
29.11.2021;12:20:00-000;197.6;197.85;197.58;197.797;32893;197.731
29.11.2021;12:21:00-000;197.79;197.82;197.6;197.6;44975;197.697
29.11.2021;12:22:00-000;197.67;197.9;197.635;197.81;53990;197.801
29.11.2021;12:23:00-000;197.849;198.19;197.75;198.113;66065;197.948
29.11.2021;12:24:00-000;198.161;198.23;197.93;198.16;59712;198.038
29.11.2021;12:25:00-000;198.18;198.24;198.05;198.23;22304;198.132
29.11.2021;12:26:00-000;198.24;198.27;198.14;198.19;29432;198.203
29.11.2021;12:27:00-000;198.19;198.37;198.19;198.313;28370;198.263
29.11.2021;12:28:00-000;198.309;198.46;198.25;198.44;22870;198.381
29.11.2021;12:29:00-000;198.415;198.46;198.21;198.32;36161;198.364
29.11.2021;12:30:00-000;198.32;198.37;198.235;198.235;22032;198.314
29.11.2021;12:31:00-000;198.221;198.29;198.16;198.29;38358;198.225
29.11.2021;12:32:00-000;198.31;198.48;198.273;198.43;22656;198.386
29.11.2021;12:33:00-000;198.43;198.454;198.33;198.39;18233;198.391
29.11.2021;12:34:00-000;198.39;198.53;198.37;198.53;30437;198.48
29.11.2021;12:35:00-000;198.45;198.48;198.296;198.3;26358;198.383
29.11.2021;12:36:00-000;198.3;198.3;197.92;198.08;38291;198.088
29.11.2021;12:37:00-000;198.08;198.57;198.023;198.57;29871;198.289
29.11.2021;12:38:00-000;198.54;198.59;198.44;198.59;25491;198.537
29.11.2021;12:39:00-000;198.59;198.59;198.35;198.35;22722;198.471
29.11.2021;12:40:00-000;198.32;198.47;198.32;198.4;16352;198.405
29.11.2021;12:41:00-000;198.41;198.41;198.25;198.39;17237;198.327
29.11.2021;12:42:00-000;198.413;198.5;198.33;198.45;19250;198.434
29.11.2021;12:43:00-000;198.457;198.529;198.36;198.5;26265;198.47
29.11.2021;12:44:00-000;198.5;198.553;198.395;198.44;17706;198.461
29.11.2021;12:45:00-000;198.467;198.5;198.31;198.49;13342;198.414
29.11.2021;12:46:00-000;198.421;198.5;198.23;198.39;18720;198.354
29.11.2021;12:47:00-000;198.43;198.49;198.36;198.47;10132;198.43
29.11.2021;12:48:00-000;198.45;198.51;198.36;198.48;17579;198.452
29.11.2021;12:49:00-000;198.472;198.5;198.36;198.38;8684;198.441
29.11.2021;12:50:00-000;198.41;198.41;198.278;198.31;16917;198.325
29.11.2021;12:51:00-000;198.35;198.445;198.18;198.43;21634;198.295
29.11.2021;12:52:00-000;198.424;198.424;198.22;198.22;7589;198.302
29.11.2021;12:53:00-000;198.277;198.279;198.125;198.19;8065;198.186
29.11.2021;12:54:00-000;198.19;198.29;198.19;198.24;21036;198.238
29.11.2021;12:55:00-000;198.24;198.38;198.24;198.33;17771;198.32
29.11.2021;12:56:00-000;198.34;198.46;198.337;198.349;16396;198.386
29.11.2021;12:57:00-000;198.362;198.362;198.21;198.21;6149;198.277
29.11.2021;12:58:00-000;198.225;198.38;198.17;198.31;27344;198.276
