Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;81.3399;81.34;81.335;81.34;16174;81.3388
29.11.2021;12:10:00-000;81.335;81.34;81.335;81.3399;2690;81.3395
29.11.2021;12:11:00-000;81.335;81.3391;81.325;81.3299;19092;81.3301
29.11.2021;12:12:00-000;81.3208;81.325;81.3208;81.325;869;81.3243
29.11.2021;12:13:00-000;81.325;81.325;81.315;81.315;3737;81.3187
29.11.2021;12:14:00-000;81.32;81.32;81.32;81.32;192;81.3183
29.11.2021;12:15:00-000;81.3155;81.3155;81.3155;81.3155;513;81.3151
29.11.2021;12:16:00-000;81.3199;81.32;81.31;81.32;8614;81.3144
29.11.2021;12:17:00-000;81.3199;81.3199;81.31;81.31;2842;81.3111
29.11.2021;12:18:00-000;81.305;81.31;81.305;81.305;630;81.3059
29.11.2021;12:19:00-000;81.305;81.305;81.302;81.302;608;81.3026
29.11.2021;12:20:00-000;81.305;81.31;81.305;81.305;2216;81.3053
29.11.2021;12:21:00-000;81.305;81.305;81.3039;81.305;1758;81.3043
29.11.2021;12:22:00-000;81.305;81.305;81.3036;81.305;2261;81.3043
29.11.2021;12:23:00-000;81.3057;81.3057;81.3057;81.3057;485;81.305
29.11.2021;12:24:00-000;81.3;81.3;81.295;81.2972;1744;81.298
29.11.2021;12:25:00-000;81.29;81.2906;81.29;81.2906;1371;81.2904
29.11.2021;12:26:00-000;81.2941;81.295;81.2941;81.295;1452;81.2949
29.11.2021;12:27:00-000;81.296;81.3;81.296;81.299;2259;81.2973
29.11.2021;12:28:00-000;81.295;81.295;81.295;81.295;1240;81.2953
29.11.2021;12:29:00-000;81.2983;81.2983;81.2983;81.2983;464;81.2983
29.11.2021;12:30:00-000;81.295;81.2976;81.295;81.295;3468;81.2957
29.11.2021;12:31:00-000;81.295;81.299;81.295;81.295;2601;81.2966
29.11.2021;12:32:00-000;81.29;81.295;81.29;81.295;2686;81.2939
29.11.2021;12:33:00-000;81.295;81.3;81.29;81.29;7650;81.2949
29.11.2021;12:34:00-000;81.29;81.3;81.29;81.3;1466;81.2966
29.11.2021;12:35:00-000;81.295;81.299;81.295;81.295;2577;81.297
29.11.2021;12:36:00-000;81.2962;81.2962;81.29;81.29;806;81.2933
29.11.2021;12:37:00-000;81.295;81.3;81.295;81.2975;1758;81.2971
29.11.2021;12:38:00-000;81.29;81.295;81.29;81.2916;3596;81.2912
29.11.2021;12:39:00-000;81.295;81.3;81.29;81.2942;17374;81.2926
29.11.2021;12:40:00-000;81.295;81.295;81.29;81.29;549;81.2925
29.11.2021;12:41:00-000;81.3;81.3;81.3;81.3;157;81.2981
29.11.2021;12:42:00-000;81.3;81.3;81.29;81.2977;1482;81.2985
29.11.2021;12:43:00-000;81.295;81.295;81.295;81.295;713;81.2954
29.11.2021;12:44:00-000;81.3;81.3;81.3;81.3;163;81.2999
29.11.2021;12:45:00-000;81.295;81.3;81.29;81.2942;22500;81.2952
29.11.2021;12:46:00-000;81.3;81.3;81.29;81.2913;2155;81.2924
29.11.2021;12:47:00-000;81.3;81.3;81.2907;81.2972;838;81.2969
29.11.2021;12:48:00-000;81.291;81.295;81.291;81.295;1120;81.2943
29.11.2021;12:49:00-000;81.29;81.3;81.29;81.3;17074;81.2908
29.11.2021;12:50:00-000;81.295;81.3;81.29;81.295;31389;81.2953
29.11.2021;12:51:00-000;81.299;81.3;81.29;81.2915;5614;81.2959
29.11.2021;12:52:00-000;81.29;81.29;81.29;81.29;1001;81.29
29.11.2021;12:53:00-000;81.29;81.2909;81.29;81.29;1662;81.2903
29.11.2021;12:54:00-000;81.29;81.3;81.29;81.295;17984;81.2952
29.11.2021;12:55:00-000;81.295;81.2955;81.295;81.295;2653;81.2952
29.11.2021;12:56:00-000;81.2913;81.295;81.29;81.295;2621;81.2921
29.11.2021;12:57:00-000;81.29;81.3;81.29;81.295;4487;81.2979
29.11.2021;12:58:00-000;81.295;81.295;81.29;81.29;1292;81.2915
29.11.2021;12:59:00-000;81.29;81.2911;81.29;81.29;2174;81.2901
29.11.2021;13:00:00-000;81.29;81.295;81.29;81.295;51954;81.2901
29.11.2021;13:01:00-000;81.29;81.295;81.29;81.295;5668;81.2933
29.11.2021;13:02:00-000;81.2955;81.2955;81.2955;81.2955;451;81.2955
29.11.2021;13:03:00-000;81.294;81.3;81.29;81.3;7437;81.2953
29.11.2021;13:05:00-000;81.295;81.3;81.295;81.295;1470;81.2955
29.11.2021;13:06:00-000;81.295;81.2953;81.29;81.29;6360;81.2947
29.11.2021;13:07:00-000;81.2974;81.3;81.295;81.3;29920;81.2957
29.11.2021;13:08:00-000;81.29;81.295;81.29;81.295;3272;81.2911
29.11.2021;13:09:00-000;81.3;81.3;81.2996;81.2999;1434;81.2996
29.11.2021;13:11:00-000;81.3;81.3;81.2924;81.2924;10422;81.2981
29.11.2021;13:12:00-000;81.2924;81.2991;81.2924;81.2991;7555;81.2988
29.11.2021;13:13:00-000;81.295;81.3;81.29;81.2963;33511;81.2963
29.11.2021;13:14:00-000;81.295;81.3;81.295;81.295;7353;81.2968
29.11.2021;13:15:00-000;81.295;81.3;81.295;81.295;10557;81.2965
29.11.2021;13:16:00-000;81.29;81.2963;81.29;81.295;2411;81.294
29.11.2021;13:17:00-000;81.2975;81.2975;81.2975;81.2975;359;81.2943
29.11.2021;13:18:00-000;81.3;81.3;81.295;81.295;13372;81.2983
29.11.2021;13:19:00-000;81.2942;81.295;81.29;81.295;4710;81.2943
29.11.2021;13:20:00-000;81.295;81.3;81.29;81.3;44331;81.2992
29.11.2021;13:21:00-000;81.2941;81.2977;81.2904;81.295;4822;81.2913
29.11.2021;13:22:00-000;81.295;81.2981;81.295;81.295;12060;81.2952
29.11.2021;13:23:00-000;81.295;81.295;81.295;81.295;865;81.296
29.11.2021;13:24:00-000;81.3;81.3;81.2909;81.3;17290;81.2946
29.11.2021;13:25:00-000;81.2959;81.31;81.2959;81.3;25384;81.3008
29.11.2021;13:26:00-000;81.307;81.307;81.3011;81.3011;424;81.3042
29.11.2021;13:27:00-000;81.3015;81.3015;81.3;81.301;2423;81.3011
29.11.2021;13:28:00-000;81.305;81.3056;81.3;81.3;2569;81.3009
29.11.2021;13:29:00-000;81.305;81.31;81.305;81.3055;1913;81.3081
29.11.2021;13:30:00-000;81.3055;81.3055;81.3045;81.3045;1571;81.3049
29.11.2021;13:31:00-000;81.3045;81.3099;81.291;81.295;53469;81.2967
29.11.2021;13:32:00-000;81.295;81.295;81.295;81.295;308;81.2957
29.11.2021;13:33:00-000;81.295;81.3;81.295;81.295;3129;81.2952
29.11.2021;13:34:00-000;81.3;81.3;81.3;81.3;279;81.2974
29.11.2021;13:35:00-000;81.2966;81.2966;81.2966;81.2966;299;81.2966
29.11.2021;13:36:00-000;81.29;81.3;81.29;81.3;3548;81.294
29.11.2021;13:37:00-000;81.3;81.3;81.3;81.3;259;81.296
29.11.2021;13:39:00-000;81.297;81.297;81.29;81.29;1963;81.2923
29.11.2021;13:40:00-000;81.2963;81.2963;81.2963;81.2963;291;81.2952
29.11.2021;13:41:00-000;81.2999;81.2999;81.2918;81.2918;732;81.2959
29.11.2021;13:42:00-000;81.295;81.2963;81.295;81.2963;9690;81.295
29.11.2021;13:43:00-000;81.2976;81.2976;81.2955;81.2955;965;81.2962
29.11.2021;13:44:00-000;81.2999;81.2999;81.2999;81.2999;318;81.2958
29.11.2021;13:45:00-000;81.295;81.295;81.2901;81.291;611;81.2923
29.11.2021;13:46:00-000;81.295;81.295;81.29;81.2901;4625;81.2937
29.11.2021;13:47:00-000;81.2901;81.2901;81.2901;81.2901;330;81.2928
29.11.2021;13:48:00-000;81.2901;81.3;81.2901;81.3;1682;81.2944
29.11.2021;13:49:00-000;81.295;81.2972;81.2901;81.294;2815;81.295
29.11.2021;13:50:00-000;81.29;81.29;81.29;81.29;145;81.2901
29.11.2021;13:51:00-000;81.2921;81.294;81.29;81.29;2227;81.2918
29.11.2021;13:52:00-000;81.29;81.3;81.29;81.29;2557;81.293
29.11.2021;13:53:00-000;81.295;81.2955;81.29;81.29;4462;81.2921
29.11.2021;13:54:00-000;81.2973;81.3;81.29;81.29;26744;81.2914
29.11.2021;13:55:00-000;81.295;81.2972;81.29;81.295;4167;81.2962
29.11.2021;13:56:00-000;81.29;81.2999;81.29;81.29;946;81.293
29.11.2021;13:57:00-000;81.29;81.29;81.29;81.29;275;81.2903
29.11.2021;13:58:00-000;81.295;81.3;81.29;81.2959;2901;81.2963
29.11.2021;13:59:00-000;81.2914;81.2968;81.2914;81.2968;3883;81.2948
29.11.2021;14:00:00-000;81.295;81.295;81.29;81.2911;2527;81.2941
29.11.2021;14:01:00-000;81.29;81.3;81.29;81.3;2625;81.2964
29.11.2021;14:02:00-000;81.295;81.3;81.29;81.295;3272;81.2963
29.11.2021;14:03:00-000;81.2968;81.2968;81.295;81.295;4575;81.2951
29.11.2021;14:04:00-000;81.295;81.295;81.2932;81.2932;4802;81.2946
29.11.2021;14:05:00-000;81.295;81.295;81.295;81.295;740;81.2953
29.11.2021;14:06:00-000;81.2901;81.295;81.29;81.295;1928;81.2914
29.11.2021;14:07:00-000;81.295;81.2959;81.29;81.29;2463;81.2941
29.11.2021;14:08:00-000;81.295;81.295;81.295;81.295;1452;81.295
29.11.2021;14:09:00-000;81.2902;81.3;81.2902;81.295;1560;81.2944
29.11.2021;14:10:00-000;81.295;81.3;81.295;81.295;6383;81.2951
29.11.2021;14:11:00-000;81.295;81.295;81.2944;81.295;1401;81.2946
29.11.2021;14:12:00-000;81.2971;81.3;81.2944;81.295;1960;81.2962
29.11.2021;14:13:00-000;81.295;81.2972;81.295;81.295;17712;81.295
29.11.2021;14:14:00-000;81.29;81.295;81.29;81.295;3439;81.2932
29.11.2021;14:15:00-000;81.2907;81.3;81.2907;81.295;6350;81.2932
29.11.2021;14:16:00-000;81.295;81.3;81.29;81.295;4127;81.2959
29.11.2021;14:17:00-000;81.3;81.3;81.29;81.295;1683;81.2947
29.11.2021;14:18:00-000;81.295;81.2955;81.295;81.295;462;81.2963
29.11.2021;14:19:00-000;81.2916;81.295;81.29;81.295;1166;81.292
29.11.2021;14:20:00-000;81.295;81.295;81.295;81.295;240;81.2958
29.11.2021;14:21:00-000;81.295;81.295;81.2901;81.295;738;81.2933
29.11.2021;14:22:00-000;81.3;81.3;81.295;81.295;384;81.296
29.11.2021;14:23:00-000;81.29;81.3;81.29;81.299;5361;81.2985
29.11.2021;14:24:00-000;81.3;81.31;81.295;81.305;30846;81.3014
29.11.2021;14:25:00-000;81.305;81.31;81.3016;81.3016;4152;81.3049
29.11.2021;14:26:00-000;81.305;81.3088;81.3032;81.3088;6068;81.3076
29.11.2021;14:27:00-000;81.305;81.305;81.305;81.305;987;81.3053
29.11.2021;14:28:00-000;81.305;81.305;81.3;81.305;2485;81.3022
29.11.2021;14:29:00-000;81.3;81.3083;81.3;81.3058;4125;81.307
29.11.2021;14:30:00-000;81.31;81.32;81.3;81.315;39392;81.313
29.11.2021;14:31:00-000;81.32;81.32;81.31;81.315;15591;81.3169
29.11.2021;14:32:00-000;81.315;81.315;81.315;81.315;569;81.3157
29.11.2021;14:33:00-000;81.3128;81.3128;81.3128;81.3128;246;81.3126
29.11.2021;14:34:00-000;81.31;81.315;81.31;81.315;243;81.3134
29.11.2021;14:35:00-000;81.315;81.32;81.31;81.32;1594;81.3146
29.11.2021;14:36:00-000;81.31;81.315;81.31;81.315;1535;81.3126
29.11.2021;14:37:00-000;81.3101;81.3181;81.3101;81.3181;730;81.3136
29.11.2021;14:38:00-000;81.32;81.32;81.315;81.315;506;81.316
29.11.2021;14:39:00-000;81.315;81.315;81.3102;81.315;2083;81.3141
29.11.2021;14:40:00-000;81.3163;81.32;81.3101;81.315;1103;81.3139
29.11.2021;14:41:00-000;81.3113;81.32;81.3112;81.315;7081;81.3173
29.11.2021;14:42:00-000;81.3179;81.3179;81.315;81.315;975;81.3172
29.11.2021;14:43:00-000;81.3121;81.3121;81.31;81.31;4802;81.3102
29.11.2021;14:44:00-000;81.32;81.32;81.3101;81.3141;1310;81.3139
29.11.2021;14:45:00-000;81.3114;81.3175;81.3112;81.3112;4315;81.3127
29.11.2021;14:46:00-000;81.315;81.3155;81.315;81.315;3447;81.315
29.11.2021;14:47:00-000;81.315;81.315;81.31;81.315;3491;81.3147
29.11.2021;14:48:00-000;81.31;81.32;81.31;81.32;4692;81.3117
29.11.2021;14:49:00-000;81.315;81.32;81.315;81.315;6130;81.316
29.11.2021;14:50:00-000;81.3191;81.32;81.312;81.312;3682;81.3172
29.11.2021;14:51:00-000;81.315;81.32;81.315;81.315;898;81.3155
29.11.2021;14:52:00-000;81.31;81.32;81.31;81.315;2475;81.3147
29.11.2021;14:53:00-000;81.315;81.3199;81.31;81.31;3333;81.3145
29.11.2021;14:54:00-000;81.31;81.31;81.3;81.305;15826;81.3088
29.11.2021;14:55:00-000;81.305;81.31;81.3;81.31;12187;81.3079
29.11.2021;14:56:00-000;81.31;81.31;81.31;81.31;3800;81.3098
29.11.2021;14:57:00-000;81.31;81.33;81.31;81.325;25960;81.3141
29.11.2021;14:58:00-000;81.325;81.3258;81.32;81.3258;3147;81.3239
29.11.2021;14:59:00-000;81.3207;81.3207;81.315;81.315;4406;81.3183
29.11.2021;15:00:00-000;81.32;81.32;81.31;81.31;2374;81.3186
29.11.2021;15:01:00-000;81.31;81.325;81.31;81.32;7353;81.3194
29.11.2021;15:02:00-000;81.3245;81.325;81.32;81.32;1754;81.3226
29.11.2021;15:03:00-000;81.32;81.33;81.32;81.325;3204;81.327
29.11.2021;15:04:00-000;81.3299;81.33;81.3242;81.325;3719;81.3285
29.11.2021;15:05:00-000;81.32;81.33;81.32;81.33;3609;81.3286
29.11.2021;15:06:00-000;81.325;81.33;81.3245;81.3245;7841;81.3256
29.11.2021;15:07:00-000;81.325;81.33;81.325;81.33;4126;81.3293
29.11.2021;15:08:00-000;81.33;81.335;81.325;81.335;5904;81.3316
29.11.2021;15:09:00-000;81.335;81.3399;81.335;81.3372;874;81.3368
29.11.2021;15:10:00-000;81.33;81.335;81.33;81.335;1281;81.3331
29.11.2021;15:11:00-000;81.3329;81.3399;81.33;81.335;1803;81.3329
29.11.2021;15:12:00-000;81.335;81.3355;81.335;81.3355;977;81.3345
29.11.2021;15:13:00-000;81.33;81.34;81.33;81.34;636;81.3363
29.11.2021;15:14:00-000;81.333;81.333;81.33;81.33;386;81.332
29.11.2021;15:15:00-000;81.34;81.34;81.335;81.335;660;81.3373
29.11.2021;15:16:00-000;81.335;81.34;81.335;81.335;1476;81.3359
29.11.2021;15:17:00-000;81.3355;81.3369;81.3307;81.3307;1558;81.3337
29.11.2021;15:18:00-000;81.33;81.335;81.33;81.335;1111;81.331
29.11.2021;15:19:00-000;81.33;81.34;81.33;81.34;1282;81.3351
29.11.2021;15:20:00-000;81.3396;81.3396;81.33;81.3355;2255;81.3342
29.11.2021;15:21:00-000;81.3345;81.34;81.33;81.3305;1372;81.3348
29.11.2021;15:22:00-000;81.335;81.335;81.3308;81.3308;760;81.3328
29.11.2021;15:23:00-000;81.3307;81.3307;81.3307;81.3307;876;81.3325
29.11.2021;15:24:00-000;81.335;81.335;81.3345;81.335;959;81.3348
29.11.2021;15:25:00-000;81.33;81.335;81.33;81.335;1119;81.3317
29.11.2021;15:26:00-000;81.33;81.33;81.33;81.33;819;81.3307
