Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;41.76;41.77;41.76;41.77;1003;41.7564
29.11.2021;13:15:00-000;41.83;41.83;41.76;41.82;679;41.7953
29.11.2021;13:16:00-000;41.75;41.85;41.75;41.85;334;41.7699
29.11.2021;13:19:00-000;41.65;41.66;41.65;41.66;432;41.6585
29.11.2021;13:25:00-000;41.68;41.68;41.68;41.68;403;41.6555
29.11.2021;13:26:00-000;41.65;41.65;41.6;41.6;568;41.6313
29.11.2021;13:30:00-000;41.625;41.625;41.49;41.6;1731;41.5459
29.11.2021;13:32:00-000;41.605;41.605;41.605;41.605;107;41.6066
29.11.2021;13:34:00-000;41.56;41.56;41.56;41.56;218;41.5669
29.11.2021;13:35:00-000;41.5251;41.5251;41.5251;41.5251;439;41.5427
29.11.2021;13:38:00-000;41.38;41.38;41.38;41.38;294;41.3871
29.11.2021;13:39:00-000;41.36;41.36;41.36;41.36;224;41.3217
29.11.2021;13:40:00-000;41.37;41.39;41.37;41.37;709;41.3935
29.11.2021;13:42:00-000;41.48;41.48;41.48;41.48;120;41.48
29.11.2021;13:43:00-000;41.48;41.48;41.36;41.36;433;41.4291
29.11.2021;13:44:00-000;41.4;41.4;41.4;41.4;359;41.3986
29.11.2021;13:46:00-000;41.445;41.5;41.44;41.44;408;41.4716
29.11.2021;13:50:00-000;41.606;41.606;41.606;41.606;100;41.606
29.11.2021;13:53:00-000;41.5775;41.59;41.5775;41.59;245;41.5853
29.11.2021;13:59:00-000;41.605;41.605;41.605;41.605;262;41.6376
29.11.2021;14:01:00-000;41.55;41.55;41.55;41.55;553;41.5497
29.11.2021;14:03:00-000;41.51;41.52;41.51;41.52;615;41.5141
29.11.2021;14:04:00-000;41.58;41.58;41.49;41.49;210;41.5352
29.11.2021;14:07:00-000;41.55;41.55;41.545;41.545;464;41.5539
29.11.2021;14:08:00-000;41.545;41.545;41.545;41.545;100;41.545
29.11.2021;14:09:00-000;41.5;41.5;41.5;41.5;114;41.5039
29.11.2021;14:10:00-000;41.43;41.43;41.43;41.43;372;41.4575
29.11.2021;14:11:00-000;41.51;41.51;41.51;41.51;335;41.5234
29.11.2021;14:15:00-000;41.54;41.54;41.54;41.54;120;41.545
29.11.2021;14:16:00-000;41.44;41.44;41.44;41.44;233;41.4499
29.11.2021;14:17:00-000;41.5299;41.5299;41.41;41.41;622;41.4287
29.11.2021;14:20:00-000;41.52;41.52;41.45;41.45;423;41.4567
29.11.2021;14:22:00-000;41.41;41.41;41.41;41.41;121;41.4131
29.11.2021;14:24:00-000;41.27;41.38;41.2;41.25;2264;41.2871
29.11.2021;14:25:00-000;41.25;41.25;41.25;41.25;150;41.2674
29.11.2021;14:26:00-000;41.345;41.345;41.345;41.345;127;41.3468
29.11.2021;14:27:00-000;41.325;41.325;41.325;41.325;104;41.3252
29.11.2021;14:29:00-000;41.26;41.26;41.26;41.26;503;41.2643
29.11.2021;14:30:00-000;41.2179;41.23;41.2;41.22;646;41.2219
29.11.2021;14:31:00-000;41.2;41.2;41;41.03;6481;41.1287
29.11.2021;14:32:00-000;41.12;41.13;40.905;40.905;1722;41.0743
29.11.2021;14:34:00-000;40.78;40.78;40.78;40.78;201;40.7806
29.11.2021;14:35:00-000;40.8;40.81;40.64;40.64;3227;40.7165
29.11.2021;14:36:00-000;40.64;40.71;40.6;40.6;1279;40.6531
29.11.2021;14:37:00-000;40.75;40.81;40.74;40.81;1086;40.7677
29.11.2021;14:38:00-000;40.75;40.8999;40.75;40.8999;200;40.825
29.11.2021;14:40:00-000;40.87;40.99;40.87;40.99;1660;40.9478
29.11.2021;14:41:00-000;40.99;40.99;40.99;40.99;104;40.9903
29.11.2021;14:42:00-000;41.02;41.02;40.98;40.98;700;41.0216
29.11.2021;14:44:00-000;41.11;41.11;41.05;41.05;1068;41.0945
29.11.2021;14:45:00-000;41.07;41.07;40.99;40.99;300;41.0389
29.11.2021;14:47:00-000;40.93;40.93;40.93;40.93;352;40.9393
29.11.2021;14:49:00-000;40.94;40.94;40.91;40.91;410;40.9201
29.11.2021;14:54:00-000;40.86;40.89;40.86;40.86;1296;40.8747
29.11.2021;14:57:00-000;40.81;40.81;40.81;40.81;524;40.7921
29.11.2021;15:00:00-000;40.83;40.95;40.83;40.95;1634;40.8901
29.11.2021;15:01:00-000;40.95;40.95;40.84;40.84;917;40.8988
29.11.2021;15:03:00-000;40.85;40.85;40.85;40.85;424;40.862
29.11.2021;15:04:00-000;40.75;40.75;40.75;40.75;263;40.7523
29.11.2021;15:05:00-000;40.66;40.66;40.66;40.66;184;40.6958
29.11.2021;15:08:00-000;40.79;40.82;40.5;40.5;9696;40.6722
29.11.2021;15:09:00-000;40.55;40.6;40.36;40.41;3254;40.4927
29.11.2021;15:10:00-000;40.47;40.5375;40.47;40.48;1058;40.4902
29.11.2021;15:14:00-000;40.51;40.555;40.51;40.555;338;40.5538
29.11.2021;15:15:00-000;40.555;40.79;40.555;40.74;3153;40.7099
29.11.2021;15:16:00-000;40.735;40.735;40.735;40.735;238;40.739
29.11.2021;15:18:00-000;40.8;40.85;40.8;40.845;1134;40.8199
29.11.2021;15:19:00-000;40.845;40.845;40.845;40.845;142;40.8643
29.11.2021;15:20:00-000;40.87;40.93;40.79;40.91;2963;40.8629
29.11.2021;15:21:00-000;40.91;40.91;40.82;40.905;780;40.8992
29.11.2021;15:22:00-000;40.885;40.885;40.885;40.885;201;40.885
29.11.2021;15:23:00-000;40.895;40.895;40.895;40.895;135;40.8896
29.11.2021;15:24:00-000;40.8999;41;40.89;40.895;4375;40.9034
29.11.2021;15:25:00-000;41;41.005;40.93;41.005;570;40.9817
29.11.2021;15:26:00-000;41.02;41.02;40.985;40.985;796;40.966
29.11.2021;15:27:00-000;40.955;41.09;40.92;41.09;2120;40.997
29.11.2021;15:28:00-000;41.09;41.09;41.09;41.09;592;41.1722
29.11.2021;15:29:00-000;41.22;41.22;41.11;41.165;903;41.1682
29.11.2021;15:30:00-000;41.165;41.25;41.09;41.1;3214;41.2108
29.11.2021;15:31:00-000;40.97;41.1;40.97;41.065;1376;41.0402
29.11.2021;15:32:00-000;41.02;41.065;40.925;40.925;1162;40.9861
29.11.2021;15:33:00-000;40.97;41.02;40.96;41.02;761;40.9818
29.11.2021;15:35:00-000;41.13;41.32;41.13;41.32;646;41.216
29.11.2021;15:36:00-000;41.17;41.17;41.04;41.04;1186;41.1036
29.11.2021;15:37:00-000;40.95;40.95;40.95;40.95;351;40.9465
29.11.2021;15:38:00-000;40.91;40.91;40.91;40.91;172;40.9073
29.11.2021;15:39:00-000;40.9;40.9;40.9;40.9;952;40.9015
29.11.2021;15:40:00-000;40.86;40.895;40.86;40.895;813;40.8927
29.11.2021;15:41:00-000;40.92;40.92;40.805;40.805;1867;40.8786
29.11.2021;15:42:00-000;40.74;40.74;40.735;40.735;511;40.7389
29.11.2021;15:43:00-000;40.72;40.78;40.705;40.73;1628;40.7489
29.11.2021;15:44:00-000;40.82;40.95;40.82;40.95;881;40.8859
29.11.2021;15:45:00-000;40.94;40.95;40.85;40.85;794;40.8901
29.11.2021;15:46:00-000;40.96;40.98;40.93;40.93;876;40.9588
29.11.2021;15:47:00-000;40.8;40.94;40.8;40.835;1713;40.8814
29.11.2021;15:48:00-000;40.79;40.79;40.62;40.62;1922;40.7069
29.11.2021;15:49:00-000;40.63;40.73;40.63;40.73;1035;40.7081
29.11.2021;15:50:00-000;40.69;40.785;40.69;40.73;2203;40.7088
29.11.2021;15:52:00-000;40.69;40.7;40.68;40.69;993;40.6921
29.11.2021;15:53:00-000;40.71;40.73;40.7;40.73;775;40.7289
29.11.2021;15:54:00-000;40.78;40.78;40.78;40.78;308;40.7643
29.11.2021;15:55:00-000;40.72;40.83;40.72;40.83;1483;40.7704
29.11.2021;15:56:00-000;40.83;40.85;40.795;40.85;2147;40.8271
29.11.2021;15:57:00-000;40.85;40.85;40.71;40.77;3949;40.7671
29.11.2021;15:58:00-000;40.75;40.78;40.75;40.76;1921;40.7488
29.11.2021;15:59:00-000;40.77;40.83;40.72;40.72;4202;40.7938
29.11.2021;16:00:00-000;40.73;40.73;40.73;40.73;23900;40.73
29.11.2021;16:02:00-000;40.73;40.73;40.73;40.73;969;40.73
