Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;155.7;155.7;155.62;155.62;1169;155.639
29.11.2021;11:04:00-000;155.47;155.47;155.46;155.46;961;155.465
29.11.2021;11:05:00-000;155.609;155.74;155.609;155.74;1021;155.667
29.11.2021;11:06:00-000;155.685;155.685;155.59;155.59;415;155.621
29.11.2021;11:07:00-000;155.69;155.69;155.5;155.5;1243;155.576
29.11.2021;11:08:00-000;155.28;155.28;155.11;155.11;693;155.363
29.11.2021;11:09:00-000;155.43;155.44;155.2;155.2;694;155.391
29.11.2021;11:10:00-000;155.32;155.39;155.19;155.39;2580;155.276
29.11.2021;11:11:00-000;155.195;155.195;155.19;155.19;274;155.195
29.11.2021;11:12:00-000;155.21;155.22;155.11;155.22;309;155.182
29.11.2021;11:13:00-000;155.33;155.34;155.22;155.27;2323;155.279
29.11.2021;11:14:00-000;155.19;155.19;155.09;155.09;735;155.157
29.11.2021;11:15:00-000;155.1;155.1;155.09;155.09;439;155.091
29.11.2021;11:16:00-000;155.15;155.15;155.045;155.045;619;155.038
29.11.2021;11:17:00-000;154.96;155.04;154.95;154.95;335;154.98
29.11.2021;11:18:00-000;154.95;154.95;154.8;154.8;824;154.902
29.11.2021;11:19:00-000;154.79;154.79;154.78;154.78;338;154.787
29.11.2021;11:20:00-000;154.91;154.92;154.85;154.85;1457;154.909
29.11.2021;11:21:00-000;154.915;155.01;154.915;154.95;3798;154.932
29.11.2021;11:22:00-000;155.02;155.02;154.94;154.94;213;154.982
29.11.2021;11:23:00-000;154.94;155;154.93;154.96;895;154.95
29.11.2021;11:24:00-000;155.04;155.04;154.935;154.935;1069;154.982
29.11.2021;11:25:00-000;154.88;154.88;154.81;154.81;650;154.869
29.11.2021;11:26:00-000;154.815;154.815;154.815;154.815;377;154.82
29.11.2021;11:27:00-000;154.73;154.73;154.66;154.66;835;154.698
29.11.2021;11:28:00-000;154.62;154.62;154.53;154.53;563;154.603
29.11.2021;11:29:00-000;154.605;154.9;154.605;154.77;3325;154.796
29.11.2021;11:30:00-000;154.7;154.7;154.7;154.7;232;154.73
29.11.2021;11:31:00-000;154.825;154.825;154.825;154.825;259;154.78
29.11.2021;11:32:00-000;154.82;154.82;154.7;154.7;790;154.715
29.11.2021;11:33:00-000;154.61;154.65;154.49;154.49;1265;154.588
29.11.2021;11:34:00-000;154.41;154.53;154.31;154.47;1773;154.442
29.11.2021;11:35:00-000;154.61;154.74;154.52;154.74;1911;154.636
29.11.2021;11:36:00-000;154.695;154.695;154.695;154.695;200;154.695
29.11.2021;11:37:00-000;154.58;154.58;154.58;154.58;107;154.585
29.11.2021;11:38:00-000;154.695;154.695;154.59;154.6;552;154.634
29.11.2021;11:39:00-000;154.705;154.95;154.705;154.79;2226;154.828
29.11.2021;11:40:00-000;154.885;155.07;154.885;155.005;1487;154.984
29.11.2021;11:41:00-000;155.055;155.055;154.97;154.97;470;154.978
29.11.2021;11:42:00-000;155.04;155.04;155.04;155.04;221;155.007
29.11.2021;11:43:00-000;155.1;155.11;155.035;155.11;1260;155.053
29.11.2021;11:44:00-000;155.16;155.16;155.09;155.09;264;155.128
29.11.2021;11:45:00-000;155.09;155.16;155.09;155.135;1126;155.138
29.11.2021;11:46:00-000;155.135;155.135;155.135;155.135;192;155.154
29.11.2021;11:47:00-000;155.135;155.135;155.135;155.135;248;155.136
29.11.2021;11:48:00-000;155.16;155.56;155.16;155.56;1535;155.29
29.11.2021;11:49:00-000;155.41;155.445;155.3;155.3;2529;155.39
29.11.2021;11:50:00-000;155.17;155.18;155.17;155.18;1299;155.174
29.11.2021;11:51:00-000;155.19;155.19;155.19;155.19;124;155.201
29.11.2021;11:52:00-000;155.27;155.27;155.27;155.27;310;155.271
29.11.2021;11:53:00-000;155.4;155.4;155.4;155.4;430;155.411
29.11.2021;11:54:00-000;155.49;155.49;155.37;155.38;896;155.425
29.11.2021;11:56:00-000;155.41;155.41;155.4;155.4;271;155.401
29.11.2021;11:57:00-000;155.4;155.4;155.4;155.4;118;155.401
29.11.2021;11:59:00-000;155.34;155.39;155.21;155.39;1990;155.318
29.11.2021;12:00:00-000;155.37;155.37;155.37;155.37;113;155.365
29.11.2021;12:01:00-000;155.365;155.365;155.3;155.355;564;155.347
29.11.2021;12:02:00-000;155.355;155.355;155.355;155.355;156;155.365
29.11.2021;12:03:00-000;155.42;155.59;155.42;155.56;1342;155.524
29.11.2021;12:04:00-000;155.59;155.59;155.5;155.55;1043;155.517
29.11.2021;12:05:00-000;155.52;155.52;155.495;155.495;662;155.516
29.11.2021;12:07:00-000;155.42;155.42;155.42;155.42;657;155.397
29.11.2021;12:08:00-000;155.365;155.44;155.365;155.405;654;155.425
29.11.2021;12:09:00-000;155.405;155.405;155.405;155.405;308;155.42
29.11.2021;12:10:00-000;155.39;155.48;155.39;155.48;233;155.437
29.11.2021;12:11:00-000;155.31;155.53;155.31;155.53;1042;155.484
29.11.2021;12:12:00-000;155.52;155.615;155.52;155.615;1003;155.533
29.11.2021;12:13:00-000;155.66;155.66;155.66;155.66;170;155.61
29.11.2021;12:14:00-000;155.595;155.7;155.595;155.62;985;155.634
29.11.2021;12:15:00-000;155.66;155.66;155.66;155.66;602;155.655
29.11.2021;12:16:00-000;155.675;155.675;155.675;155.675;294;155.718
29.11.2021;12:17:00-000;155.82;155.82;155.82;155.82;460;155.814
29.11.2021;12:18:00-000;155.82;155.9;155.82;155.9;403;155.84
29.11.2021;12:19:00-000;155.84;155.965;155.84;155.965;789;155.919
29.11.2021;12:20:00-000;156.03;156.03;155.925;155.925;1209;155.963
29.11.2021;12:21:00-000;155.98;155.99;155.98;155.99;339;155.983
29.11.2021;12:23:00-000;155.97;155.98;155.92;155.98;1273;155.954
29.11.2021;12:24:00-000;155.89;156.09;155.89;156;678;156.024
29.11.2021;12:25:00-000;156.06;156.06;156.055;156.055;209;156.057
29.11.2021;12:26:00-000;155.97;155.97;155.75;155.75;1243;155.887
29.11.2021;12:27:00-000;155.77;155.86;155.77;155.86;486;155.796
29.11.2021;12:28:00-000;155.875;155.875;155.72;155.72;539;155.834
29.11.2021;12:29:00-000;155.92;156.1;155.92;156.1;773;156.001
29.11.2021;12:30:00-000;156.025;156.025;155.93;155.93;350;155.983
29.11.2021;12:32:00-000;156.24;156.24;156.24;156.24;324;156.195
29.11.2021;12:34:00-000;156.19;156.31;156.19;156.31;1291;156.223
29.11.2021;12:35:00-000;156.19;156.195;156.17;156.195;799;156.186
29.11.2021;12:36:00-000;156.1;156.109;156.1;156.1;645;156.111
29.11.2021;12:37:00-000;155.99;155.99;155.99;155.99;339;155.978
29.11.2021;12:39:00-000;155.955;155.955;155.81;155.81;327;155.86
29.11.2021;12:41:00-000;155.82;155.88;155.81;155.82;946;155.843
29.11.2021;12:42:00-000;155.905;155.91;155.79;155.79;505;155.84
29.11.2021;12:43:00-000;155.79;155.89;155.79;155.86;1070;155.855
29.11.2021;12:44:00-000;155.86;155.86;155.76;155.76;320;155.869
29.11.2021;12:45:00-000;155.87;155.87;155.87;155.87;104;155.868
29.11.2021;12:46:00-000;155.75;155.75;155.73;155.73;904;155.746
29.11.2021;12:48:00-000;155.62;155.83;155.62;155.83;850;155.784
29.11.2021;12:49:00-000;155.91;155.97;155.91;155.97;797;155.927
29.11.2021;12:50:00-000;155.955;155.955;155.86;155.86;323;155.924
29.11.2021;12:51:00-000;156.05;156.06;155.88;155.88;973;156.041
29.11.2021;12:53:00-000;156.14;156.14;155.91;155.91;737;156.016
29.11.2021;12:54:00-000;156.02;156.14;155.91;156.14;953;156.019
29.11.2021;12:56:00-000;156.19;156.25;155.95;156.25;507;156.109
29.11.2021;12:57:00-000;155.99;155.99;155.99;155.99;108;155.993
29.11.2021;12:58:00-000;156.125;156.125;156.125;156.125;246;156.146
29.11.2021;12:59:00-000;156.125;156.125;155.91;155.91;2752;155.99
29.11.2021;13:00:00-000;155.935;155.935;155.91;155.91;219;155.928
29.11.2021;13:01:00-000;156.04;156.17;156.02;156.115;1790;156.067
29.11.2021;13:02:00-000;156.12;156.12;156.12;156.12;104;156.116
29.11.2021;13:04:00-000;156.21;156.26;156.16;156.17;909;156.189
29.11.2021;13:05:00-000;156.22;156.225;156.22;156.225;293;156.224
29.11.2021;13:06:00-000;156.21;156.21;156.12;156.12;266;156.183
29.11.2021;13:07:00-000;156.14;156.23;156.11;156.23;520;156.15
29.11.2021;13:08:00-000;156.23;156.23;156.11;156.13;1052;156.13
29.11.2021;13:09:00-000;156.21;156.21;156.039;156.04;838;156.153
29.11.2021;13:10:00-000;156.03;156.03;156.03;156.03;380;156.025
29.11.2021;13:11:00-000;155.97;155.975;155.91;155.91;1278;155.964
29.11.2021;13:12:00-000;155.86;155.88;155.86;155.88;231;155.877
29.11.2021;13:13:00-000;155.9;155.9;155.9;155.9;241;155.96
29.11.2021;13:14:00-000;155.94;155.94;155.77;155.77;2139;155.861
29.11.2021;13:15:00-000;155.73;155.94;155.73;155.94;907;155.858
29.11.2021;13:16:00-000;155.79;155.97;155.79;155.97;595;155.828
29.11.2021;13:17:00-000;155.94;155.94;155.72;155.72;417;155.881
29.11.2021;13:18:00-000;155.96;156.07;155.865;156.07;1281;155.985
29.11.2021;13:19:00-000;155.92;156.07;155.92;155.99;1204;156.02
29.11.2021;13:20:00-000;155.94;155.965;155.94;155.965;603;155.952
29.11.2021;13:22:00-000;156.028;156.028;156.028;156.028;428;155.971
29.11.2021;13:23:00-000;155.99;155.99;155.93;155.99;1162;155.976
29.11.2021;13:24:00-000;156.005;156.005;156.005;156.005;411;156.013
29.11.2021;13:25:00-000;155.975;155.975;155.975;155.975;123;155.976
29.11.2021;13:26:00-000;156.015;156.12;156.015;156.07;954;156.083
29.11.2021;13:27:00-000;156.09;156.15;156.07;156.08;2183;156.112
29.11.2021;13:28:00-000;156.125;156.125;156.125;156.125;280;156.138
29.11.2021;13:29:00-000;156.12;156.22;156.12;156.22;889;156.186
29.11.2021;13:30:00-000;156.08;156.155;156.08;156.155;959;156.114
29.11.2021;13:31:00-000;156.17;156.18;156.07;156.07;352;156.13
29.11.2021;13:32:00-000;156.15;156.22;156.11;156.11;1294;156.16
29.11.2021;13:33:00-000;156.145;156.19;156.145;156.16;941;156.165
29.11.2021;13:34:00-000;156.09;156.09;155.99;155.99;1523;156.05
29.11.2021;13:35:00-000;155.92;155.97;155.915;155.97;758;155.947
29.11.2021;13:36:00-000;155.92;155.92;155.79;155.79;1433;155.876
29.11.2021;13:37:00-000;155.87;155.95;155.81;155.93;2432;155.899
29.11.2021;13:38:00-000;155.95;155.965;155.73;155.795;2740;155.857
29.11.2021;13:39:00-000;155.71;155.82;155.66;155.66;446;155.747
29.11.2021;13:40:00-000;155.82;155.87;155.77;155.77;1370;155.802
29.11.2021;13:41:00-000;155.8;155.8;155.8;155.8;103;155.796
29.11.2021;13:42:00-000;155.84;155.9;155.83;155.9;1036;155.824
29.11.2021;13:43:00-000;155.865;155.865;155.79;155.79;333;155.838
29.11.2021;13:44:00-000;155.91;155.91;155.91;155.91;746;155.818
29.11.2021;13:46:00-000;155.71;156;155.71;155.87;1569;155.867
29.11.2021;13:47:00-000;155.89;155.97;155.82;155.82;749;155.911
29.11.2021;13:48:00-000;155.97;155.97;155.97;155.97;434;155.971
29.11.2021;13:49:00-000;155.92;155.94;155.84;155.91;1000;155.909
29.11.2021;13:52:00-000;155.81;155.88;155.81;155.88;335;155.839
29.11.2021;13:53:00-000;155.95;155.95;155.84;155.84;388;155.919
29.11.2021;13:54:00-000;155.95;155.96;155.895;155.91;728;155.939
29.11.2021;13:56:00-000;156.02;156.02;155.93;155.93;753;155.987
29.11.2021;13:57:00-000;155.91;156.04;155.91;156.04;506;156.014
29.11.2021;13:58:00-000;155.96;155.96;155.84;155.95;2053;155.923
29.11.2021;13:59:00-000;155.84;155.84;155.84;155.84;444;155.815
29.11.2021;14:00:00-000;155.76;155.93;155.76;155.83;844;155.868
29.11.2021;14:01:00-000;155.69;155.69;155.69;155.69;130;155.707
29.11.2021;14:02:00-000;155.7;155.72;155.7;155.72;432;155.723
29.11.2021;14:03:00-000;155.66;155.66;155.62;155.62;644;155.697
29.11.2021;14:04:00-000;155.65;155.88;155.65;155.79;1145;155.789
29.11.2021;14:05:00-000;155.79;155.79;155.78;155.78;320;155.794
29.11.2021;14:06:00-000;155.81;155.81;155.81;155.81;588;155.885
29.11.2021;14:07:00-000;156.02;156.02;155.87;155.87;319;155.923
29.11.2021;14:08:00-000;155.87;155.87;155.86;155.86;1297;155.859
29.11.2021;14:09:00-000;155.78;155.78;155.71;155.78;1362;155.778
29.11.2021;14:10:00-000;155.65;155.65;155.65;155.65;361;155.67
29.11.2021;14:11:00-000;155.69;155.69;155.69;155.69;425;155.648
29.11.2021;14:12:00-000;155.5;155.67;155.5;155.62;1094;155.625
29.11.2021;14:13:00-000;155.58;155.58;155.57;155.57;242;155.572
29.11.2021;14:14:00-000;155.45;155.47;155.44;155.45;513;155.454
29.11.2021;14:15:00-000;155.45;155.555;155.45;155.45;530;155.48
29.11.2021;14:16:00-000;155.44;155.44;155.39;155.42;607;155.419
29.11.2021;14:17:00-000;155.35;155.35;155.31;155.31;469;155.329
29.11.2021;14:18:00-000;155.31;155.31;155.26;155.28;428;155.276
29.11.2021;14:19:00-000;155.21;155.21;155.21;155.21;376;155.283
29.11.2021;14:20:00-000;155.44;155.66;155.44;155.54;2086;155.521
29.11.2021;14:22:00-000;155.53;155.53;155.53;155.53;150;155.517
29.11.2021;14:23:00-000;155.7;155.7;155.62;155.62;420;155.67
29.11.2021;14:24:00-000;155.72;155.72;155.39;155.51;3231;155.547
29.11.2021;14:25:00-000;155.57;155.71;155.555;155.71;502;155.63
29.11.2021;14:26:00-000;155.66;155.66;155.64;155.64;519;155.652
29.11.2021;14:27:00-000;155.76;155.84;155.74;155.795;1089;155.788
29.11.2021;14:28:00-000;155.73;155.73;155.73;155.73;131;155.749
29.11.2021;14:29:00-000;155.87;155.87;155.73;155.73;1104;155.755
29.11.2021;14:30:00-000;155.84;155.87;155.74;155.75;1762;155.811
29.11.2021;14:31:00-000;155.74;155.74;155.56;155.68;1186;155.658
29.11.2021;14:32:00-000;155.55;155.55;155.55;155.55;311;155.562
29.11.2021;14:33:00-000;155.6;155.6;155.55;155.55;325;155.57
29.11.2021;14:34:00-000;155.55;155.55;155.34;155.34;1608;155.498
29.11.2021;14:35:00-000;155.3;155.56;155.3;155.45;1808;155.431
29.11.2021;14:36:00-000;155.57;155.57;155.44;155.49;1306;155.5
29.11.2021;14:38:00-000;155.43;155.43;155.33;155.33;555;155.401
29.11.2021;14:39:00-000;155.38;155.38;155.25;155.32;1999;155.295
29.11.2021;14:40:00-000;155.37;155.37;155.37;155.37;754;155.359
29.11.2021;14:41:00-000;155.32;155.32;155.32;155.32;494;155.334
29.11.2021;14:42:00-000;155.32;155.32;155.25;155.25;426;155.275
29.11.2021;14:43:00-000;155.21;155.29;155.2;155.2;1734;155.233
29.11.2021;14:44:00-000;155.28;155.28;155.28;155.28;122;155.28
29.11.2021;14:45:00-000;155.23;155.24;155.12;155.12;1127;155.21
29.11.2021;14:46:00-000;155.24;155.24;155.12;155.12;941;155.205
29.11.2021;14:47:00-000;155.11;155.21;155.11;155.11;932;155.133
29.11.2021;14:48:00-000;155.07;155.07;155.07;155.07;226;155.075
29.11.2021;14:49:00-000;155.12;155.12;155.06;155.06;331;155.085
29.11.2021;14:50:00-000;155.14;155.26;155.13;155.14;2408;155.197
29.11.2021;14:51:00-000;155.14;155.27;155.14;155.27;1810;155.206
29.11.2021;14:52:00-000;155.23;155.23;155.23;155.23;300;155.238
29.11.2021;14:53:00-000;155.22;155.28;155.18;155.19;1967;155.223
29.11.2021;14:54:00-000;155.21;155.23;155.12;155.12;1322;155.196
29.11.2021;14:55:00-000;155.18;155.2;155.15;155.15;566;155.167
29.11.2021;14:56:00-000;155.25;155.25;155.19;155.24;1253;155.215
29.11.2021;14:57:00-000;155.18;155.18;155.18;155.18;240;155.196
29.11.2021;14:58:00-000;155.27;155.27;155.27;155.27;146;155.256
29.11.2021;14:59:00-000;155.25;155.25;155.25;155.25;228;155.199
29.11.2021;15:00:00-000;155.24;155.52;155.24;155.52;1814;155.357
29.11.2021;15:02:00-000;155.52;155.65;155.51;155.65;718;155.547
29.11.2021;15:03:00-000;155.6;155.6;155.6;155.6;338;155.61
29.11.2021;15:04:00-000;155.62;155.76;155.62;155.7;2973;155.694
29.11.2021;15:05:00-000;155.63;155.63;155.56;155.56;975;155.625
29.11.2021;15:07:00-000;155.62;155.69;155.61;155.69;702;155.633
29.11.2021;15:08:00-000;155.69;155.75;155.69;155.75;910;155.715
29.11.2021;15:09:00-000;155.76;155.76;155.49;155.59;3217;155.606
29.11.2021;15:10:00-000;155.39;155.39;155.22;155.22;598;155.297
29.11.2021;15:11:00-000;155.29;155.3;155.2;155.2;1420;155.283
29.11.2021;15:13:00-000;155.28;155.435;155.24;155.435;1217;155.337
29.11.2021;15:14:00-000;155.37;155.37;155.32;155.36;903;155.352
29.11.2021;15:15:00-000;155.4;155.49;155.38;155.49;1013;155.426
29.11.2021;15:16:00-000;155.44;155.66;155.39;155.54;2567;155.523
29.11.2021;15:17:00-000;155.56;155.56;155.54;155.54;321;155.554
29.11.2021;15:18:00-000;155.54;155.54;155.54;155.54;1550;155.54
29.11.2021;15:19:00-000;155.45;155.45;155.39;155.41;843;155.415
29.11.2021;15:20:00-000;155.26;155.26;155.17;155.17;885;155.247
29.11.2021;15:21:00-000;155.225;155.45;155.225;155.45;1770;155.344
29.11.2021;15:22:00-000;155.28;155.41;155.27;155.27;940;155.28
29.11.2021;15:23:00-000;155.13;155.13;155.12;155.12;243;155.143
29.11.2021;15:24:00-000;155.11;155.22;155.11;155.2;1177;155.184
29.11.2021;15:25:00-000;155.18;155.33;155.18;155.23;3332;155.248
29.11.2021;15:26:00-000;155.18;155.22;155.16;155.2;1412;155.175
29.11.2021;15:27:00-000;155.11;155.11;155.1;155.1;208;155.105
29.11.2021;15:28:00-000;155.1;155.1;154.96;154.96;1178;155.036
29.11.2021;15:29:00-000;154.95;155.1;154.95;155.1;2364;155.052
29.11.2021;15:30:00-000;155.06;155.08;154.99;154.99;945;155.053
29.11.2021;15:31:00-000;155;155.22;155;155.22;1911;155.124
29.11.2021;15:32:00-000;155.16;155.21;155.14;155.21;1461;155.153
29.11.2021;15:33:00-000;155.21;155.29;155.21;155.29;2851;155.269
29.11.2021;15:34:00-000;155.43;155.53;155.43;155.53;997;155.465
29.11.2021;15:35:00-000;155.45;155.51;155.39;155.39;3135;155.437
29.11.2021;15:36:00-000;155.4;155.4;155.4;155.4;162;155.374
29.11.2021;15:37:00-000;155.45;155.63;155.39;155.63;3903;155.461
29.11.2021;15:38:00-000;155.54;155.68;155.54;155.68;1777;155.586
29.11.2021;15:39:00-000;155.64;155.68;155.6;155.65;1074;155.619
29.11.2021;15:40:00-000;155.71;155.72;155.67;155.72;1202;155.707
29.11.2021;15:41:00-000;155.76;155.76;155.61;155.61;1515;155.662
29.11.2021;15:42:00-000;155.63;155.74;155.46;155.46;5189;155.566
29.11.2021;15:43:00-000;155.45;155.45;155.45;155.45;472;155.507
29.11.2021;15:44:00-000;155.45;155.61;155.43;155.5;4264;155.512
29.11.2021;15:45:00-000;155.49;155.54;155.45;155.45;1848;155.484
29.11.2021;15:46:00-000;155.47;155.58;155.46;155.47;2705;155.483
29.11.2021;15:47:00-000;155.41;155.41;155.32;155.32;2549;155.36
29.11.2021;15:48:00-000;155.37;155.41;155.3;155.355;2002;155.344
29.11.2021;15:49:00-000;155.42;155.53;155.35;155.44;4279;155.431
29.11.2021;15:50:00-000;155.38;155.38;155.09;155.15;5795;155.262
29.11.2021;15:51:00-000;155.14;155.22;155.07;155.18;5631;155.18
29.11.2021;15:52:00-000;155.16;155.185;155.09;155.12;3841;155.13
29.11.2021;15:53:00-000;155.15;155.22;155.12;155.13;5088;155.174
29.11.2021;15:54:00-000;155.19;155.19;155.06;155.08;9081;155.114
29.11.2021;15:55:00-000;155.07;155.08;154.97;155.04;10111;155.026
29.11.2021;15:56:00-000;155.06;155.1;155.02;155.035;7850;155.059
29.11.2021;15:57:00-000;155.05;155.05;154.92;154.98;9504;154.967
29.11.2021;15:58:00-000;154.98;155.02;154.92;154.95;11210;154.971
29.11.2021;15:59:00-000;154.97;155.21;154.96;154.98;19935;155.079
29.11.2021;16:00:00-000;155.1;155.1;155.1;155.1;46226;155.1
29.11.2021;16:03:00-000;155.1;155.1;155.1;155.1;2320;155.1
29.11.2021;16:10:00-000;155.1;155.1;155.1;155.1;0;0
29.11.2021;18:30:00-000;155.1;155.1;155.1;155.1;0;0
29.11.2021;19:00:00-000;155.1;155.1;155.1;155.1;0;0
