Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;7.41;7.43;7.41;7.43;3471;7.425
29.11.2021;10:06:00-000;7.43;7.43;7.43;7.43;575;7.43
29.11.2021;10:07:00-000;7.42;7.42;7.41;7.41;315;7.4167
29.11.2021;10:08:00-000;7.4;7.4;7.39;7.39;1636;7.3954
29.11.2021;10:10:00-000;7.363;7.363;7.36;7.36;872;7.3623
29.11.2021;10:13:00-000;7.37;7.37;7.37;7.37;445;7.3675
29.11.2021;10:18:00-000;7.36;7.4;7.36;7.4;1033;7.3738
29.11.2021;10:19:00-000;7.405;7.405;7.405;7.405;200;7.405
29.11.2021;10:20:00-000;7.42;7.42;7.42;7.42;253;7.418
29.11.2021;10:22:00-000;7.4;7.4;7.39;7.39;1056;7.3984
29.11.2021;10:24:00-000;7.38;7.38;7.38;7.38;139;7.3791
29.11.2021;10:26:00-000;7.38;7.38;7.38;7.38;1972;7.3795
29.11.2021;10:27:00-000;7.38;7.38;7.38;7.38;248;7.3788
29.11.2021;10:29:00-000;7.38;7.38;7.38;7.38;375;7.38
29.11.2021;10:30:00-000;7.38;7.4;7.38;7.4;4001;7.3865
29.11.2021;10:31:00-000;7.4;7.4;7.4;7.4;674;7.4001
29.11.2021;10:32:00-000;7.4;7.41;7.4;7.41;949;7.4012
29.11.2021;10:33:00-000;7.4;7.4;7.4;7.4;367;7.4005
29.11.2021;10:35:00-000;7.41;7.41;7.41;7.41;103;7.41
29.11.2021;10:36:00-000;7.405;7.405;7.39;7.395;3935;7.3979
29.11.2021;10:37:00-000;7.4;7.4;7.4;7.4;338;7.3976
29.11.2021;10:38:00-000;7.4;7.4;7.38;7.39;11965;7.393
29.11.2021;10:39:00-000;7.39;7.39;7.3807;7.39;495;7.3869
29.11.2021;10:41:00-000;7.39;7.39;7.39;7.39;333;7.3895
29.11.2021;10:43:00-000;7.39;7.39;7.39;7.39;236;7.3894
29.11.2021;10:45:00-000;7.39;7.39;7.39;7.39;250;7.3892
29.11.2021;10:46:00-000;7.39;7.4;7.39;7.4;691;7.3928
29.11.2021;10:47:00-000;7.4;7.4;7.3986;7.3986;492;7.3977
29.11.2021;10:48:00-000;7.4;7.4;7.4;7.4;714;7.4
29.11.2021;10:50:00-000;7.4;7.4;7.4;7.4;268;7.3999
29.11.2021;10:52:00-000;7.395;7.4;7.395;7.4;397;7.3961
29.11.2021;10:53:00-000;7.4;7.4;7.4;7.4;114;7.3998
29.11.2021;10:54:00-000;7.4;7.4;7.4;7.4;247;7.4
29.11.2021;10:55:00-000;7.4;7.4;7.4;7.4;233;7.3992
29.11.2021;10:56:00-000;7.4;7.4;7.4;7.4;140;7.3987
29.11.2021;10:57:00-000;7.395;7.4;7.395;7.4;303;7.3983
29.11.2021;10:58:00-000;7.3905;7.3905;7.3905;7.3905;164;7.3923
29.11.2021;10:59:00-000;7.39;7.39;7.39;7.39;168;7.3916
29.11.2021;11:00:00-000;7.4;7.41;7.39;7.41;800;7.3999
29.11.2021;11:01:00-000;7.41;7.41;7.405;7.405;1206;7.4092
29.11.2021;11:03:00-000;7.41;7.41;7.41;7.41;102;7.41
29.11.2021;11:05:00-000;7.4;7.4;7.4;7.4;1084;7.3998
29.11.2021;11:07:00-000;7.39;7.39;7.39;7.39;172;7.3922
29.11.2021;11:08:00-000;7.4;7.4;7.4;7.4;477;7.403
29.11.2021;11:10:00-000;7.415;7.415;7.415;7.415;102;7.415
29.11.2021;11:13:00-000;7.415;7.415;7.415;7.415;101;7.415
29.11.2021;11:15:00-000;7.42;7.42;7.42;7.42;109;7.4195
29.11.2021;11:18:00-000;7.415;7.415;7.415;7.415;204;7.415
29.11.2021;11:19:00-000;7.41;7.41;7.3913;7.3913;1028;7.4039
29.11.2021;11:20:00-000;7.39;7.39;7.39;7.39;574;7.391
29.11.2021;11:22:00-000;7.4;7.4;7.4;7.4;227;7.3999
29.11.2021;11:23:00-000;7.4;7.4;7.4;7.4;102;7.4
29.11.2021;11:25:00-000;7.39;7.4;7.39;7.4;9313;7.3969
29.11.2021;11:27:00-000;7.39;7.4;7.39;7.3975;603;7.3971
29.11.2021;11:28:00-000;7.4;7.4;7.4;7.4;131;7.3992
29.11.2021;11:29:00-000;7.4;7.4;7.4;7.4;119;7.3995
29.11.2021;11:30:00-000;7.395;7.4;7.39;7.395;10558;7.3935
29.11.2021;11:31:00-000;7.405;7.405;7.405;7.405;353;7.4014
29.11.2021;11:33:00-000;7.4;7.4;7.4;7.4;10113;7.4
29.11.2021;11:34:00-000;7.4;7.405;7.39;7.4;7847;7.399
29.11.2021;11:36:00-000;7.395;7.395;7.395;7.395;125;7.3951
29.11.2021;11:37:00-000;7.4;7.4;7.4;7.4;13783;7.4
29.11.2021;11:39:00-000;7.405;7.41;7.405;7.41;2990;7.4069
29.11.2021;11:40:00-000;7.415;7.415;7.415;7.415;1116;7.415
29.11.2021;11:42:00-000;7.415;7.415;7.415;7.415;114;7.4149
29.11.2021;11:44:00-000;7.415;7.415;7.415;7.415;243;7.4147
29.11.2021;11:45:00-000;7.415;7.415;7.415;7.415;100;7.415
29.11.2021;11:46:00-000;7.415;7.415;7.415;7.415;117;7.415
29.11.2021;11:47:00-000;7.415;7.415;7.415;7.415;220;7.415
29.11.2021;11:48:00-000;7.415;7.415;7.415;7.415;108;7.4149
29.11.2021;11:49:00-000;7.41;7.41;7.41;7.41;102;7.41
29.11.2021;11:50:00-000;7.415;7.415;7.415;7.415;104;7.415
29.11.2021;11:51:00-000;7.415;7.415;7.415;7.415;367;7.4145
29.11.2021;11:52:00-000;7.415;7.415;7.415;7.415;104;7.4149
29.11.2021;11:53:00-000;7.415;7.415;7.415;7.415;202;7.415
29.11.2021;11:55:00-000;7.415;7.415;7.415;7.415;103;7.4149
29.11.2021;11:56:00-000;7.415;7.415;7.415;7.415;302;7.415
29.11.2021;11:57:00-000;7.415;7.42;7.415;7.42;1003;7.4195
29.11.2021;11:59:00-000;7.415;7.415;7.415;7.415;103;7.4149
29.11.2021;12:00:00-000;7.415;7.415;7.415;7.415;403;7.415
29.11.2021;12:01:00-000;7.415;7.415;7.415;7.415;103;7.4149
29.11.2021;12:02:00-000;7.415;7.415;7.415;7.415;236;7.415
29.11.2021;12:05:00-000;7.42;7.42;7.42;7.42;1108;7.4197
29.11.2021;12:06:00-000;7.42;7.42;7.42;7.42;280;7.42
29.11.2021;12:08:00-000;7.42;7.42;7.42;7.42;101;7.42
29.11.2021;12:09:00-000;7.42;7.42;7.42;7.42;205;7.4198
29.11.2021;12:10:00-000;7.42;7.42;7.42;7.42;951;7.42
29.11.2021;12:11:00-000;7.4186;7.435;7.4186;7.435;1267;7.4231
29.11.2021;12:14:00-000;7.44;7.44;7.44;7.44;673;7.4404
29.11.2021;12:15:00-000;7.45;7.45;7.45;7.45;110;7.4495
29.11.2021;12:22:00-000;7.445;7.445;7.445;7.445;243;7.4456
29.11.2021;12:23:00-000;7.44;7.44;7.44;7.44;1182;7.4401
29.11.2021;12:24:00-000;7.44;7.445;7.44;7.445;964;7.4424
29.11.2021;12:27:00-000;7.445;7.445;7.445;7.445;104;7.4448
29.11.2021;12:28:00-000;7.455;7.455;7.455;7.455;607;7.4524
29.11.2021;12:29:00-000;7.455;7.455;7.455;7.455;120;7.455
29.11.2021;12:32:00-000;7.455;7.455;7.455;7.455;279;7.4551
29.11.2021;12:33:00-000;7.4595;7.46;7.4584;7.46;1011;7.4583
29.11.2021;12:34:00-000;7.455;7.455;7.455;7.455;122;7.455
29.11.2021;12:37:00-000;7.455;7.455;7.455;7.455;221;7.4553
29.11.2021;12:39:00-000;7.4598;7.4598;7.455;7.455;523;7.4586
29.11.2021;12:42:00-000;7.455;7.455;7.455;7.455;200;7.4542
29.11.2021;12:44:00-000;7.455;7.455;7.455;7.455;142;7.455
29.11.2021;12:47:00-000;7.455;7.455;7.455;7.455;313;7.4543
29.11.2021;12:50:00-000;7.455;7.455;7.445;7.445;1818;7.4498
29.11.2021;12:52:00-000;7.445;7.445;7.445;7.445;132;7.4451
29.11.2021;12:57:00-000;7.445;7.445;7.445;7.445;196;7.4449
29.11.2021;12:58:00-000;7.45;7.45;7.45;7.45;667;7.4497
29.11.2021;12:59:00-000;7.45;7.46;7.45;7.455;856;7.4534
29.11.2021;13:00:00-000;7.455;7.455;7.455;7.455;180;7.4537
29.11.2021;13:01:00-000;7.455;7.455;7.455;7.455;128;7.4549
29.11.2021;13:02:00-000;7.455;7.455;7.455;7.455;112;7.4551
29.11.2021;13:05:00-000;7.455;7.455;7.455;7.455;163;7.4554
29.11.2021;13:07:00-000;7.455;7.455;7.455;7.455;113;7.4549
29.11.2021;13:08:00-000;7.455;7.455;7.455;7.455;112;7.455
29.11.2021;13:10:00-000;7.455;7.455;7.455;7.455;114;7.455
29.11.2021;13:12:00-000;7.455;7.455;7.455;7.455;137;7.455
29.11.2021;13:15:00-000;7.455;7.455;7.45;7.45;1710;7.4503
29.11.2021;13:17:00-000;7.44;7.44;7.44;7.44;1243;7.4399
29.11.2021;13:18:00-000;7.435;7.435;7.435;7.435;111;7.435
29.11.2021;13:20:00-000;7.44;7.44;7.44;7.44;101;7.44
29.11.2021;13:22:00-000;7.43;7.43;7.43;7.43;101;7.4301
29.11.2021;13:23:00-000;7.435;7.435;7.435;7.435;103;7.4349
29.11.2021;13:25:00-000;7.44;7.44;7.44;7.44;119;7.4392
29.11.2021;13:30:00-000;7.44;7.44;7.44;7.44;174;7.438
29.11.2021;13:33:00-000;7.43;7.44;7.43;7.44;1360;7.4395
29.11.2021;13:35:00-000;7.445;7.445;7.445;7.445;120;7.4449
29.11.2021;13:37:00-000;7.44;7.44;7.44;7.44;1060;7.44
29.11.2021;13:39:00-000;7.435;7.435;7.42;7.42;2218;7.4266
29.11.2021;13:41:00-000;7.42;7.42;7.42;7.42;731;7.4201
29.11.2021;13:43:00-000;7.425;7.425;7.42;7.42;693;7.4211
29.11.2021;13:48:00-000;7.42;7.42;7.42;7.42;559;7.42
29.11.2021;13:49:00-000;7.425;7.425;7.425;7.425;211;7.4231
29.11.2021;13:51:00-000;7.425;7.425;7.425;7.425;172;7.4249
29.11.2021;13:58:00-000;7.43;7.43;7.43;7.43;102;7.43
29.11.2021;14:00:00-000;7.42;7.42;7.42;7.42;107;7.4206
29.11.2021;14:01:00-000;7.43;7.43;7.43;7.43;201;7.43
29.11.2021;14:02:00-000;7.42;7.42;7.42;7.42;202;7.42
29.11.2021;14:03:00-000;7.42;7.42;7.42;7.42;1408;7.4205
29.11.2021;14:05:00-000;7.415;7.415;7.415;7.415;102;7.4149
29.11.2021;14:06:00-000;7.42;7.42;7.42;7.42;101;7.42
29.11.2021;14:16:00-000;7.4173;7.42;7.4173;7.42;1247;7.4179
29.11.2021;14:17:00-000;7.41;7.41;7.41;7.41;132;7.4111
29.11.2021;14:19:00-000;7.415;7.415;7.41;7.41;380;7.4115
29.11.2021;14:20:00-000;7.41;7.41;7.41;7.41;1335;7.4101
29.11.2021;14:21:00-000;7.41;7.41;7.41;7.41;1051;7.41
29.11.2021;14:22:00-000;7.415;7.415;7.41;7.41;562;7.411
29.11.2021;14:23:00-000;7.4;7.4;7.4;7.4;116;7.4007
29.11.2021;14:24:00-000;7.4;7.4;7.4;7.4;182;7.4012
29.11.2021;14:29:00-000;7.41;7.41;7.41;7.41;123;7.4089
29.11.2021;14:30:00-000;7.4;7.405;7.4;7.4;3662;7.4002
29.11.2021;14:31:00-000;7.4;7.4;7.4;7.4;225;7.3999
29.11.2021;14:33:00-000;7.395;7.395;7.395;7.395;123;7.395
29.11.2021;14:36:00-000;7.395;7.4;7.395;7.4;236;7.3972
29.11.2021;14:39:00-000;7.4;7.4;7.4;7.4;102;7.3999
29.11.2021;14:40:00-000;7.4;7.41;7.4;7.405;3635;7.4007
29.11.2021;14:41:00-000;7.41;7.42;7.4001;7.42;837;7.4106
29.11.2021;14:42:00-000;7.43;7.435;7.43;7.43;570;7.431
29.11.2021;14:45:00-000;7.43;7.43;7.43;7.43;1453;7.4298
29.11.2021;14:46:00-000;7.425;7.425;7.425;7.425;160;7.4241
29.11.2021;14:47:00-000;7.425;7.425;7.42;7.425;421;7.4238
29.11.2021;14:50:00-000;7.425;7.425;7.425;7.425;278;7.4246
29.11.2021;14:52:00-000;7.43;7.43;7.43;7.43;123;7.4292
29.11.2021;14:53:00-000;7.425;7.425;7.425;7.425;366;7.423
29.11.2021;14:57:00-000;7.425;7.425;7.425;7.425;122;7.4249
29.11.2021;14:59:00-000;7.43;7.43;7.43;7.43;105;7.4296
29.11.2021;15:00:00-000;7.43;7.44;7.43;7.44;1843;7.4341
29.11.2021;15:02:00-000;7.445;7.45;7.445;7.45;202;7.4475
29.11.2021;15:05:00-000;7.45;7.45;7.445;7.445;449;7.4437
29.11.2021;15:06:00-000;7.44;7.44;7.44;7.44;168;7.4417
29.11.2021;15:07:00-000;7.45;7.45;7.45;7.45;102;7.4498
29.11.2021;15:08:00-000;7.45;7.45;7.45;7.45;197;7.45
29.11.2021;15:09:00-000;7.45;7.46;7.45;7.455;3492;7.4537
29.11.2021;15:10:00-000;7.455;7.455;7.45;7.455;553;7.4532
29.11.2021;15:12:00-000;7.455;7.455;7.455;7.455;492;7.4546
29.11.2021;15:14:00-000;7.455;7.455;7.455;7.455;147;7.4544
29.11.2021;15:15:00-000;7.45;7.455;7.45;7.455;511;7.4527
29.11.2021;15:17:00-000;7.45;7.455;7.45;7.455;340;7.4531
29.11.2021;15:18:00-000;7.455;7.455;7.455;7.455;162;7.4541
29.11.2021;15:19:00-000;7.45;7.45;7.441;7.441;2394;7.4492
29.11.2021;15:20:00-000;7.44;7.44;7.4192;7.4192;4131;7.4262
29.11.2021;15:21:00-000;7.415;7.415;7.415;7.415;276;7.415
29.11.2021;15:23:00-000;7.41;7.41;7.41;7.41;114;7.4105
29.11.2021;15:24:00-000;7.42;7.42;7.42;7.42;112;7.4196
29.11.2021;15:25:00-000;7.42;7.42;7.42;7.42;1398;7.4232
29.11.2021;15:26:00-000;7.42;7.42;7.41;7.41;2279;7.4148
29.11.2021;15:27:00-000;7.4;7.4;7.4;7.4;102;7.4
29.11.2021;15:28:00-000;7.4;7.4;7.4;7.4;220;7.4002
29.11.2021;15:29:00-000;7.4;7.4;7.4;7.4;1479;7.4001
29.11.2021;15:30:00-000;7.4;7.4;7.4;7.4;101;7.4
29.11.2021;15:31:00-000;7.4;7.4;7.4;7.4;250;7.3997
29.11.2021;15:32:00-000;7.39;7.4;7.39;7.4;1018;7.3946
29.11.2021;15:33:00-000;7.4;7.4;7.4;7.4;1461;7.3999
29.11.2021;15:35:00-000;7.415;7.42;7.41;7.415;1243;7.4141
29.11.2021;15:36:00-000;7.42;7.42;7.41;7.41;413;7.4132
29.11.2021;15:37:00-000;7.415;7.415;7.415;7.415;144;7.4135
29.11.2021;15:38:00-000;7.42;7.42;7.415;7.415;362;7.4154
29.11.2021;15:39:00-000;7.41;7.41;7.41;7.41;2041;7.4099
29.11.2021;15:41:00-000;7.4;7.405;7.4;7.405;483;7.4017
29.11.2021;15:42:00-000;7.4;7.4;7.4;7.4;3105;7.4
29.11.2021;15:43:00-000;7.39;7.4;7.39;7.39;717;7.3962
29.11.2021;15:44:00-000;7.39;7.4;7.39;7.4;503;7.3948
29.11.2021;15:45:00-000;7.39;7.4;7.39;7.39;2974;7.3974
29.11.2021;15:46:00-000;7.4;7.4;7.39;7.395;1018;7.3965
29.11.2021;15:47:00-000;7.4;7.4;7.39;7.39;3589;7.3953
29.11.2021;15:48:00-000;7.4;7.4;7.39;7.4;827;7.3964
29.11.2021;15:49:00-000;7.395;7.41;7.395;7.41;1975;7.4013
29.11.2021;15:50:00-000;7.4;7.405;7.39;7.4;6660;7.3999
29.11.2021;15:51:00-000;7.405;7.41;7.405;7.405;913;7.4043
29.11.2021;15:52:00-000;7.4001;7.408;7.4001;7.405;628;7.4048
29.11.2021;15:53:00-000;7.41;7.41;7.41;7.41;579;7.4093
29.11.2021;15:54:00-000;7.405;7.41;7.405;7.41;843;7.4088
29.11.2021;15:55:00-000;7.405;7.41;7.4;7.405;5870;7.402
29.11.2021;15:56:00-000;7.4;7.41;7.4;7.4035;1519;7.4044
29.11.2021;15:57:00-000;7.405;7.41;7.4;7.405;2396;7.4057
29.11.2021;15:58:00-000;7.41;7.42;7.41;7.42;5246;7.4164
29.11.2021;15:59:00-000;7.42;7.425;7.41;7.41;10147;7.4154
29.11.2021;16:00:00-000;7.42;7.42;7.42;7.42;43897;7.42
29.11.2021;16:01:00-000;7.42;7.42;7.42;7.42;1549;7.42
