Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;168.51;168.51;166.48;166.48;3767;167.367
29.11.2021;09:38:00-000;166.65;167.16;166.05;166.05;1958;166.548
29.11.2021;09:39:00-000;167;167.115;166.21;167.115;3640;166.576
29.11.2021;09:40:00-000;167.57;167.57;166;166;5922;167.08
29.11.2021;09:41:00-000;166.64;166.64;165.38;165.616;3849;165.95
29.11.2021;09:42:00-000;165.28;166.52;165.28;165.58;1765;165.881
29.11.2021;09:43:00-000;165.905;165.905;164.99;165.002;6028;165.407
29.11.2021;09:44:00-000;164.33;164.84;164.02;164.13;9158;164.338
29.11.2021;09:45:00-000;164.19;164.381;163.3;163.88;5127;163.627
29.11.2021;09:46:00-000;163.004;163.15;162.76;163.15;3822;162.991
29.11.2021;09:47:00-000;163.62;163.62;162.75;162.75;2474;163.18
29.11.2021;09:48:00-000;162.5;162.75;162;162.75;7278;162.591
29.11.2021;09:49:00-000;162.42;162.42;162.21;162.29;2039;162.344
29.11.2021;09:50:00-000;161.64;162;161.25;161.25;3222;161.671
29.11.2021;09:51:00-000;161.59;162.01;161.59;161.96;1855;161.963
29.11.2021;09:52:00-000;162;162;160.99;160.99;3904;161.285
29.11.2021;09:54:00-000;161.8;161.8;161.8;161.8;606;161.653
29.11.2021;09:55:00-000;160.62;162.732;160.62;162.07;1880;162.068
29.11.2021;09:56:00-000;162.23;162.677;162;162;1503;162.408
29.11.2021;09:57:00-000;161.17;161.49;160.97;161.01;5083;161.185
29.11.2021;09:58:00-000;160.57;160.57;160.12;160.12;2272;160.385
29.11.2021;09:59:00-000;160.9;161.31;160.9;161.245;439;161.027
29.11.2021;10:00:00-000;161.4;161.76;161.39;161.39;2616;161.546
29.11.2021;10:01:00-000;161.547;161.99;161.05;161.05;2882;161.661
29.11.2021;10:02:00-000;161.49;161.49;161.485;161.485;803;161.511
29.11.2021;10:03:00-000;161.05;161.05;160.7;160.7;4668;160.795
29.11.2021;10:04:00-000;160.5;160.85;160.13;160.13;4922;160.658
29.11.2021;10:05:00-000;160.12;161.46;160.04;161.46;4284;160.757
29.11.2021;10:07:00-000;160.67;160.67;160;160;2458;160.093
29.11.2021;10:08:00-000;159.41;159.68;159.41;159.48;1797;159.509
29.11.2021;10:09:00-000;159.95;160;159.95;160;915;159.971
29.11.2021;10:10:00-000;160.31;161;159.961;161;1731;160.798
29.11.2021;10:11:00-000;161.29;162.193;161.29;162.03;2055;161.755
29.11.2021;10:12:00-000;161.9;161.9;160.26;160.26;2014;160.714
29.11.2021;10:13:00-000;160.26;160.26;159.97;159.98;1538;160
29.11.2021;10:14:00-000;159.84;160.13;159.786;160.13;1329;159.883
29.11.2021;10:15:00-000;159.92;161;159.65;161;3321;160.667
29.11.2021;10:16:00-000;160.101;160.101;160.101;160.101;223;160.131
29.11.2021;10:17:00-000;159.93;161.37;159.93;161.24;2653;160.85
29.11.2021;10:18:00-000;160.772;161.36;160.772;161.35;2832;161.221
29.11.2021;10:19:00-000;161.4;161.86;161.3;161.86;4190;161.471
29.11.2021;10:20:00-000;162;162.539;161.998;162.25;9392;162.307
29.11.2021;10:21:00-000;162.11;162.22;161.97;162;8415;162.046
29.11.2021;10:22:00-000;162;162;161.344;161.46;3872;161.761
29.11.2021;10:23:00-000;161.5;161.64;161.465;161.5;5243;161.523
29.11.2021;10:24:00-000;161.36;161.37;161.25;161.25;843;161.289
29.11.2021;10:25:00-000;160.858;160.858;160.75;160.75;720;160.761
29.11.2021;10:26:00-000;160.61;160.7;160.398;160.398;3719;160.568
29.11.2021;10:27:00-000;160.68;160.68;160;160;2120;160.04
29.11.2021;10:28:00-000;160.25;160.6;160.25;160.6;1112;160.321
29.11.2021;10:29:00-000;161.115;161.115;159.75;159.75;1326;160.467
29.11.2021;10:30:00-000;159.705;159.705;159.48;159.5;1819;159.552
29.11.2021;10:31:00-000;159;159;158.78;158.78;5333;158.927
29.11.2021;10:32:00-000;159.1;159.11;158.94;158.94;4987;159.065
29.11.2021;10:33:00-000;159.088;159.1;159.07;159.1;3084;159.088
29.11.2021;10:34:00-000;159.49;159.73;159.43;159.73;8563;159.512
29.11.2021;10:35:00-000;160.487;160.487;159.99;159.99;403;160.241
29.11.2021;10:36:00-000;159.72;159.72;158.9;158.9;2187;159.312
29.11.2021;10:37:00-000;158.5;158.5;158.01;158.01;5418;158.428
29.11.2021;10:38:00-000;158;158;157.59;157.68;1767;157.814
29.11.2021;10:39:00-000;158.48;158.52;158.06;158.06;1354;158.382
29.11.2021;10:40:00-000;157.85;157.85;157.68;157.81;1892;157.804
29.11.2021;10:41:00-000;157.48;157.48;157.14;157.14;728;157.487
29.11.2021;10:42:00-000;157.44;157.44;157.15;157.15;1095;157.315
29.11.2021;10:43:00-000;157.22;157.562;157.22;157.562;983;157.322
29.11.2021;10:44:00-000;158.221;158.221;157.29;157.29;633;157.609
29.11.2021;10:45:00-000;158.53;158.53;158.53;158.53;238;158.253
29.11.2021;10:47:00-000;158.18;158.5;158;158.1;2004;158.167
29.11.2021;10:48:00-000;157.616;157.616;157.3;157.5;6235;157.472
29.11.2021;10:49:00-000;156.88;156.9;156.714;156.714;1177;156.875
29.11.2021;10:50:00-000;156.45;156.51;156.44;156.51;1504;156.489
29.11.2021;10:51:00-000;157.25;157.89;157.25;157.89;536;157.625
29.11.2021;10:52:00-000;158.69;158.69;158.69;158.69;692;158.633
29.11.2021;10:53:00-000;158.25;158.25;157.77;157.77;1019;157.874
29.11.2021;10:54:00-000;157;157.85;157;157.29;1454;157.364
29.11.2021;10:55:00-000;157.82;158.84;157.667;158.27;1360;158.17
29.11.2021;10:56:00-000;158.46;158.46;158.23;158.34;6895;158.354
29.11.2021;10:57:00-000;158.38;159.31;158.38;159.31;1178;158.894
29.11.2021;10:58:00-000;159.622;159.76;159.47;159.76;2701;159.496
29.11.2021;10:59:00-000;159.75;160.13;159.75;160.13;2153;160.012
29.11.2021;11:00:00-000;159.83;160.36;159.64;160.123;2039;159.979
29.11.2021;11:01:00-000;159.05;159.47;159.05;159.47;966;159.281
29.11.2021;11:02:00-000;160.24;160.3;160.23;160.3;2060;160.236
29.11.2021;11:03:00-000;159.825;159.825;159.667;159.71;528;159.865
29.11.2021;11:04:00-000;160;160;160;160;275;159.978
29.11.2021;11:06:00-000;159.95;160.46;159.95;160.46;317;160.147
29.11.2021;11:07:00-000;160.25;160.25;159.75;159.75;1136;159.833
29.11.2021;11:08:00-000;159.63;160.12;159.63;160.075;2424;160.032
29.11.2021;11:09:00-000;159.75;159.75;159.25;159.25;588;159.422
29.11.2021;11:10:00-000;159.25;159.25;159.25;159.25;1806;159.251
29.11.2021;11:11:00-000;159.61;159.99;159.6;159.66;4940;159.67
29.11.2021;11:12:00-000;160.236;160.236;159.76;160.03;6229;159.916
29.11.2021;11:14:00-000;159.34;159.34;159.34;159.34;516;159.377
29.11.2021;11:15:00-000;159.647;159.647;159.647;159.647;1036;159.643
29.11.2021;11:17:00-000;159.44;159.44;159.44;159.44;234;159.491
29.11.2021;11:18:00-000;159.43;159.43;159.15;159.15;226;159.305
29.11.2021;11:19:00-000;159.332;159.332;158.861;159.163;1427;159.272
29.11.2021;11:22:00-000;159.069;159.069;159.069;159.069;892;159.06
29.11.2021;11:23:00-000;159.24;159.24;159.24;159.24;101;159.24
29.11.2021;11:24:00-000;158.9;159.23;158.9;158.975;1712;158.914
29.11.2021;11:25:00-000;158.61;158.61;158.61;158.61;304;158.61
29.11.2021;11:26:00-000;158.705;158.705;158.705;158.705;102;158.712
29.11.2021;11:29:00-000;157.98;157.98;157.98;157.98;967;157.903
29.11.2021;11:30:00-000;157.75;157.75;157.45;157.45;1756;157.567
29.11.2021;11:31:00-000;157.675;157.675;157.675;157.675;574;157.673
29.11.2021;11:32:00-000;157.1;157.1;157.1;157.1;582;157.045
29.11.2021;11:34:00-000;156.49;156.49;156.49;156.49;288;156.434
29.11.2021;11:36:00-000;156.47;156.47;156.28;156.28;368;156.466
29.11.2021;11:37:00-000;156.316;156.316;156.316;156.316;463;156.505
29.11.2021;11:38:00-000;156.46;156.46;156.05;156.05;1347;156.113
29.11.2021;11:39:00-000;157;157.09;157;157.09;930;157.057
29.11.2021;11:40:00-000;156.85;157.09;156.59;157.09;547;156.845
29.11.2021;11:41:00-000;157.308;157.308;157.25;157.26;450;157.333
29.11.2021;11:42:00-000;157.3;157.3;157.2;157.2;803;157.266
29.11.2021;11:46:00-000;157.584;158.5;157.584;158.5;793;158.208
29.11.2021;11:48:00-000;159.31;159.31;159.31;159.31;673;159.312
29.11.2021;11:49:00-000;159.452;159.46;159.452;159.46;402;159.471
29.11.2021;11:53:00-000;159.06;159.45;159.06;159.36;4204;159.312
29.11.2021;11:54:00-000;159.219;159.219;159.13;159.13;451;159.196
29.11.2021;11:55:00-000;158.8;158.8;158.8;158.8;203;158.802
29.11.2021;11:57:00-000;159.07;159.14;159.02;159.03;4125;159.044
29.11.2021;11:59:00-000;159.47;159.47;159.47;159.47;130;159.488
29.11.2021;12:00:00-000;159.73;159.73;159.73;159.73;527;159.772
29.11.2021;12:02:00-000;159.405;159.405;159.405;159.405;142;159.377
29.11.2021;12:03:00-000;159.6;159.6;159.52;159.52;564;159.517
29.11.2021;12:05:00-000;159.857;159.982;159.857;159.909;1353;159.878
29.11.2021;12:06:00-000;159.98;159.98;159.98;159.98;821;159.949
29.11.2021;12:07:00-000;159.8;159.8;159.8;159.8;426;159.805
29.11.2021;12:08:00-000;160.822;160.822;160.822;160.822;704;160.773
29.11.2021;12:09:00-000;160.536;160.702;160.405;160.405;612;160.557
29.11.2021;12:11:00-000;160.4;160.6;160.4;160.6;1589;160.414
29.11.2021;12:12:00-000;160.379;160.379;160.379;160.379;292;160.402
29.11.2021;12:13:00-000;160.656;160.7;160.656;160.7;1271;160.665
29.11.2021;12:14:00-000;160.82;161;160.645;160.855;2672;160.865
29.11.2021;12:16:00-000;160.71;160.71;160.71;160.71;412;160.707
29.11.2021;12:18:00-000;161.21;161.21;161.21;161.21;264;161.182
29.11.2021;12:19:00-000;161.556;161.556;161.556;161.556;171;161.398
29.11.2021;12:20:00-000;161.21;161.74;161.21;161.74;1229;161.353
29.11.2021;12:21:00-000;162;162;162;162;342;162.007
29.11.2021;12:22:00-000;162.494;162.5;162.46;162.46;547;162.472
29.11.2021;12:23:00-000;162.5;162.5;162.5;162.5;339;162.475
29.11.2021;12:24:00-000;162.375;162.72;162.25;162.72;1716;162.472
29.11.2021;12:25:00-000;162.86;162.86;162.78;162.78;554;162.824
29.11.2021;12:26:00-000;162.518;162.518;162.479;162.479;563;162.486
29.11.2021;12:27:00-000;162.59;162.59;162.59;162.59;241;162.589
29.11.2021;12:29:00-000;162.951;162.951;162.575;162.575;876;162.74
29.11.2021;12:33:00-000;163.17;163.65;163.17;163.58;1249;163.547
29.11.2021;12:34:00-000;163.8;163.98;163.73;163.73;907;163.827
29.11.2021;12:36:00-000;163.501;163.501;163.25;163.25;332;163.397
29.11.2021;12:37:00-000;163.74;163.94;163.74;163.94;2998;163.78
29.11.2021;12:38:00-000;163.746;163.77;163.678;163.76;2104;163.738
29.11.2021;12:39:00-000;164.176;164.176;164;164;669;164.089
29.11.2021;12:40:00-000;163.889;163.889;163.889;163.889;238;163.995
29.11.2021;12:41:00-000;163.647;163.97;163.647;163.97;240;163.829
29.11.2021;12:44:00-000;163.98;163.98;163.98;163.98;548;163.979
29.11.2021;12:46:00-000;164.134;164.134;164.134;164.134;120;164.121
29.11.2021;12:47:00-000;163.91;163.92;163.785;163.785;1882;163.843
29.11.2021;12:48:00-000;163.47;163.47;163.47;163.47;349;163.512
29.11.2021;12:52:00-000;163.76;163.76;163.76;163.76;500;163.76
29.11.2021;12:54:00-000;163.63;163.63;163.63;163.63;150;163.647
29.11.2021;12:55:00-000;163.78;163.82;163.78;163.82;1618;163.802
29.11.2021;12:56:00-000;163.84;163.84;163.84;163.84;178;163.865
29.11.2021;12:57:00-000;163.88;163.88;163.88;163.88;146;163.892
29.11.2021;12:59:00-000;163.97;163.97;163.87;163.87;856;163.894
29.11.2021;13:00:00-000;163.33;163.48;163.33;163.48;289;163.424
29.11.2021;13:01:00-000;163.4;163.4;163.199;163.259;1126;163.323
29.11.2021;13:02:00-000;163.29;163.35;163;163;936;163.083
29.11.2021;13:03:00-000;163.29;163.29;163.1;163.1;423;163.105
29.11.2021;13:06:00-000;162.89;163.3;162.89;163.163;901;163.008
29.11.2021;13:08:00-000;163.382;163.382;163.036;163.036;200;163.209
29.11.2021;13:09:00-000;163.27;163.27;163.27;163.27;188;163.309
29.11.2021;13:10:00-000;162.96;162.96;162.96;162.96;422;162.964
29.11.2021;13:11:00-000;162.955;162.955;162.955;162.955;331;162.982
29.11.2021;13:12:00-000;162.8;162.8;162.59;162.61;1205;162.629
29.11.2021;13:13:00-000;162.46;162.46;162.45;162.45;431;162.47
29.11.2021;13:14:00-000;162.23;162.23;162.22;162.22;620;162.233
29.11.2021;13:16:00-000;161.76;162;161.691;162;2010;161.859
29.11.2021;13:20:00-000;162.01;162.01;162.01;162.01;411;162.02
29.11.2021;13:21:00-000;162.13;162.13;162.13;162.13;105;162.124
29.11.2021;13:22:00-000;161.965;161.965;161.965;161.965;300;161.965
29.11.2021;13:23:00-000;161.796;162.1;161.796;162.1;602;162.049
29.11.2021;13:28:00-000;161.93;161.93;161.93;161.93;211;161.979
29.11.2021;13:32:00-000;162.98;163;162.91;162.91;2145;162.978
29.11.2021;13:33:00-000;163.377;163.377;163.377;163.377;132;163.396
29.11.2021;13:46:00-000;162.96;162.96;162.96;162.96;557;162.961
29.11.2021;13:50:00-000;162.72;162.72;162.72;162.72;566;162.721
29.11.2021;13:57:00-000;163.33;163.33;163.33;163.33;1410;163.342
29.11.2021;13:58:00-000;163.715;163.715;163.58;163.58;410;163.713
29.11.2021;14:00:00-000;163.15;163.34;163.14;163.34;969;163.229
29.11.2021;14:02:00-000;163.22;163.22;163.22;163.22;381;163.231
29.11.2021;14:03:00-000;162.875;162.875;162.875;162.875;124;162.869
29.11.2021;14:05:00-000;163.85;163.85;163.85;163.85;205;163.803
29.11.2021;14:06:00-000;163.5;163.5;163.5;163.5;174;163.501
29.11.2021;14:08:00-000;163.15;163.15;163.15;163.15;204;163.173
29.11.2021;14:18:00-000;163.39;163.39;163.39;163.39;276;163.379
29.11.2021;14:19:00-000;163.15;163.15;163.15;163.15;189;163.15
29.11.2021;14:20:00-000;163.205;163.205;163.205;163.205;636;163.208
29.11.2021;14:26:00-000;163;163.13;163;163.13;712;163.056
29.11.2021;14:27:00-000;162.9;162.9;162.9;162.9;252;162.905
29.11.2021;14:29:00-000;162.33;162.33;162.33;162.33;1059;162.323
29.11.2021;14:30:00-000;162.2;162.355;161.413;161.413;2240;161.751
29.11.2021;14:31:00-000;161.66;161.79;160.867;160.867;2670;161.537
29.11.2021;14:36:00-000;161;161.1;161;161.1;848;161.041
29.11.2021;14:39:00-000;161;161;161;161;681;160.999
29.11.2021;14:43:00-000;161.171;161.171;161.171;161.171;290;161.2
29.11.2021;14:47:00-000;161.14;161.14;161.14;161.14;167;161.145
29.11.2021;14:52:00-000;161.733;161.733;161.733;161.733;111;161.736
29.11.2021;14:53:00-000;161.63;161.63;161.63;161.63;461;161.635
29.11.2021;14:54:00-000;161.42;161.42;161.42;161.42;210;161.493
29.11.2021;14:59:00-000;161.365;161.365;161.365;161.365;133;161.295
29.11.2021;15:06:00-000;161.546;161.546;161.546;161.546;469;161.517
29.11.2021;15:09:00-000;162.059;162.059;161.97;161.97;236;162.027
29.11.2021;15:11:00-000;162.21;162.428;162.21;162.428;568;162.315
29.11.2021;15:14:00-000;162.19;162.19;162.19;162.19;264;162.185
29.11.2021;15:15:00-000;162.6;162.63;162.6;162.63;1402;162.581
29.11.2021;15:17:00-000;162.4;162.4;162.381;162.381;716;162.408
29.11.2021;15:18:00-000;162.29;162.39;162.29;162.39;560;162.35
29.11.2021;15:19:00-000;162.02;162.02;162.02;162.02;235;162.007
29.11.2021;15:22:00-000;161.81;161.81;161.81;161.81;522;161.812
29.11.2021;15:23:00-000;161.91;161.91;161.91;161.91;127;161.906
29.11.2021;15:25:00-000;162;162;162;162;288;162.012
29.11.2021;15:28:00-000;162.2;162.2;162.2;162.2;416;162.098
29.11.2021;15:31:00-000;160.64;160.64;160.64;160.64;563;160.68
29.11.2021;15:32:00-000;160.62;160.62;160.5;160.5;1536;160.582
29.11.2021;15:33:00-000;160.35;160.35;160.11;160.11;764;160.154
29.11.2021;15:35:00-000;160.143;160.143;160.143;160.143;1050;160.163
29.11.2021;15:36:00-000;160.125;160.228;160.108;160.11;1882;160.117
29.11.2021;15:37:00-000;159.92;160;159.92;160;735;159.961
29.11.2021;15:41:00-000;159.58;159.58;159.5;159.5;11985;159.501
29.11.2021;15:42:00-000;159.43;159.43;159.43;159.43;148;159.457
29.11.2021;15:45:00-000;159.06;159.06;159.02;159.02;785;159.048
29.11.2021;15:46:00-000;159.132;159.31;159.132;159.3;727;159.265
29.11.2021;15:47:00-000;159.21;159.21;159.18;159.18;616;159.115
29.11.2021;15:48:00-000;158.85;158.989;158.85;158.989;599;158.935
29.11.2021;15:49:00-000;159;159;158.92;158.949;2512;158.96
29.11.2021;15:50:00-000;159.1;159.1;158.47;158.509;11647;158.996
29.11.2021;15:51:00-000;158.935;159.1;158.935;159.04;2059;158.997
29.11.2021;15:53:00-000;159;159.1;158.86;158.86;4800;159.028
29.11.2021;15:54:00-000;158.9;158.9;158.9;158.9;239;158.877
29.11.2021;15:56:00-000;158.9;158.9;158.63;158.65;6934;158.714
29.11.2021;15:57:00-000;158.65;158.65;158.605;158.65;6067;158.646
29.11.2021;15:58:00-000;158.915;158.915;158.6;158.6;11054;158.755
29.11.2021;15:59:00-000;158.52;158.548;158;158;1569;158.359
29.11.2021;16:00:00-000;158.27;158.27;158.27;158.27;704;158.27
29.11.2021;16:01:00-000;158.6;158.6;158.6;158.6;500;158.6
29.11.2021;16:10:00-000;158.27;158.27;158.27;158.27;10;158.88
29.11.2021;16:11:00-000;158.5;158.5;158.5;158.5;316;158.546
29.11.2021;16:13:00-000;159;159;159;159;500;159
29.11.2021;18:30:00-000;158.27;158.27;158.27;158.27;0;0
29.11.2021;18:57:00-000;162;162;162;162;100;162
29.11.2021;20:00:00-000;158.27;158.27;158.27;158.27;0;0
