Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;9.14;9.14;9.13;9.14;722;9.1373
29.11.2021;09:42:00-000;9.13;9.19;9.13;9.19;3066;9.1459
29.11.2021;09:43:00-000;9.1689;9.19;9.1689;9.19;6692;9.1745
29.11.2021;09:44:00-000;9.2;9.26;9.16;9.26;12995;9.2183
29.11.2021;09:45:00-000;9.25;9.27;9.24;9.27;5371;9.2514
29.11.2021;09:46:00-000;9.25;9.28;9.25;9.28;4922;9.2594
29.11.2021;09:47:00-000;9.2646;9.3;9.2646;9.2894;2963;9.2753
29.11.2021;09:48:00-000;9.28;9.28;9.25;9.25;3535;9.256
29.11.2021;09:49:00-000;9.22;9.23;9.2166;9.22;1843;9.2234
29.11.2021;09:50:00-000;9.2;9.2;9.19;9.2;4025;9.1997
29.11.2021;09:51:00-000;9.18;9.215;9.17;9.18;7279;9.1938
29.11.2021;09:52:00-000;9.17;9.18;9.1;9.12;21024;9.1659
29.11.2021;09:53:00-000;9.11;9.14;9.11;9.14;1313;9.1259
29.11.2021;09:54:00-000;9.15;9.15;9.1062;9.1062;853;9.1153
29.11.2021;09:55:00-000;9.1025;9.12;9.07;9.12;4074;9.0909
29.11.2021;09:57:00-000;9.1599;9.16;9.08;9.1;5711;9.1088
29.11.2021;09:58:00-000;9.09;9.1;9.08;9.08;1125;9.0889
29.11.2021;09:59:00-000;9.09;9.09;9.09;9.09;1881;9.09
29.11.2021;10:00:00-000;9.06;9.09;8.96;8.98;89397;9.0302
29.11.2021;10:01:00-000;8.98;8.99;8.93;8.96;42866;8.9828
29.11.2021;10:02:00-000;8.96;8.98;8.96;8.98;1676;8.9681
29.11.2021;10:03:00-000;8.96;8.96;8.92;8.92;1084;8.9443
29.11.2021;10:04:00-000;8.93;8.96;8.9232;8.96;3158;8.9307
29.11.2021;10:06:00-000;8.97;8.97;8.955;8.955;466;8.9654
29.11.2021;10:07:00-000;8.96;8.96;8.92;8.92;2450;8.9415
29.11.2021;10:08:00-000;8.92;8.92;8.89;8.9;17190;8.8961
29.11.2021;10:09:00-000;8.91;8.96;8.91;8.94;4689;8.9421
29.11.2021;10:10:00-000;8.945;9;8.945;9;4859;8.9852
29.11.2021;10:11:00-000;9;9.04;8.92;9;116739;8.9374
29.11.2021;10:12:00-000;9;9;8.95;8.95;2496;8.9728
29.11.2021;10:13:00-000;8.94;8.94;8.92;8.93;1537;8.9317
29.11.2021;10:14:00-000;8.95;8.95;8.93;8.93;1138;8.943
29.11.2021;10:15:00-000;8.94;8.96;8.94;8.96;1045;8.9467
29.11.2021;10:16:00-000;8.96;8.96;8.92;8.92;2387;8.9364
29.11.2021;10:17:00-000;8.93;9;8.93;9;4901;8.9751
29.11.2021;10:18:00-000;8.99;8.99;8.975;8.975;210;8.9833
29.11.2021;10:19:00-000;8.99;9.03;8.99;9.03;1991;9.0096
29.11.2021;10:20:00-000;9.04;9.06;9.02;9.05;6084;9.036
29.11.2021;10:21:00-000;9.06;9.06;9.055;9.055;684;9.0593
29.11.2021;10:22:00-000;9.05;9.05;9.04;9.04;950;9.0445
29.11.2021;10:23:00-000;9.04;9.04;9.04;9.04;455;9.04
29.11.2021;10:25:00-000;9.03;9.03;9.03;9.03;952;9.03
29.11.2021;10:26:00-000;9.02;9.02;8.99;8.99;2360;9.0059
29.11.2021;10:27:00-000;8.98;8.98;8.97;8.97;2022;8.9757
29.11.2021;10:28:00-000;8.975;9.02;8.97;9.015;17276;8.9904
29.11.2021;10:29:00-000;9.02;9.02;8.995;9;2117;9.0046
29.11.2021;10:30:00-000;9;9;8.96;8.96;13932;8.9728
29.11.2021;10:31:00-000;8.95;8.955;8.95;8.955;5908;8.9501
29.11.2021;10:32:00-000;8.9558;8.97;8.95;8.95;22311;8.9559
29.11.2021;10:33:00-000;8.95;8.96;8.95;8.96;1581;8.9565
29.11.2021;10:34:00-000;8.97;8.97;8.965;8.965;1088;8.9698
29.11.2021;10:35:00-000;8.9608;8.97;8.95;8.95;3639;8.957
29.11.2021;10:36:00-000;8.95;8.95;8.9235;8.9235;7177;8.9392
29.11.2021;10:37:00-000;8.92;8.92;8.852;8.852;1169;8.8857
29.11.2021;10:38:00-000;8.85;8.86;8.85;8.851;6084;8.8565
29.11.2021;10:39:00-000;8.85;8.87;8.85;8.87;3516;8.8582
29.11.2021;10:40:00-000;8.8799;8.8799;8.8709;8.8709;3201;8.8758
29.11.2021;10:41:00-000;8.88;8.88;8.85;8.85;1328;8.8623
29.11.2021;10:42:00-000;8.8501;8.855;8.8501;8.855;1167;8.854
29.11.2021;10:43:00-000;8.85;8.87;8.84;8.85;6314;8.855
29.11.2021;10:44:00-000;8.85;8.865;8.85;8.865;1106;8.8543
29.11.2021;10:45:00-000;8.86;8.895;8.86;8.88;18073;8.8689
29.11.2021;10:46:00-000;8.88;8.895;8.87;8.895;3883;8.8796
29.11.2021;10:47:00-000;8.9;8.9;8.885;8.89;2374;8.8907
29.11.2021;10:48:00-000;8.89;8.89;8.885;8.885;3737;8.8853
29.11.2021;10:49:00-000;8.88;8.93;8.88;8.93;3894;8.9018
29.11.2021;10:50:00-000;8.91;8.92;8.91;8.92;619;8.9167
29.11.2021;10:51:00-000;8.91;8.935;8.91;8.93;4501;8.9268
29.11.2021;10:52:00-000;8.925;8.99;8.925;8.94;15398;8.9698
29.11.2021;10:53:00-000;8.92;8.92;8.9;8.9;1280;8.9111
29.11.2021;10:54:00-000;8.89;8.9;8.89;8.9;1369;8.8926
29.11.2021;10:55:00-000;8.92;8.92;8.92;8.92;182;8.9201
29.11.2021;10:56:00-000;8.9292;8.9399;8.9292;8.9399;460;8.9339
29.11.2021;10:57:00-000;8.935;8.96;8.935;8.96;826;8.9469
29.11.2021;10:58:00-000;8.96;8.97;8.96;8.97;357;8.9642
29.11.2021;10:59:00-000;8.97;8.97;8.97;8.97;307;8.97
29.11.2021;11:00:00-000;8.97;8.97;8.97;8.97;239;8.9654
29.11.2021;11:01:00-000;8.97;8.97;8.97;8.97;134;8.9684
29.11.2021;11:02:00-000;8.98;8.98;8.98;8.98;492;8.9775
29.11.2021;11:03:00-000;8.9801;8.99;8.9801;8.9878;496;8.9853
29.11.2021;11:04:00-000;8.98;8.99;8.98;8.99;2124;8.9814
29.11.2021;11:05:00-000;8.98;8.98;8.97;8.97;2314;8.9791
29.11.2021;11:06:00-000;8.96;8.965;8.96;8.965;1995;8.9637
29.11.2021;11:07:00-000;8.96;8.96;8.96;8.96;479;8.96
29.11.2021;11:08:00-000;8.96;8.97;8.96;8.97;635;8.9665
29.11.2021;11:09:00-000;8.97;8.97;8.97;8.97;667;8.9699
29.11.2021;11:10:00-000;8.96;8.97;8.95;8.97;1531;8.9596
29.11.2021;11:11:00-000;8.95;8.96;8.95;8.96;3008;8.9569
29.11.2021;11:12:00-000;8.95;8.95;8.95;8.95;1518;8.9504
29.11.2021;11:13:00-000;8.95;8.96;8.945;8.96;1786;8.9598
29.11.2021;11:15:00-000;8.96;8.96;8.96;8.96;534;8.9578
29.11.2021;11:16:00-000;8.96;8.96;8.96;8.96;209;8.96
29.11.2021;11:17:00-000;8.96;8.96;8.95;8.95;1511;8.9575
29.11.2021;11:18:00-000;8.96;8.96;8.96;8.96;415;8.9595
29.11.2021;11:19:00-000;8.95;8.95;8.94;8.94;658;8.944
29.11.2021;11:20:00-000;8.94;8.94;8.94;8.94;643;8.9415
29.11.2021;11:21:00-000;8.9472;8.9472;8.945;8.945;600;8.9468
29.11.2021;11:22:00-000;8.94;8.94;8.93;8.93;1421;8.9386
29.11.2021;11:23:00-000;8.94;8.94;8.94;8.94;400;8.94
29.11.2021;11:24:00-000;8.93;8.935;8.93;8.935;1318;8.9304
29.11.2021;11:25:00-000;8.93;8.93;8.9243;8.93;681;8.9281
29.11.2021;11:26:00-000;8.935;8.935;8.935;8.935;100;8.935
29.11.2021;11:27:00-000;8.935;8.935;8.935;8.935;117;8.9344
29.11.2021;11:28:00-000;8.93;8.93;8.93;8.93;820;8.932
29.11.2021;11:29:00-000;8.93;8.93;8.93;8.93;385;8.9301
29.11.2021;11:30:00-000;8.92;8.93;8.92;8.93;321;8.9293
29.11.2021;11:31:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;11:32:00-000;8.93;8.93;8.93;8.93;441;8.93
29.11.2021;11:33:00-000;8.92;8.92;8.92;8.92;1151;8.9203
29.11.2021;11:34:00-000;8.9101;8.9101;8.885;8.885;4151;8.8967
29.11.2021;11:35:00-000;8.885;8.885;8.8814;8.8814;899;8.8842
29.11.2021;11:36:00-000;8.885;8.885;8.875;8.875;989;8.88
29.11.2021;11:37:00-000;8.875;8.89;8.875;8.89;1675;8.8803
29.11.2021;11:38:00-000;8.88;8.88;8.88;8.88;311;8.881
29.11.2021;11:39:00-000;8.89;8.9;8.89;8.895;1650;8.895
29.11.2021;11:40:00-000;8.9;8.92;8.9;8.92;661;8.9127
29.11.2021;11:41:00-000;8.915;8.925;8.915;8.925;469;8.9209
29.11.2021;11:42:00-000;8.9362;8.9362;8.9362;8.9362;2205;8.9362
29.11.2021;11:43:00-000;8.93;8.95;8.93;8.95;705;8.9444
29.11.2021;11:44:00-000;8.98;8.98;8.98;8.98;101;8.9799
29.11.2021;11:45:00-000;8.975;8.975;8.975;8.975;101;8.975
29.11.2021;11:46:00-000;8.98;8.98;8.98;8.98;3078;8.98
29.11.2021;11:47:00-000;8.975;8.98;8.975;8.98;251;8.9778
29.11.2021;11:48:00-000;8.98;8.99;8.98;8.9801;1012;8.9825
29.11.2021;11:49:00-000;8.99;8.99;8.99;8.99;287;8.9789
29.11.2021;11:50:00-000;8.98;8.99;8.98;8.99;691;8.9829
29.11.2021;11:51:00-000;8.975;8.975;8.975;8.975;160;8.9747
29.11.2021;11:52:00-000;8.98;8.98;8.975;8.98;640;8.9792
29.11.2021;11:53:00-000;8.99;8.99;8.99;8.99;427;8.99
29.11.2021;11:54:00-000;8.975;8.98;8.975;8.98;556;8.9773
29.11.2021;11:55:00-000;8.9792;8.98;8.9792;8.98;519;8.9797
29.11.2021;11:56:00-000;8.98;8.98;8.96;8.965;3966;8.9712
29.11.2021;11:58:00-000;8.97;8.975;8.97;8.975;934;8.9711
29.11.2021;11:59:00-000;8.98;8.98;8.98;8.98;253;8.978
29.11.2021;12:00:00-000;8.9799;8.99;8.9777;8.99;3079;8.9811
29.11.2021;12:01:00-000;8.99;9;8.99;9;634;8.9916
29.11.2021;12:04:00-000;9.01;9.01;9.0062;9.0062;255;9.0076
29.11.2021;12:05:00-000;9.015;9.02;9;9;2368;9.0111
29.11.2021;12:07:00-000;9.01;9.01;9.01;9.01;156;9.0095
29.11.2021;12:08:00-000;9.01;9.01;9.01;9.01;365;9.01
29.11.2021;12:11:00-000;9.01;9.01;9.0063;9.0063;326;9.008
29.11.2021;12:13:00-000;9.01;9.02;9.01;9.015;1631;9.0121
29.11.2021;12:16:00-000;9.01;9.04;9.01;9.04;5658;9.0193
29.11.2021;12:20:00-000;9.03;9.04;9.01;9.01;8002;9.0237
29.11.2021;12:21:00-000;9.015;9.03;8.99;9;11717;9.0098
29.11.2021;12:22:00-000;9;9;8.985;8.985;5873;8.9981
29.11.2021;12:23:00-000;8.985;8.985;8.985;8.985;197;8.9833
29.11.2021;12:24:00-000;8.99;9;8.99;9;3073;8.9949
29.11.2021;12:25:00-000;8.995;8.995;8.995;8.995;168;8.9933
29.11.2021;12:28:00-000;8.995;8.995;8.995;8.995;145;8.9949
29.11.2021;12:29:00-000;9;9;8.995;8.995;226;8.9974
29.11.2021;12:30:00-000;8.9982;8.9982;8.99;8.99;2079;8.9946
29.11.2021;12:31:00-000;8.99;9;8.99;9;9278;8.999
29.11.2021;12:32:00-000;8.995;8.995;8.995;8.995;200;8.9975
29.11.2021;12:34:00-000;8.995;9;8.995;9;300;8.9977
29.11.2021;12:35:00-000;8.995;9;8.995;9;508;8.997
29.11.2021;12:36:00-000;8.99;9;8.9801;8.985;2024;8.9896
29.11.2021;12:37:00-000;8.99;9;8.99;9;1907;8.991
29.11.2021;12:38:00-000;9;9.01;9;9.01;6461;9.0021
29.11.2021;12:40:00-000;9.005;9.005;9.005;9.005;104;9.0052
29.11.2021;12:41:00-000;9;9.01;9;9.005;7504;9.0068
29.11.2021;12:42:00-000;9.005;9.01;9;9.003;703;9.0054
29.11.2021;12:43:00-000;9.005;9.005;9;9;303;9.0033
29.11.2021;12:44:00-000;9.005;9.005;9.005;9.005;100;9.005
29.11.2021;12:45:00-000;9.005;9.01;9;9.01;601;9.0058
29.11.2021;12:46:00-000;9;9.005;9;9.005;202;9.0026
29.11.2021;12:47:00-000;9.005;9.005;9.005;9.005;135;9.004
29.11.2021;12:48:00-000;9;9.01;8.99;9;12128;9.004
29.11.2021;12:49:00-000;8.995;8.995;8.995;8.995;327;8.995
29.11.2021;12:50:00-000;8.99;8.99;8.9801;8.9801;1777;8.9876
29.11.2021;12:51:00-000;8.9824;8.985;8.9824;8.985;1072;8.9845
29.11.2021;12:52:00-000;8.99;8.995;8.99;8.995;3167;8.9912
29.11.2021;12:54:00-000;9;9;9;9;3005;9
29.11.2021;12:55:00-000;9;9;9;9;105;9
29.11.2021;12:58:00-000;9;9;9;9;320;8.9978
29.11.2021;12:59:00-000;9;9;9;9;1911;9
29.11.2021;13:01:00-000;8.995;8.995;8.995;8.995;322;8.9968
29.11.2021;13:04:00-000;8.995;8.995;8.995;8.995;220;8.9977
29.11.2021;13:05:00-000;8.99;8.99;8.98;8.98;2090;8.9855
29.11.2021;13:06:00-000;8.9704;8.99;8.97;8.99;3431;8.9736
29.11.2021;13:07:00-000;8.99;9;8.99;9;2205;8.9963
29.11.2021;13:10:00-000;9;9;9;9;278;9
29.11.2021;13:11:00-000;8.9939;8.9939;8.9939;8.9939;160;8.994
29.11.2021;13:12:00-000;8.99;8.99;8.98;8.9801;1481;8.988
29.11.2021;13:13:00-000;8.9814;8.9814;8.975;8.975;826;8.9808
29.11.2021;13:14:00-000;8.97;8.97;8.9601;8.9601;807;8.9651
29.11.2021;13:15:00-000;8.96;8.96;8.96;8.96;170;8.9631
29.11.2021;13:16:00-000;8.96;8.96;8.94;8.9436;4342;8.951
29.11.2021;13:17:00-000;8.945;8.95;8.945;8.95;1425;8.9493
29.11.2021;13:18:00-000;8.95;8.95;8.95;8.95;125;8.9486
29.11.2021;13:19:00-000;8.95;8.95;8.95;8.95;338;8.9506
29.11.2021;13:20:00-000;8.96;8.96;8.96;8.96;100;8.96
29.11.2021;13:21:00-000;8.95;8.95;8.95;8.95;144;8.9499
29.11.2021;13:22:00-000;8.95;8.95;8.9472;8.9472;639;8.9634
29.11.2021;13:23:00-000;8.9452;8.95;8.9452;8.95;312;8.9467
29.11.2021;13:25:00-000;8.945;8.945;8.945;8.945;223;8.9475
29.11.2021;13:26:00-000;8.94;8.94;8.935;8.935;1651;8.9387
29.11.2021;13:28:00-000;8.935;8.935;8.935;8.935;229;8.935
29.11.2021;13:29:00-000;8.9301;8.9301;8.9301;8.9301;3052;8.9302
29.11.2021;13:30:00-000;8.93;8.935;8.925;8.925;2037;8.9301
29.11.2021;13:31:00-000;8.93;8.935;8.93;8.935;1725;8.9303
29.11.2021;13:32:00-000;8.94;8.95;8.94;8.95;1253;8.9476
29.11.2021;13:33:00-000;8.96;8.96;8.96;8.96;603;8.96
29.11.2021;13:34:00-000;8.97;8.97;8.97;8.97;204;8.9693
29.11.2021;13:36:00-000;8.965;8.965;8.965;8.965;625;8.9652
29.11.2021;13:37:00-000;8.96;8.96;8.955;8.96;1079;8.9597
29.11.2021;13:38:00-000;8.95;8.95;8.95;8.95;802;8.9518
29.11.2021;13:39:00-000;8.94;8.94;8.935;8.94;835;8.9388
29.11.2021;13:41:00-000;8.935;8.935;8.935;8.935;102;8.9349
29.11.2021;13:42:00-000;8.94;8.94;8.94;8.94;100;8.94
29.11.2021;13:43:00-000;8.935;8.935;8.935;8.935;101;8.935
29.11.2021;13:45:00-000;8.94;8.94;8.9312;8.94;587;8.9342
29.11.2021;13:47:00-000;8.9323;8.935;8.9317;8.9329;773;8.9328
29.11.2021;13:49:00-000;8.93;8.935;8.9262;8.9262;2664;8.929
29.11.2021;13:50:00-000;8.93;8.95;8.89;8.92;7782;8.9221
29.11.2021;13:51:00-000;8.92;8.935;8.92;8.935;1949;8.926
29.11.2021;13:52:00-000;8.94;8.94;8.94;8.94;840;8.9403
29.11.2021;13:54:00-000;8.945;8.95;8.945;8.95;497;8.949
29.11.2021;13:55:00-000;8.945;8.945;8.945;8.945;103;8.9451
29.11.2021;13:57:00-000;8.95;8.96;8.95;8.96;518;8.952
29.11.2021;13:58:00-000;8.955;8.955;8.955;8.955;100;8.955
29.11.2021;13:59:00-000;8.955;8.955;8.955;8.955;236;8.9569
29.11.2021;14:00:00-000;8.96;8.96;8.95;8.95;1270;8.952
29.11.2021;14:01:00-000;8.945;8.945;8.945;8.945;278;8.945
29.11.2021;14:02:00-000;8.94;8.94;8.94;8.94;1022;8.9401
29.11.2021;14:03:00-000;8.94;8.94;8.94;8.94;110;8.9391
29.11.2021;14:04:00-000;8.94;8.95;8.94;8.95;2086;8.9437
29.11.2021;14:05:00-000;8.9533;8.9533;8.9533;8.9533;100;8.9533
29.11.2021;14:06:00-000;8.95;8.95;8.9496;8.9496;3734;8.9494
29.11.2021;14:07:00-000;8.945;8.945;8.94;8.945;545;8.9448
29.11.2021;14:08:00-000;8.94;8.945;8.94;8.945;906;8.942
29.11.2021;14:09:00-000;8.95;8.95;8.95;8.95;245;8.9499
29.11.2021;14:12:00-000;8.945;8.95;8.945;8.95;1100;8.9461
29.11.2021;14:13:00-000;8.9405;8.9405;8.9405;8.9405;805;8.941
29.11.2021;14:14:00-000;8.95;8.95;8.95;8.95;101;8.95
29.11.2021;14:15:00-000;8.94;8.95;8.94;8.95;601;8.9444
29.11.2021;14:16:00-000;8.94;8.94;8.935;8.935;1332;8.9389
29.11.2021;14:18:00-000;8.94;8.94;8.92;8.92;1149;8.9309
29.11.2021;14:19:00-000;8.9221;8.925;8.9221;8.9232;906;8.9245
29.11.2021;14:20:00-000;8.925;8.925;8.925;8.925;151;8.9252
29.11.2021;14:21:00-000;8.93;8.93;8.93;8.93;230;8.9293
29.11.2021;14:23:00-000;8.92;8.92;8.91;8.91;3261;8.9174
29.11.2021;14:24:00-000;8.9;8.91;8.8935;8.905;11535;8.8981
29.11.2021;14:25:00-000;8.905;8.9124;8.905;8.91;3249;8.9096
29.11.2021;14:26:00-000;8.905;8.905;8.905;8.905;127;8.905
29.11.2021;14:27:00-000;8.91;8.91;8.91;8.91;2010;8.9091
29.11.2021;14:28:00-000;8.91;8.935;8.91;8.93;93438;8.9179
29.11.2021;14:29:00-000;8.93;8.95;8.93;8.95;69590;8.9359
29.11.2021;14:30:00-000;8.952;8.965;8.94;8.94;9173;8.9536
29.11.2021;14:31:00-000;8.94;8.97;8.935;8.96;8882;8.9574
29.11.2021;14:32:00-000;8.96;8.97;8.91;8.91;18559;8.933
29.11.2021;14:33:00-000;8.91;8.91;8.91;8.91;100;8.91
29.11.2021;14:34:00-000;8.905;8.905;8.9;8.902;5183;8.9012
29.11.2021;14:35:00-000;8.8901;8.9;8.8901;8.9;437;8.893
29.11.2021;14:36:00-000;8.891;8.895;8.88;8.89;5457;8.888
29.11.2021;14:37:00-000;8.89;8.89;8.89;8.89;702;8.8953
29.11.2021;14:38:00-000;8.9;8.9;8.9;8.9;2670;8.9
29.11.2021;14:39:00-000;8.9;8.9;8.9;8.9;300;8.9
29.11.2021;14:40:00-000;8.9;8.9;8.89;8.9;804;8.8961
29.11.2021;14:41:00-000;8.8996;8.9;8.895;8.9;1981;8.8991
29.11.2021;14:42:00-000;8.9;8.91;8.9;8.9041;2902;8.9074
29.11.2021;14:43:00-000;8.9;8.905;8.9;8.905;1278;8.9012
29.11.2021;14:44:00-000;8.91;8.915;8.905;8.915;1776;8.9118
29.11.2021;14:45:00-000;8.91;8.91;8.9001;8.9001;1029;8.9091
29.11.2021;14:46:00-000;8.905;8.905;8.905;8.905;103;8.9051
29.11.2021;14:47:00-000;8.91;8.91;8.91;8.91;1056;8.9035
29.11.2021;14:48:00-000;8.9;8.905;8.9;8.905;544;8.9015
29.11.2021;14:50:00-000;8.9;8.9;8.9;8.9;623;8.8997
29.11.2021;14:51:00-000;8.91;8.93;8.91;8.93;3616;8.915
29.11.2021;14:53:00-000;8.925;8.925;8.925;8.925;102;8.9249
29.11.2021;14:54:00-000;8.925;8.93;8.92;8.93;3632;8.925
29.11.2021;14:56:00-000;8.925;8.925;8.925;8.925;201;8.925
29.11.2021;14:57:00-000;8.925;8.925;8.925;8.925;236;8.9257
29.11.2021;14:59:00-000;8.93;8.93;8.93;8.93;291;8.9299
29.11.2021;15:00:00-000;8.925;8.945;8.925;8.945;3975;8.933
29.11.2021;15:01:00-000;8.94;8.94;8.94;8.94;1835;8.94
29.11.2021;15:02:00-000;8.94;8.94;8.94;8.94;1069;8.94
29.11.2021;15:03:00-000;8.94;8.94;8.94;8.94;1395;8.9391
29.11.2021;15:04:00-000;8.94;8.94;8.94;8.94;363;8.94
29.11.2021;15:05:00-000;8.935;8.935;8.93;8.935;844;8.9352
29.11.2021;15:06:00-000;8.93;8.93;8.92;8.925;3592;8.9285
29.11.2021;15:07:00-000;8.9224;8.93;8.9224;8.93;3230;8.9284
29.11.2021;15:08:00-000;8.93;8.935;8.93;8.935;1073;8.9308
29.11.2021;15:09:00-000;8.935;8.94;8.935;8.94;274;8.9381
29.11.2021;15:10:00-000;8.94;8.945;8.94;8.945;1610;8.9398
29.11.2021;15:12:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;15:13:00-000;8.945;8.945;8.945;8.945;713;8.936
29.11.2021;15:14:00-000;8.94;8.94;8.93;8.93;2914;8.9348
29.11.2021;15:15:00-000;8.935;8.955;8.935;8.955;6060;8.9462
29.11.2021;15:17:00-000;8.9452;8.9452;8.9452;8.9452;515;8.9452
29.11.2021;15:18:00-000;8.94;8.95;8.94;8.95;690;8.943
29.11.2021;15:19:00-000;8.94;8.94;8.92;8.9226;3398;8.9295
29.11.2021;15:20:00-000;8.92;8.92;8.91;8.91;1580;8.9122
29.11.2021;15:22:00-000;8.9;8.9;8.89;8.9;1307;8.9037
29.11.2021;15:23:00-000;8.9;8.9;8.895;8.9;1534;8.8997
29.11.2021;15:24:00-000;8.91;8.91;8.91;8.91;355;8.907
29.11.2021;15:25:00-000;8.905;8.905;8.905;8.905;966;8.9126
29.11.2021;15:26:00-000;8.91;8.91;8.89;8.89;3066;8.8978
29.11.2021;15:27:00-000;8.89;8.9;8.885;8.9;4174;8.8911
29.11.2021;15:30:00-000;8.9;8.9;8.9;8.9;202;8.8971
29.11.2021;15:31:00-000;8.89;8.89;8.89;8.89;2587;8.89
29.11.2021;15:32:00-000;8.88;8.88;8.875;8.875;1925;8.8796
29.11.2021;15:33:00-000;8.877;8.88;8.87;8.875;2751;8.8736
29.11.2021;15:34:00-000;8.875;8.875;8.875;8.875;934;8.8758
29.11.2021;15:35:00-000;8.87;8.875;8.87;8.875;310;8.8773
29.11.2021;15:36:00-000;8.88;8.88;8.875;8.875;1138;8.8782
29.11.2021;15:37:00-000;8.875;8.88;8.875;8.88;3008;8.9081
29.11.2021;15:38:00-000;8.875;8.88;8.875;8.875;1575;8.8758
29.11.2021;15:39:00-000;8.87;8.8701;8.86;8.8654;5813;8.868
29.11.2021;15:40:00-000;8.865;8.865;8.86;8.86;746;8.8616
29.11.2021;15:41:00-000;8.863;8.865;8.8601;8.865;1068;8.8619
29.11.2021;15:42:00-000;8.8608;8.865;8.85;8.85;2186;8.857
29.11.2021;15:43:00-000;8.85;8.85;8.8425;8.8425;1115;8.8481
29.11.2021;15:44:00-000;8.84;8.84;8.83;8.835;16385;8.838
29.11.2021;15:45:00-000;8.835;8.8399;8.83;8.83;3156;8.8343
29.11.2021;15:46:00-000;8.835;8.835;8.83;8.83;1449;8.8346
29.11.2021;15:47:00-000;8.83;8.84;8.82;8.82;4229;8.8289
29.11.2021;15:48:00-000;8.82;8.825;8.82;8.82;4083;8.8221
29.11.2021;15:49:00-000;8.82;8.825;8.82;8.82;4902;8.8216
29.11.2021;15:50:00-000;8.82;8.82;8.805;8.805;7694;8.8144
29.11.2021;15:51:00-000;8.805;8.81;8.8;8.8;19446;8.8076
29.11.2021;15:52:00-000;8.8;8.8099;8.8;8.8;5127;8.8014
29.11.2021;15:53:00-000;8.8;8.805;8.8;8.8;1120;8.8019
29.11.2021;15:54:00-000;8.803;8.805;8.8;8.8;6915;8.8014
29.11.2021;15:55:00-000;8.805;8.805;8.8;8.8;6307;8.8017
29.11.2021;15:56:00-000;8.805;8.805;8.8;8.805;5997;8.8017
29.11.2021;15:57:00-000;8.8;8.805;8.8;8.805;5897;8.8016
29.11.2021;15:58:00-000;8.8;8.805;8.8;8.8;5629;8.8009
29.11.2021;15:59:00-000;8.8;8.805;8.78;8.79;24129;8.7924
29.11.2021;16:00:00-000;8.79;8.79;8.79;8.79;130887;8.79
29.11.2021;16:10:00-000;8.79;8.79;8.79;8.79;0;0
29.11.2021;16:25:00-000;8.79;8.79;8.79;8.79;55764;8.79
29.11.2021;16:26:00-000;8.9;8.9;8.9;8.9;56067;8.8995
