Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;55.355;55.36;55.355;55.36;4566;55.3598
29.11.2021;10:55:00-000;55.36;55.36;55.36;55.36;525;55.3599
29.11.2021;10:56:00-000;55.355;55.36;55.355;55.355;2043;55.3593
29.11.2021;10:57:00-000;55.36;55.36;55.36;55.36;842;55.36
29.11.2021;10:58:00-000;55.355;55.355;55.35;55.355;1569;55.3552
29.11.2021;10:59:00-000;55.36;55.36;55.355;55.355;643;55.3589
29.11.2021;11:00:00-000;55.355;55.36;55.355;55.36;1689;55.3564
29.11.2021;11:01:00-000;55.36;55.36;55.355;55.36;644;55.3587
29.11.2021;11:02:00-000;55.355;55.355;55.355;55.355;1542;55.3554
29.11.2021;11:03:00-000;55.355;55.355;55.355;55.355;424;55.3541
29.11.2021;11:04:00-000;55.355;55.36;55.35;55.35;2348;55.3546
29.11.2021;11:05:00-000;55.35;55.355;55.35;55.355;664;55.3523
29.11.2021;11:06:00-000;55.355;55.355;55.355;55.355;1157;55.355
29.11.2021;11:07:00-000;55.355;55.355;55.35;55.35;716;55.3515
29.11.2021;11:08:00-000;55.35;55.355;55.35;55.355;919;55.3545
29.11.2021;11:09:00-000;55.35;55.355;55.35;55.355;778;55.3515
29.11.2021;11:10:00-000;55.355;55.355;55.35;55.35;1423;55.3522
29.11.2021;11:11:00-000;55.355;55.355;55.35;55.35;641;55.3526
29.11.2021;11:12:00-000;55.355;55.355;55.355;55.355;726;55.3544
29.11.2021;11:13:00-000;55.35;55.355;55.35;55.355;1255;55.3528
29.11.2021;11:14:00-000;55.355;55.355;55.35;55.35;2493;55.3512
29.11.2021;11:15:00-000;55.36;55.36;55.35;55.355;1621;55.3526
29.11.2021;11:16:00-000;55.355;55.355;55.355;55.355;767;55.3544
29.11.2021;11:17:00-000;55.355;55.355;55.35;55.355;3442;55.3506
29.11.2021;11:18:00-000;55.35;55.355;55.35;55.355;1307;55.3523
29.11.2021;11:19:00-000;55.355;55.355;55.35;55.355;942;55.3529
29.11.2021;11:20:00-000;55.35;55.355;55.35;55.355;1455;55.3523
29.11.2021;11:21:00-000;55.35;55.355;55.35;55.351;1342;55.352
29.11.2021;11:22:00-000;55.355;55.355;55.35;55.351;4396;55.3507
29.11.2021;11:23:00-000;55.35;55.36;55.35;55.36;35071;55.3586
29.11.2021;11:24:00-000;55.36;55.36;55.36;55.36;829;55.3599
29.11.2021;11:25:00-000;55.36;55.36;55.36;55.36;425;55.3594
29.11.2021;11:26:00-000;55.36;55.36;55.355;55.355;630;55.359
29.11.2021;11:27:00-000;55.36;55.36;55.355;55.355;2039;55.3563
29.11.2021;11:28:00-000;55.36;55.36;55.355;55.36;2011;55.3591
29.11.2021;11:29:00-000;55.36;55.36;55.355;55.355;1924;55.3595
29.11.2021;11:30:00-000;55.36;55.36;55.35;55.36;1113;55.3555
29.11.2021;11:31:00-000;55.355;55.36;55.355;55.355;3189;55.3577
29.11.2021;11:33:00-000;55.36;55.36;55.3522;55.3522;1034;55.3557
29.11.2021;11:34:00-000;55.355;55.36;55.355;55.36;1703;55.3563
29.11.2021;11:35:00-000;55.36;55.36;55.36;55.36;458;55.3594
29.11.2021;11:36:00-000;55.355;55.36;55.355;55.355;891;55.3588
29.11.2021;11:37:00-000;55.355;55.355;55.355;55.355;447;55.3577
29.11.2021;11:38:00-000;55.355;55.36;55.355;55.36;3084;55.356
29.11.2021;11:39:00-000;55.355;55.36;55.355;55.355;1199;55.3562
29.11.2021;11:40:00-000;55.36;55.36;55.36;55.36;337;55.3599
29.11.2021;11:41:00-000;55.355;55.355;55.35;55.355;1716;55.3545
29.11.2021;11:42:00-000;55.355;55.355;55.355;55.355;274;55.3555
29.11.2021;11:43:00-000;55.355;55.355;55.355;55.355;1216;55.3551
29.11.2021;11:44:00-000;55.355;55.355;55.35;55.35;649;55.3538
29.11.2021;11:45:00-000;55.36;55.36;55.3508;55.355;1899;55.355
29.11.2021;11:46:00-000;55.355;55.355;55.355;55.355;364;55.3549
29.11.2021;11:47:00-000;55.355;55.36;55.35;55.351;1766;55.3536
29.11.2021;11:48:00-000;55.355;55.36;55.351;55.355;4554;55.3569
29.11.2021;11:49:00-000;55.351;55.36;55.351;55.36;952;55.3559
29.11.2021;11:50:00-000;55.351;55.355;55.351;55.351;1680;55.3545
29.11.2021;11:51:00-000;55.36;55.36;55.351;55.351;1150;55.3554
29.11.2021;11:52:00-000;55.36;55.36;55.351;55.351;1060;55.3547
29.11.2021;11:53:00-000;55.355;55.36;55.35;55.355;1933;55.3552
29.11.2021;11:54:00-000;55.355;55.36;55.35;55.35;7692;55.3559
29.11.2021;11:55:00-000;55.35;55.36;55.35;55.355;2625;55.3536
29.11.2021;11:56:00-000;55.355;55.36;55.35;55.355;3085;55.3542
29.11.2021;11:57:00-000;55.35;55.355;55.35;55.355;761;55.3519
29.11.2021;11:58:00-000;55.35;55.355;55.35;55.355;1698;55.3516
29.11.2021;11:59:00-000;55.355;55.355;55.35;55.355;1462;55.3531
29.11.2021;12:00:00-000;55.35;55.36;55.35;55.355;5334;55.3522
29.11.2021;12:01:00-000;55.36;55.36;55.35;55.35;19649;55.3504
29.11.2021;12:02:00-000;55.355;55.355;55.35;55.35;9283;55.3501
29.11.2021;12:03:00-000;55.35;55.36;55.35;55.351;5534;55.3544
29.11.2021;12:04:00-000;55.355;55.355;55.35;55.355;1266;55.3524
29.11.2021;12:05:00-000;55.35;55.355;55.35;55.355;1290;55.3526
29.11.2021;12:06:00-000;55.355;55.355;55.35;55.35;1012;55.3518
29.11.2021;12:07:00-000;55.355;55.36;55.35;55.355;1087;55.3538
29.11.2021;12:08:00-000;55.355;55.36;55.35;55.355;1480;55.3529
29.11.2021;12:09:00-000;55.355;55.355;55.35;55.35;1192;55.3521
29.11.2021;12:10:00-000;55.355;55.355;55.35;55.355;3468;55.3514
29.11.2021;12:11:00-000;55.355;55.355;55.35;55.355;1068;55.3523
29.11.2021;12:12:00-000;55.35;55.36;55.35;55.35;1035;55.3521
29.11.2021;12:13:00-000;55.355;55.355;55.35;55.355;921;55.3527
29.11.2021;12:14:00-000;55.355;55.36;55.35;55.36;2391;55.3573
29.11.2021;12:15:00-000;55.35;55.355;55.35;55.355;1631;55.3514
29.11.2021;12:16:00-000;55.355;55.355;55.35;55.355;780;55.3529
29.11.2021;12:17:00-000;55.355;55.36;55.35;55.355;1662;55.3547
29.11.2021;12:18:00-000;55.355;55.355;55.35;55.355;1977;55.352
29.11.2021;12:19:00-000;55.355;55.36;55.35;55.355;8281;55.3505
29.11.2021;12:20:00-000;55.35;55.355;55.35;55.355;1156;55.3511
29.11.2021;12:21:00-000;55.35;55.36;55.35;55.35;2278;55.3511
29.11.2021;12:22:00-000;55.355;55.36;55.35;55.355;1591;55.3557
29.11.2021;12:23:00-000;55.35;55.355;55.35;55.355;1257;55.3515
29.11.2021;12:24:00-000;55.355;55.355;55.35;55.351;2665;55.3513
29.11.2021;12:25:00-000;55.35;55.36;55.35;55.35;13774;55.3519
29.11.2021;12:26:00-000;55.35;55.35;55.34;55.35;14496;55.3486
29.11.2021;12:27:00-000;55.341;55.35;55.341;55.345;15742;55.3494
29.11.2021;12:28:00-000;55.345;55.35;55.34;55.345;1481;55.3441
29.11.2021;12:29:00-000;55.35;55.35;55.345;55.35;8033;55.3499
29.11.2021;12:30:00-000;55.35;55.35;55.345;55.35;1811;55.3495
29.11.2021;12:31:00-000;55.35;55.35;55.35;55.35;295;55.3482
29.11.2021;12:32:00-000;55.35;55.36;55.35;55.355;21741;55.3545
29.11.2021;12:33:00-000;55.35;55.355;55.35;55.35;626;55.3529
29.11.2021;12:34:00-000;55.355;55.36;55.355;55.355;4533;55.3588
29.11.2021;12:35:00-000;55.36;55.36;55.355;55.355;2793;55.3579
29.11.2021;12:36:00-000;55.36;55.36;55.35;55.355;10211;55.3542
29.11.2021;12:37:00-000;55.355;55.355;55.35;55.355;776;55.353
29.11.2021;12:38:00-000;55.35;55.36;55.35;55.355;1387;55.3522
29.11.2021;12:39:00-000;55.35;55.36;55.35;55.355;5497;55.3576
29.11.2021;12:40:00-000;55.355;55.355;55.35;55.355;1064;55.3538
29.11.2021;12:41:00-000;55.35;55.355;55.35;55.355;589;55.3519
29.11.2021;12:42:00-000;55.35;55.355;55.35;55.355;1210;55.3517
29.11.2021;12:43:00-000;55.355;55.355;55.35;55.355;771;55.3528
29.11.2021;12:44:00-000;55.35;55.355;55.35;55.35;4142;55.3503
29.11.2021;12:45:00-000;55.355;55.36;55.35;55.35;2218;55.354
29.11.2021;12:46:00-000;55.355;55.355;55.35;55.35;581;55.3519
29.11.2021;12:47:00-000;55.355;55.355;55.35;55.35;1490;55.3523
29.11.2021;12:48:00-000;55.355;55.355;55.35;55.355;816;55.3522
29.11.2021;12:49:00-000;55.355;55.355;55.35;55.35;1077;55.3515
29.11.2021;12:50:00-000;55.355;55.355;55.34;55.35;6261;55.3495
29.11.2021;12:51:00-000;55.35;55.35;55.35;55.35;121;55.3498
29.11.2021;12:52:00-000;55.345;55.345;55.345;55.345;220;55.3454
29.11.2021;12:53:00-000;55.345;55.345;55.345;55.345;305;55.3471
29.11.2021;12:54:00-000;55.345;55.345;55.345;55.345;219;55.3454
29.11.2021;12:55:00-000;55.35;55.35;55.35;55.35;872;55.3494
29.11.2021;12:56:00-000;55.35;55.35;55.345;55.345;685;55.3466
29.11.2021;12:57:00-000;55.345;55.36;55.345;55.355;30117;55.3521
29.11.2021;12:58:00-000;55.355;55.36;55.355;55.355;2291;55.3583
29.11.2021;12:59:00-000;55.355;55.355;55.355;55.355;449;55.3555
29.11.2021;13:00:00-000;55.355;55.355;55.35;55.355;686;55.3533
29.11.2021;13:01:00-000;55.355;55.36;55.355;55.355;1953;55.3573
29.11.2021;13:02:00-000;55.355;55.355;55.35;55.355;1054;55.3535
29.11.2021;13:03:00-000;55.35;55.36;55.35;55.355;1440;55.3532
29.11.2021;13:04:00-000;55.355;55.36;55.35;55.36;814;55.3533
29.11.2021;13:05:00-000;55.355;55.355;55.35;55.35;1142;55.3518
29.11.2021;13:06:00-000;55.355;55.36;55.35;55.355;3004;55.3556
29.11.2021;13:07:00-000;55.35;55.355;55.35;55.355;1340;55.3517
29.11.2021;13:08:00-000;55.355;55.355;55.35;55.35;920;55.353
29.11.2021;13:09:00-000;55.355;55.355;55.35;55.355;1336;55.3524
29.11.2021;13:10:00-000;55.355;55.355;55.35;55.355;1256;55.352
29.11.2021;13:11:00-000;55.355;55.36;55.35;55.355;1712;55.3547
29.11.2021;13:12:00-000;55.355;55.355;55.35;55.35;910;55.3524
29.11.2021;13:13:00-000;55.355;55.355;55.34;55.34;17246;55.3498
29.11.2021;13:14:00-000;55.345;55.345;55.33;55.33;2622;55.3396
29.11.2021;13:15:00-000;55.33;55.34;55.33;55.33;4385;55.3307
29.11.2021;13:16:00-000;55.33;55.33;55.321;55.33;3817;55.3255
29.11.2021;13:17:00-000;55.325;55.325;55.32;55.32;6798;55.3204
29.11.2021;13:18:00-000;55.32;55.32;55.311;55.311;2384;55.3166
29.11.2021;13:19:00-000;55.31;55.315;55.31;55.311;1450;55.317
29.11.2021;13:20:00-000;55.31;55.315;55.31;55.31;538;55.3126
29.11.2021;13:21:00-000;55.315;55.315;55.315;55.315;610;55.3141
29.11.2021;13:22:00-000;55.31;55.32;55.31;55.315;790;55.3159
29.11.2021;13:23:00-000;55.315;55.32;55.311;55.32;5874;55.3165
29.11.2021;13:24:00-000;55.32;55.32;55.311;55.32;4805;55.3174
29.11.2021;13:25:00-000;55.315;55.315;55.315;55.315;154;55.3166
29.11.2021;13:26:00-000;55.3175;55.3175;55.315;55.315;509;55.3168
29.11.2021;13:27:00-000;55.32;55.33;55.32;55.3299;8723;55.3237
29.11.2021;13:28:00-000;55.325;55.325;55.325;55.325;174;55.3249
29.11.2021;13:29:00-000;55.33;55.33;55.325;55.325;1488;55.3284
29.11.2021;13:30:00-000;55.33;55.33;55.32;55.33;638;55.3284
29.11.2021;13:31:00-000;55.33;55.33;55.33;55.33;522;55.3299
29.11.2021;13:32:00-000;55.33;55.33;55.321;55.321;674;55.3285
29.11.2021;13:33:00-000;55.321;55.33;55.321;55.33;1055;55.3259
29.11.2021;13:34:00-000;55.321;55.33;55.321;55.33;988;55.3258
29.11.2021;13:35:00-000;55.33;55.33;55.32;55.321;7498;55.3217
29.11.2021;13:36:00-000;55.32;55.325;55.32;55.325;742;55.3224
29.11.2021;13:37:00-000;55.325;55.33;55.325;55.33;526;55.327
29.11.2021;13:38:00-000;55.325;55.33;55.32;55.321;8832;55.3256
29.11.2021;13:39:00-000;55.32;55.325;55.32;55.325;3746;55.3214
29.11.2021;13:40:00-000;55.325;55.325;55.32;55.32;2850;55.3222
29.11.2021;13:41:00-000;55.325;55.325;55.315;55.315;2258;55.3201
29.11.2021;13:42:00-000;55.315;55.32;55.31;55.31;2630;55.3133
29.11.2021;13:43:00-000;55.315;55.315;55.301;55.31;4770;55.3097
29.11.2021;13:44:00-000;55.31;55.315;55.305;55.315;5945;55.31
29.11.2021;13:46:00-000;55.31;55.31;55.31;55.31;266;55.3143
29.11.2021;13:47:00-000;55.31;55.31;55.31;55.31;361;55.3107
29.11.2021;13:48:00-000;55.315;55.32;55.315;55.315;731;55.3137
29.11.2021;13:49:00-000;55.315;55.315;55.315;55.315;235;55.3154
29.11.2021;13:50:00-000;55.315;55.32;55.311;55.315;1162;55.3166
29.11.2021;13:51:00-000;55.311;55.32;55.311;55.32;923;55.315
29.11.2021;13:52:00-000;55.315;55.315;55.31;55.31;1624;55.3118
29.11.2021;13:53:00-000;55.31;55.315;55.31;55.315;623;55.3126
29.11.2021;13:54:00-000;55.315;55.315;55.31;55.31;1535;55.3134
29.11.2021;13:55:00-000;55.32;55.32;55.31;55.32;1147;55.3154
29.11.2021;13:56:00-000;55.315;55.315;55.31;55.31;1040;55.3147
29.11.2021;13:57:00-000;55.315;55.315;55.31;55.315;1025;55.3136
29.11.2021;13:58:00-000;55.315;55.32;55.31;55.31;1733;55.3137
29.11.2021;13:59:00-000;55.32;55.32;55.31;55.31;1260;55.3126
29.11.2021;14:00:00-000;55.315;55.32;55.315;55.315;6711;55.3192
29.11.2021;14:01:00-000;55.315;55.32;55.315;55.32;345;55.317
29.11.2021;14:02:00-000;55.315;55.33;55.315;55.325;17895;55.32
29.11.2021;14:03:00-000;55.325;55.325;55.32;55.32;1859;55.3212
29.11.2021;14:04:00-000;55.325;55.325;55.32;55.32;733;55.3245
29.11.2021;14:05:00-000;55.32;55.325;55.32;55.325;626;55.3228
29.11.2021;14:06:00-000;55.325;55.325;55.325;55.325;597;55.3234
29.11.2021;14:07:00-000;55.325;55.33;55.325;55.33;826;55.3256
29.11.2021;14:08:00-000;55.325;55.33;55.325;55.33;533;55.328
29.11.2021;14:09:00-000;55.33;55.33;55.325;55.33;538;55.3281
29.11.2021;14:10:00-000;55.325;55.33;55.325;55.33;1295;55.3283
29.11.2021;14:11:00-000;55.32;55.33;55.32;55.325;724;55.3246
29.11.2021;14:12:00-000;55.325;55.33;55.325;55.325;1124;55.3271
29.11.2021;14:13:00-000;55.325;55.335;55.325;55.335;2454;55.3296
29.11.2021;14:14:00-000;55.335;55.35;55.335;55.35;16422;55.3413
29.11.2021;14:15:00-000;55.35;55.35;55.345;55.35;1620;55.3495
29.11.2021;14:16:00-000;55.35;55.35;55.345;55.35;666;55.3489
29.11.2021;14:17:00-000;55.35;55.35;55.345;55.345;2153;55.3495
29.11.2021;14:18:00-000;55.35;55.35;55.345;55.345;918;55.3494
29.11.2021;14:19:00-000;55.35;55.35;55.345;55.35;1234;55.3494
29.11.2021;14:20:00-000;55.345;55.35;55.345;55.345;3468;55.3496
29.11.2021;14:21:00-000;55.345;55.35;55.34;55.345;2615;55.342
29.11.2021;14:22:00-000;55.345;55.35;55.34;55.345;1556;55.3434
29.11.2021;14:23:00-000;55.345;55.345;55.345;55.345;1185;55.345
29.11.2021;14:24:00-000;55.345;55.35;55.34;55.35;13949;55.347
29.11.2021;14:25:00-000;55.35;55.35;55.34;55.345;40924;55.3499
29.11.2021;14:26:00-000;55.34;55.35;55.34;55.345;2646;55.3434
29.11.2021;14:27:00-000;55.345;55.345;55.34;55.345;1333;55.3434
29.11.2021;14:28:00-000;55.345;55.345;55.345;55.345;1046;55.3462
29.11.2021;14:29:00-000;55.345;55.35;55.345;55.35;874;55.3471
29.11.2021;14:30:00-000;55.345;55.35;55.345;55.345;470;55.3453
29.11.2021;14:31:00-000;55.35;55.35;55.34;55.345;1215;55.3438
29.11.2021;14:32:00-000;55.35;55.35;55.34;55.35;3036;55.3472
29.11.2021;14:33:00-000;55.35;55.35;55.345;55.35;630;55.3492
29.11.2021;14:34:00-000;55.35;55.35;55.345;55.35;520;55.3481
29.11.2021;14:35:00-000;55.35;55.35;55.345;55.345;739;55.3465
29.11.2021;14:36:00-000;55.345;55.36;55.345;55.36;5924;55.3509
29.11.2021;14:37:00-000;55.36;55.365;55.355;55.365;9452;55.3608
29.11.2021;14:38:00-000;55.36;55.36;55.35;55.35;6907;55.3553
29.11.2021;14:39:00-000;55.355;55.36;55.355;55.36;274;55.3559
29.11.2021;14:40:00-000;55.35;55.355;55.35;55.35;2017;55.3506
29.11.2021;14:41:00-000;55.35;55.355;55.35;55.35;1594;55.3513
29.11.2021;14:42:00-000;55.35;55.355;55.35;55.355;1227;55.3509
29.11.2021;14:43:00-000;55.35;55.355;55.35;55.355;1499;55.3523
29.11.2021;14:44:00-000;55.355;55.355;55.35;55.35;1615;55.3526
29.11.2021;14:45:00-000;55.35;55.36;55.35;55.36;1552;55.3516
29.11.2021;14:46:00-000;55.355;55.355;55.35;55.35;1400;55.3513
29.11.2021;14:47:00-000;55.355;55.355;55.35;55.35;1704;55.3528
29.11.2021;14:48:00-000;55.355;55.355;55.35;55.35;1833;55.3519
29.11.2021;14:49:00-000;55.35;55.355;55.35;55.35;2178;55.3506
29.11.2021;14:50:00-000;55.355;55.355;55.35;55.355;1919;55.3519
29.11.2021;14:51:00-000;55.35;55.355;55.35;55.35;1309;55.3509
29.11.2021;14:52:00-000;55.355;55.355;55.35;55.35;1682;55.3515
29.11.2021;14:53:00-000;55.355;55.355;55.35;55.35;2330;55.3512
29.11.2021;14:54:00-000;55.355;55.355;55.3437;55.345;29148;55.3497
29.11.2021;14:55:00-000;55.34;55.345;55.34;55.345;990;55.3418
29.11.2021;14:56:00-000;55.345;55.345;55.341;55.345;418;55.3431
29.11.2021;14:58:00-000;55.34;55.345;55.34;55.345;1642;55.3439
29.11.2021;14:59:00-000;55.341;55.345;55.34;55.345;1644;55.3424
29.11.2021;15:00:00-000;55.345;55.35;55.34;55.35;11961;55.3496
29.11.2021;15:01:00-000;55.35;55.35;55.345;55.345;1518;55.349
29.11.2021;15:02:00-000;55.35;55.35;55.345;55.345;1925;55.3492
29.11.2021;15:03:00-000;55.35;55.35;55.345;55.35;1659;55.3492
29.11.2021;15:04:00-000;55.35;55.36;55.35;55.35;13984;55.351
29.11.2021;15:05:00-000;55.355;55.355;55.35;55.355;6267;55.3503
29.11.2021;15:06:00-000;55.35;55.35;55.345;55.345;2563;55.349
29.11.2021;15:07:00-000;55.345;55.345;55.34;55.345;1417;55.3418
29.11.2021;15:08:00-000;55.345;55.345;55.345;55.345;448;55.345
29.11.2021;15:09:00-000;55.345;55.345;55.345;55.345;549;55.346
29.11.2021;15:10:00-000;55.34;55.345;55.34;55.345;243;55.3434
29.11.2021;15:11:00-000;55.341;55.345;55.341;55.345;653;55.3445
29.11.2021;15:12:00-000;55.345;55.35;55.341;55.341;730;55.3455
29.11.2021;15:13:00-000;55.34;55.35;55.34;55.345;1108;55.3449
29.11.2021;15:14:00-000;55.345;55.345;55.341;55.345;1412;55.3447
29.11.2021;15:15:00-000;55.345;55.35;55.341;55.345;4200;55.3452
29.11.2021;15:16:00-000;55.345;55.35;55.341;55.345;4634;55.3474
29.11.2021;15:17:00-000;55.345;55.35;55.341;55.345;4584;55.3479
29.11.2021;15:18:00-000;55.345;55.345;55.345;55.345;681;55.345
29.11.2021;15:19:00-000;55.345;55.345;55.34;55.34;1037;55.3432
29.11.2021;15:20:00-000;55.345;55.345;55.34;55.34;1203;55.3432
29.11.2021;15:21:00-000;55.34;55.345;55.331;55.335;12510;55.3391
29.11.2021;15:22:00-000;55.335;55.335;55.33;55.335;1182;55.334
29.11.2021;15:23:00-000;55.335;55.34;55.335;55.335;13532;55.336
29.11.2021;15:24:00-000;55.335;55.34;55.33;55.33;1844;55.3339
29.11.2021;15:25:00-000;55.33;55.335;55.32;55.325;9315;55.3293
29.11.2021;15:26:00-000;55.32;55.33;55.32;55.325;1750;55.3281
29.11.2021;15:27:00-000;55.325;55.33;55.325;55.325;1307;55.326
29.11.2021;15:28:00-000;55.325;55.3299;55.325;55.325;829;55.326
29.11.2021;15:29:00-000;55.325;55.33;55.32;55.33;1879;55.3268
29.11.2021;15:30:00-000;55.325;55.33;55.325;55.325;3686;55.3273
29.11.2021;15:31:00-000;55.3299;55.33;55.32;55.32;3575;55.3256
29.11.2021;15:32:00-000;55.325;55.33;55.321;55.321;11991;55.3256
