Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;5.6683;5.6683;5.6683;5.6683;201;5.6684
29.11.2021;10:42:00-000;5.65;5.65;5.65;5.65;347;5.65
29.11.2021;10:43:00-000;5.65;5.65;5.65;5.65;649;5.6483
29.11.2021;10:51:00-000;5.64;5.64;5.64;5.64;327;5.6397
29.11.2021;10:55:00-000;5.65;5.65;5.65;5.65;102;5.6498
29.11.2021;10:56:00-000;5.64;5.64;5.64;5.64;302;5.64
29.11.2021;10:57:00-000;5.635;5.635;5.6;5.6;4053;5.6297
29.11.2021;10:58:00-000;5.59;5.6024;5.57;5.57;3702;5.5884
29.11.2021;11:00:00-000;5.593;5.593;5.593;5.593;105;5.5914
29.11.2021;11:03:00-000;5.56;5.56;5.5;5.51;20952;5.5116
29.11.2021;11:04:00-000;5.54;5.54;5.5;5.5;665;5.5193
29.11.2021;11:05:00-000;5.5;5.5;5.5;5.5;312;5.5032
29.11.2021;11:08:00-000;5.51;5.51;5.51;5.51;143;5.5112
29.11.2021;11:09:00-000;5.51;5.5448;5.51;5.535;4455;5.5213
29.11.2021;11:12:00-000;5.5556;5.5556;5.5556;5.5556;285;5.5407
29.11.2021;11:18:00-000;5.5509;5.5509;5.5509;5.5509;207;5.5514
29.11.2021;11:19:00-000;5.55;5.55;5.55;5.55;225;5.55
29.11.2021;11:23:00-000;5.57;5.57;5.56;5.56;1071;5.5598
29.11.2021;11:24:00-000;5.55;5.55;5.55;5.55;241;5.5512
29.11.2021;11:25:00-000;5.55;5.55;5.55;5.55;246;5.55
29.11.2021;11:27:00-000;5.53;5.53;5.53;5.53;203;5.53
29.11.2021;11:33:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;11:35:00-000;5.52;5.52;5.52;5.52;183;5.52
29.11.2021;11:41:00-000;5.535;5.535;5.52;5.52;294;5.5251
29.11.2021;11:47:00-000;5.52;5.53;5.52;5.53;724;5.5279
29.11.2021;11:51:00-000;5.53;5.54;5.53;5.54;204;5.5347
29.11.2021;11:52:00-000;5.535;5.535;5.53;5.53;975;5.5309
29.11.2021;11:53:00-000;5.53;5.53;5.53;5.53;116;5.5303
29.11.2021;11:54:00-000;5.51;5.51;5.51;5.51;208;5.5144
29.11.2021;11:55:00-000;5.51;5.51;5.51;5.51;696;5.5099
29.11.2021;11:56:00-000;5.5;5.5;5.5;5.5;552;5.5001
29.11.2021;12:01:00-000;5.501;5.52;5.501;5.52;1225;5.5068
29.11.2021;12:07:00-000;5.52;5.52;5.52;5.52;1045;5.5191
29.11.2021;12:09:00-000;5.5;5.5;5.5;5.5;305;5.5033
29.11.2021;12:11:00-000;5.505;5.505;5.505;5.505;130;5.5048
29.11.2021;12:13:00-000;5.51;5.51;5.51;5.51;595;5.5091
29.11.2021;12:14:00-000;5.51;5.51;5.51;5.51;202;5.5099
29.11.2021;12:21:00-000;5.5119;5.53;5.5119;5.53;952;5.5212
29.11.2021;12:24:00-000;5.55;5.55;5.55;5.55;226;5.5443
29.11.2021;12:32:00-000;5.5601;5.6;5.5601;5.6;2163;5.5619
29.11.2021;12:37:00-000;5.56;5.58;5.56;5.58;1044;5.5715
29.11.2021;12:38:00-000;5.59;5.59;5.59;5.59;104;5.5888
29.11.2021;12:42:00-000;5.57;5.57;5.57;5.57;105;5.5702
29.11.2021;12:43:00-000;5.57;5.57;5.57;5.57;859;5.569
29.11.2021;12:45:00-000;5.58;5.58;5.58;5.58;206;5.5743
29.11.2021;12:53:00-000;5.55;5.57;5.55;5.57;308;5.562
29.11.2021;12:54:00-000;5.55;5.55;5.55;5.55;321;5.55
29.11.2021;12:57:00-000;5.56;5.56;5.56;5.56;559;5.56
29.11.2021;12:59:00-000;5.57;5.57;5.57;5.57;232;5.5697
29.11.2021;13:11:00-000;5.59;5.59;5.59;5.59;224;5.5896
29.11.2021;13:12:00-000;5.57;5.57;5.57;5.57;145;5.57
29.11.2021;13:15:00-000;5.57;5.57;5.57;5.57;519;5.57
29.11.2021;13:17:00-000;5.5549;5.5549;5.54;5.54;744;5.5421
29.11.2021;13:22:00-000;5.5337;5.5565;5.5337;5.5565;651;5.5466
29.11.2021;13:26:00-000;5.5534;5.5534;5.53;5.53;5363;5.5521
29.11.2021;13:29:00-000;5.53;5.53;5.53;5.53;226;5.5299
29.11.2021;13:33:00-000;5.52;5.52;5.52;5.52;215;5.52
29.11.2021;13:34:00-000;5.55;5.55;5.55;5.55;220;5.5357
29.11.2021;13:36:00-000;5.52;5.52;5.52;5.52;218;5.52
29.11.2021;13:39:00-000;5.52;5.52;5.5042;5.51;1209;5.5153
29.11.2021;13:40:00-000;5.52;5.52;5.52;5.52;312;5.5199
29.11.2021;13:48:00-000;5.53;5.53;5.53;5.53;282;5.5278
29.11.2021;13:57:00-000;5.53;5.53;5.53;5.53;270;5.5278
29.11.2021;14:01:00-000;5.52;5.5202;5.52;5.5202;772;5.52
29.11.2021;14:04:00-000;5.52;5.52;5.52;5.52;479;5.5202
29.11.2021;14:05:00-000;5.5394;5.5399;5.5394;5.5399;402;5.5395
29.11.2021;14:10:00-000;5.53;5.53;5.53;5.53;430;5.5302
29.11.2021;14:15:00-000;5.53;5.53;5.53;5.53;105;5.5301
29.11.2021;14:17:00-000;5.52;5.52;5.52;5.52;106;5.52
29.11.2021;14:19:00-000;5.535;5.535;5.535;5.535;265;5.5289
29.11.2021;14:20:00-000;5.52;5.52;5.52;5.52;352;5.52
29.11.2021;14:21:00-000;5.5399;5.5399;5.5399;5.5399;199;5.5326
29.11.2021;14:24:00-000;5.52;5.52;5.52;5.52;1086;5.5196
29.11.2021;14:25:00-000;5.53;5.54;5.53;5.54;412;5.5325
29.11.2021;14:32:00-000;5.51;5.51;5.51;5.51;834;5.51
29.11.2021;14:36:00-000;5.5;5.5;5.5;5.5;444;5.5045
29.11.2021;14:37:00-000;5.51;5.51;5.51;5.51;473;5.5078
29.11.2021;14:40:00-000;5.52;5.52;5.52;5.52;537;5.5199
29.11.2021;14:42:00-000;5.51;5.51;5.51;5.51;267;5.5213
29.11.2021;14:43:00-000;5.51;5.51;5.51;5.51;216;5.5111
29.11.2021;14:50:00-000;5.52;5.52;5.52;5.52;242;5.5141
29.11.2021;14:55:00-000;5.51;5.51;5.51;5.51;105;5.51
29.11.2021;14:56:00-000;5.51;5.52;5.51;5.52;202;5.515
29.11.2021;15:00:00-000;5.53;5.53;5.52;5.52;438;5.5275
29.11.2021;15:01:00-000;5.54;5.55;5.53;5.55;1843;5.5402
29.11.2021;15:02:00-000;5.56;5.56;5.56;5.56;404;5.5614
29.11.2021;15:05:00-000;5.54;5.54;5.54;5.54;217;5.5418
29.11.2021;15:07:00-000;5.51;5.51;5.51;5.51;104;5.51
29.11.2021;15:08:00-000;5.51;5.51;5.47;5.48;5093;5.4948
29.11.2021;15:11:00-000;5.48;5.48;5.435;5.4532;1961;5.4616
29.11.2021;15:12:00-000;5.4347;5.45;5.4347;5.45;953;5.439
29.11.2021;15:17:00-000;5.44;5.44;5.44;5.44;125;5.4416
29.11.2021;15:19:00-000;5.45;5.45;5.4419;5.4419;376;5.4466
29.11.2021;15:20:00-000;5.44;5.44;5.42;5.42;795;5.4353
29.11.2021;15:22:00-000;5.42;5.42;5.415;5.4191;429;5.4172
29.11.2021;15:23:00-000;5.42;5.42;5.4195;5.4195;1522;5.4197
29.11.2021;15:24:00-000;5.41;5.41;5.41;5.41;1090;5.4102
29.11.2021;15:25:00-000;5.41;5.41;5.4;5.4;2132;5.4028
29.11.2021;15:26:00-000;5.37;5.395;5.37;5.395;532;5.3841
29.11.2021;15:27:00-000;5.36;5.38;5.36;5.37;703;5.3706
29.11.2021;15:29:00-000;5.39;5.39;5.39;5.39;360;5.3899
29.11.2021;15:30:00-000;5.38;5.38;5.37;5.37;257;5.3743
29.11.2021;15:31:00-000;5.38;5.38;5.38;5.38;258;5.3751
29.11.2021;15:32:00-000;5.39;5.39;5.39;5.39;390;5.39
29.11.2021;15:33:00-000;5.36;5.36;5.36;5.36;423;5.3762
29.11.2021;15:36:00-000;5.3899;5.3899;5.37;5.3771;758;5.3776
29.11.2021;15:39:00-000;5.36;5.37;5.36;5.36;1282;5.3617
29.11.2021;15:40:00-000;5.37;5.37;5.37;5.37;218;5.3709
29.11.2021;15:42:00-000;5.37;5.37;5.36;5.36;4012;5.3689
29.11.2021;15:43:00-000;5.35;5.35;5.35;5.35;271;5.3514
29.11.2021;15:44:00-000;5.35;5.35;5.35;5.35;1480;5.3497
29.11.2021;15:49:00-000;5.34;5.35;5.3301;5.3301;1647;5.3411
29.11.2021;15:50:00-000;5.35;5.35;5.3496;5.35;2138;5.3494
29.11.2021;15:51:00-000;5.35;5.3512;5.35;5.35;975;5.3527
29.11.2021;15:52:00-000;5.35;5.35;5.35;5.35;4780;5.3497
29.11.2021;15:53:00-000;5.34;5.34;5.33;5.33;4646;5.3392
29.11.2021;15:55:00-000;5.34;5.34;5.328;5.3396;3169;5.3365
29.11.2021;15:56:00-000;5.32;5.325;5.32;5.325;1355;5.3229
29.11.2021;15:57:00-000;5.335;5.335;5.33;5.33;363;5.3335
29.11.2021;15:58:00-000;5.335;5.34;5.335;5.335;2179;5.3387
29.11.2021;15:59:00-000;5.34;5.34;5.33;5.33;2541;5.3352
29.11.2021;16:00:00-000;5.33;5.33;5.33;5.33;17551;5.33
29.11.2021;16:02:00-000;5.33;5.33;5.33;5.33;150;5.33
