Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;70.46;70.46;70.45;70.45;2012;70.4538
29.11.2021;15:43:00-000;70.445;70.445;70.44;70.44;2181;70.4429
29.11.2021;15:44:00-000;70.44;70.46;70.435;70.46;14353;70.4494
29.11.2021;15:45:00-000;70.46;70.46;70.4455;70.4455;3393;70.4508
29.11.2021;15:46:00-000;70.44;70.44;70.43;70.43;1336;70.4347
29.11.2021;15:47:00-000;70.43;70.43;70.4146;70.4146;19918;70.4218
29.11.2021;15:48:00-000;70.42;70.425;70.42;70.42;1555;70.4205
29.11.2021;15:49:00-000;70.435;70.45;70.435;70.45;1905;70.4418
29.11.2021;15:50:00-000;70.44;70.445;70.41;70.43;15727;70.428
29.11.2021;15:51:00-000;70.43;70.44;70.42;70.43;10358;70.4389
29.11.2021;15:52:00-000;70.43;70.43;70.43;70.43;1097;70.4298
29.11.2021;15:53:00-000;70.44;70.45;70.44;70.4496;6399;70.4482
29.11.2021;15:54:00-000;70.45;70.46;70.44;70.45;7080;70.4437
29.11.2021;15:55:00-000;70.45;70.45;70.43;70.43;12449;70.4419
29.11.2021;15:56:00-000;70.4469;70.4495;70.43;70.43;2433;70.4453
29.11.2021;15:57:00-000;70.43;70.45;70.43;70.45;996;70.4383
29.11.2021;15:58:00-000;70.45;70.45;70.41;70.41;4276;70.42
29.11.2021;15:59:00-000;70.4;70.4;70.36;70.36;16187;70.3768
29.11.2021;16:00:00-000;70.35;70.35;70.35;70.35;14432;70.35
