Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;71.7135;71.7431;71.7135;71.7431;318;71.7331
29.11.2021;11:25:00-000;71.76;71.76;71.76;71.76;215;71.7547
29.11.2021;11:29:00-000;71.7;71.7;71.7;71.7;201;71.7
29.11.2021;11:31:00-000;71.745;71.7562;71.745;71.7562;250;71.7504
29.11.2021;11:33:00-000;71.715;71.715;71.715;71.715;274;71.7099
29.11.2021;11:34:00-000;71.695;71.695;71.695;71.695;401;71.6951
29.11.2021;11:42:00-000;71.77;71.7981;71.77;71.7981;458;71.7782
29.11.2021;11:52:00-000;71.7666;71.7666;71.7666;71.7666;110;71.7714
29.11.2021;12:03:00-000;71.8682;71.8682;71.8682;71.8682;796;71.8639
29.11.2021;12:16:00-000;71.89;71.89;71.89;71.89;1302;71.89
29.11.2021;12:17:00-000;71.9276;71.9276;71.9276;71.9276;362;71.9258
29.11.2021;12:18:00-000;71.87;71.87;71.87;71.87;710;71.87
29.11.2021;12:19:00-000;71.9575;71.9575;71.9575;71.9575;346;71.9575
29.11.2021;12:24:00-000;71.99;71.99;71.99;71.99;279;71.99
29.11.2021;12:25:00-000;71.955;71.955;71.955;71.955;141;71.9557
29.11.2021;12:34:00-000;72.02;72.03;72.02;72.0206;1364;72.025
29.11.2021;12:36:00-000;72.02;72.02;71.99;71.99;1744;71.9977
29.11.2021;12:50:00-000;72.055;72.055;72.055;72.055;1183;72.0545
29.11.2021;13:02:00-000;72.0799;72.0799;72.0799;72.0799;135;72.0799
29.11.2021;13:06:00-000;72.0521;72.0521;72.0521;72.0521;701;72.0521
29.11.2021;13:11:00-000;72.119;72.119;72.119;72.119;279;72.1143
29.11.2021;13:19:00-000;71.9936;71.9936;71.9936;71.9936;2189;71.994
29.11.2021;13:30:00-000;72.03;72.03;72.03;72.03;532;72.03
29.11.2021;13:42:00-000;71.99;71.99;71.99;71.99;169;71.99
29.11.2021;14:12:00-000;71.9604;71.9604;71.9604;71.9604;1838;71.9626
29.11.2021;14:16:00-000;71.96;71.96;71.96;71.96;565;71.9608
29.11.2021;14:20:00-000;71.985;71.985;71.985;71.985;780;71.985
29.11.2021;14:21:00-000;72.0181;72.0181;72.0181;72.0181;209;72.0181
29.11.2021;14:23:00-000;71.995;71.995;71.995;71.995;100;71.995
29.11.2021;14:32:00-000;71.9545;71.9545;71.9545;71.9545;263;71.9539
29.11.2021;14:48:00-000;71.99;71.99;71.99;71.99;549;71.99
29.11.2021;14:50:00-000;71.98;71.98;71.98;71.98;241;71.967
29.11.2021;14:54:00-000;71.96;71.96;71.96;71.96;584;71.96
29.11.2021;14:58:00-000;71.945;71.945;71.945;71.945;897;71.945
29.11.2021;14:59:00-000;71.949;71.949;71.949;71.949;256;71.9493
29.11.2021;15:01:00-000;71.9513;71.9513;71.9513;71.9513;284;71.9513
29.11.2021;15:02:00-000;71.945;71.945;71.945;71.945;228;71.945
29.11.2021;15:05:00-000;71.92;71.92;71.92;71.92;150;71.92
29.11.2021;15:09:00-000;71.9774;71.9774;71.9774;71.9774;302;71.9775
29.11.2021;15:10:00-000;71.9707;71.9726;71.9707;71.9726;286;71.9715
29.11.2021;15:15:00-000;72;72;72;72;301;72
29.11.2021;15:26:00-000;71.9599;71.9599;71.9599;71.9599;477;71.9599
29.11.2021;15:29:00-000;71.955;71.955;71.955;71.955;364;71.9559
29.11.2021;15:31:00-000;71.94;71.94;71.94;71.94;722;71.9406
29.11.2021;15:47:00-000;71.9559;71.9559;71.91;71.91;4517;71.9531
29.11.2021;15:48:00-000;71.925;71.925;71.925;71.925;207;71.9222
29.11.2021;15:49:00-000;71.93;71.93;71.93;71.93;110;71.9282
29.11.2021;15:52:00-000;71.89;71.89;71.89;71.89;191;71.9092
29.11.2021;16:00:00-000;71.84;71.84;71.84;71.84;2024;71.84
29.11.2021;16:10:00-000;71.84;71.84;71.84;71.84;0;0
29.11.2021;18:30:00-000;71.84;71.84;71.84;71.84;0;0
29.11.2021;20:00:00-000;71.84;71.84;71.84;71.84;0;0
