Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;6.1007;6.1007;6.1;6.1;370;6.1003
29.11.2021;11:52:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;11:56:00-000;6.11;6.11;6.1;6.1;2718;6.1093
29.11.2021;12:00:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:03:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:07:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:09:00-000;6.105;6.105;6.1;6.1;300;6.1033
29.11.2021;12:11:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:14:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;12:17:00-000;6.0999;6.0999;6.0964;6.0964;322;6.0988
29.11.2021;12:18:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;12:20:00-000;6.0992;6.0992;6.0992;6.0992;500;6.0992
29.11.2021;12:22:00-000;6.1;6.1;6.1;6.1;200;6.1
29.11.2021;12:26:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;12:30:00-000;6.1;6.1;6.1;6.1;180;6.1
29.11.2021;12:34:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:38:00-000;6.09;6.11;6.09;6.11;275;6.0975
29.11.2021;12:40:00-000;6.095;6.095;6.095;6.095;189;6.0949
29.11.2021;12:52:00-000;6.1199;6.1199;6.1199;6.1199;3000;6.1199
29.11.2021;12:53:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:56:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;12:58:00-000;6.105;6.105;6.105;6.105;100;6.105
29.11.2021;13:03:00-000;6.1;6.1;6.1;6.1;185;6.1002
29.11.2021;13:05:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:06:00-000;6.1;6.1031;6.1;6.1031;1186;6.1027
29.11.2021;13:10:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:15:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:16:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:17:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:19:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:20:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:21:00-000;6.1;6.11;6.1;6.102;4274;6.1044
29.11.2021;13:25:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:30:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:31:00-000;6.0907;6.0907;6.0907;6.0907;190;6.091
29.11.2021;13:35:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:39:00-000;6.092;6.092;6.092;6.092;183;6.0914
29.11.2021;13:40:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:45:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:50:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;13:51:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:54:00-000;6.095;6.095;6.095;6.095;100;6.095
29.11.2021;13:55:00-000;6.09;6.09;6.09;6.09;178;6.09
29.11.2021;13:57:00-000;6.09;6.09;6.09;6.09;695;6.09
29.11.2021;14:16:00-000;6.07;6.07;6.07;6.07;179;6.07
29.11.2021;14:22:00-000;6.075;6.075;6.075;6.075;176;6.0728
29.11.2021;14:34:00-000;6.0966;6.0966;6.0966;6.0966;320;6.0966
29.11.2021;14:44:00-000;6.07;6.07;6.07;6.07;182;6.0727
29.11.2021;14:49:00-000;6.075;6.075;6.075;6.075;175;6.0729
29.11.2021;15:09:00-000;6.0935;6.0935;6.0935;6.0935;1000;6.0935
29.11.2021;15:12:00-000;6.085;6.085;6.085;6.085;300;6.085
29.11.2021;15:13:00-000;6.08;6.08;6.08;6.08;180;6.0756
29.11.2021;15:17:00-000;6.08;6.08;6.08;6.08;176;6.0772
29.11.2021;15:19:00-000;6.08;6.08;6.08;6.08;146;6.08
29.11.2021;15:33:00-000;6.0801;6.0801;6.0801;6.0801;500;6.0801
29.11.2021;15:43:00-000;6.08;6.08;6.07;6.07;1294;6.0788
29.11.2021;15:59:00-000;6.07;6.07;6.07;6.07;105;6.07
29.11.2021;16:10:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;18:30:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;20:00:00-000;6.07;6.07;6.07;6.07;0;0
