Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;7.09;7.09;7.06;7.06;4805;7.0722
29.11.2021;10:41:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;10:42:00-000;7.06;7.06;7.06;7.06;554;7.0623
29.11.2021;10:43:00-000;7.05;7.06;7.05;7.05;1817;7.0524
29.11.2021;10:44:00-000;7.06;7.09;7.06;7.08;2068;7.0695
29.11.2021;10:47:00-000;7.095;7.095;7.095;7.095;728;7.095
29.11.2021;10:52:00-000;7.105;7.105;7.105;7.105;104;7.1056
29.11.2021;10:58:00-000;7.105;7.105;7.105;7.105;1003;7.105
29.11.2021;11:04:00-000;7.09;7.11;7.08;7.08;6215;7.1057
29.11.2021;11:05:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;11:06:00-000;7.05;7.06;7.045;7.045;919;7.0541
29.11.2021;11:08:00-000;7.0521;7.0521;7.0521;7.0521;253;7.0522
29.11.2021;11:09:00-000;7.06;7.07;7.05;7.06;1675;7.06
29.11.2021;11:12:00-000;7.05;7.05;7.05;7.05;341;7.0543
29.11.2021;11:13:00-000;7.07;7.07;7.07;7.07;936;7.0711
29.11.2021;11:19:00-000;7.08;7.1;7.08;7.1;571;7.0933
29.11.2021;11:24:00-000;7.1;7.11;7.095;7.11;1139;7.1001
29.11.2021;11:27:00-000;7.1;7.1;7.085;7.1;1345;7.0963
29.11.2021;11:28:00-000;7.1;7.11;7.08;7.105;3075;7.1022
29.11.2021;11:30:00-000;7.11;7.12;7.11;7.12;838;7.1167
29.11.2021;11:31:00-000;7.13;7.13;7.13;7.13;988;7.13
29.11.2021;11:33:00-000;7.165;7.165;7.165;7.165;464;7.165
29.11.2021;11:34:00-000;7.15;7.15;7.15;7.15;303;7.15
29.11.2021;11:42:00-000;7.125;7.125;7.125;7.125;103;7.1254
29.11.2021;11:44:00-000;7.13;7.13;7.125;7.125;821;7.1284
29.11.2021;11:45:00-000;7.1367;7.1367;7.1367;7.1367;200;7.1367
29.11.2021;11:51:00-000;7.13;7.13;7.13;7.13;428;7.1253
29.11.2021;11:52:00-000;7.14;7.14;7.14;7.14;730;7.14
29.11.2021;11:57:00-000;7.14;7.15;7.14;7.14;483;7.1422
29.11.2021;11:58:00-000;7.14;7.14;7.14;7.14;200;7.14
29.11.2021;12:06:00-000;7.14;7.14;7.14;7.14;247;7.14
29.11.2021;12:09:00-000;7.131;7.131;7.131;7.131;203;7.1313
29.11.2021;12:13:00-000;7.14;7.14;7.14;7.14;103;7.1403
29.11.2021;12:14:00-000;7.146;7.146;7.14;7.14;347;7.1435
29.11.2021;12:20:00-000;7.14;7.14;7.14;7.14;300;7.14
29.11.2021;12:21:00-000;7.15;7.15;7.15;7.15;984;7.15
29.11.2021;12:22:00-000;7.16;7.16;7.16;7.16;217;7.1612
29.11.2021;12:29:00-000;7.16;7.16;7.16;7.16;141;7.163
29.11.2021;12:31:00-000;7.175;7.18;7.16;7.165;20274;7.1744
29.11.2021;12:32:00-000;7.165;7.165;7.165;7.165;550;7.165
29.11.2021;12:33:00-000;7.15;7.15;7.15;7.15;420;7.1501
29.11.2021;12:34:00-000;7.16;7.16;7.14;7.14;236;7.1485
29.11.2021;12:36:00-000;7.14;7.14;7.13;7.13;864;7.1345
29.11.2021;12:47:00-000;7.145;7.145;7.13;7.13;246;7.1396
29.11.2021;12:49:00-000;7.14;7.14;7.14;7.14;301;7.14
29.11.2021;12:53:00-000;7.14;7.14;7.14;7.14;502;7.14
29.11.2021;12:55:00-000;7.14;7.14;7.14;7.14;303;7.1401
29.11.2021;13:02:00-000;7.15;7.15;7.15;7.15;1807;7.1498
29.11.2021;13:03:00-000;7.15;7.15;7.14;7.14;287;7.1495
29.11.2021;13:04:00-000;7.14;7.14;7.14;7.14;986;7.14
29.11.2021;13:06:00-000;7.145;7.145;7.14;7.1433;1298;7.1426
29.11.2021;13:07:00-000;7.1301;7.1301;7.1301;7.1301;100;7.1301
29.11.2021;13:16:00-000;7.13;7.13;7.13;7.13;6684;7.1297
29.11.2021;13:17:00-000;7.1162;7.1162;7.1;7.1;326;7.1075
29.11.2021;13:21:00-000;7.1;7.1;7.1;7.1;172;7.1001
29.11.2021;13:24:00-000;7.1158;7.1158;7.1158;7.1158;111;7.1157
29.11.2021;13:25:00-000;7.1;7.1;7.1;7.1;144;7.1001
29.11.2021;13:30:00-000;7.1;7.1;7.08;7.08;3101;7.0942
29.11.2021;13:36:00-000;7.07;7.07;7.07;7.07;101;7.0702
29.11.2021;13:37:00-000;7.07;7.07;7.07;7.07;203;7.0701
29.11.2021;13:39:00-000;7.05;7.06;7.05;7.06;2001;7.0516
29.11.2021;13:40:00-000;7.055;7.06;7.055;7.06;489;7.058
29.11.2021;13:41:00-000;7.07;7.08;7.07;7.07;845;7.0726
29.11.2021;13:51:00-000;7.0887;7.09;7.0887;7.09;850;7.0891
29.11.2021;13:57:00-000;7.099;7.099;7.09;7.09;204;7.0945
29.11.2021;13:59:00-000;7.09;7.09;7.09;7.09;123;7.0886
29.11.2021;14:00:00-000;7.09;7.09;7.08;7.08;576;7.0822
29.11.2021;14:01:00-000;7.1;7.1;7.1;7.1;162;7.0999
29.11.2021;14:05:00-000;7.09;7.09;7.08;7.08;659;7.0885
29.11.2021;14:08:00-000;7.09;7.09;7.09;7.09;150;7.09
29.11.2021;14:10:00-000;7.08;7.08;7.08;7.08;101;7.0802
29.11.2021;14:18:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;14:19:00-000;7.05;7.05;7.05;7.05;102;7.0503
29.11.2021;14:20:00-000;7.05;7.05;7.05;7.05;476;7.05
29.11.2021;14:23:00-000;7.0555;7.0555;7.0555;7.0555;1028;7.0554
29.11.2021;14:24:00-000;7.03;7.03;7.03;7.03;200;7.03
29.11.2021;14:25:00-000;7.04;7.045;7.034;7.045;903;7.0396
29.11.2021;14:26:00-000;7.0555;7.06;7.045;7.045;1529;7.0556
29.11.2021;14:29:00-000;7.045;7.045;7.03;7.03;253;7.0392
29.11.2021;14:31:00-000;7.03;7.03;7.02;7.02;822;7.0284
29.11.2021;14:32:00-000;7.02;7.02;7.02;7.02;1857;7.02
29.11.2021;14:33:00-000;7.03;7.03;7.01;7.01;204;7.0202
29.11.2021;14:34:00-000;7.015;7.015;7.015;7.015;288;7.0201
29.11.2021;14:35:00-000;7.01;7.03;7.01;7.02;670;7.0189
29.11.2021;14:37:00-000;7.01;7.01;6.9702;7;22060;6.9983
29.11.2021;14:38:00-000;6.99;7;6.99;7;1000;6.996
29.11.2021;14:39:00-000;7;7.02;7;7.02;2032;7.003
29.11.2021;14:40:00-000;7.04;7.04;7.02;7.02;604;7.035
29.11.2021;14:42:00-000;7.05;7.05;7.04;7.05;1019;7.0483
29.11.2021;14:43:00-000;7.06;7.06;7.06;7.06;397;7.0583
29.11.2021;14:44:00-000;7.08;7.08;7.08;7.08;402;7.08
29.11.2021;14:45:00-000;7.0767;7.0767;7.0767;7.0767;135;7.0767
29.11.2021;14:46:00-000;7.06;7.06;7.06;7.06;2000;7.06
29.11.2021;14:47:00-000;7.05;7.07;7.05;7.07;1589;7.0592
29.11.2021;14:51:00-000;7.05;7.05;7.05;7.05;401;7.05
29.11.2021;14:52:00-000;7.05;7.05;7.05;7.05;121;7.0484
29.11.2021;14:53:00-000;7.05;7.05;7.05;7.05;102;7.0502
29.11.2021;14:55:00-000;7.06;7.06;7.05;7.05;975;7.0551
29.11.2021;14:58:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;14:59:00-000;7.04;7.04;7.04;7.04;1017;7.0421
29.11.2021;15:03:00-000;7.06;7.06;7.06;7.06;272;7.0589
29.11.2021;15:04:00-000;7.0588;7.0588;7.02;7.02;2804;7.0495
29.11.2021;15:07:00-000;7.0277;7.0277;7.0277;7.0277;201;7.0277
29.11.2021;15:08:00-000;7.03;7.05;7.03;7.0475;1431;7.0338
29.11.2021;15:09:00-000;7.05;7.08;7.05;7.08;1693;7.0701
29.11.2021;15:10:00-000;7.075;7.08;7.05;7.05;700;7.0721
29.11.2021;15:13:00-000;7.055;7.055;7.055;7.055;142;7.0594
29.11.2021;15:15:00-000;7.04;7.0467;7.04;7.0467;692;7.0431
29.11.2021;15:16:00-000;7.05;7.05;7.05;7.05;200;7.05
29.11.2021;15:19:00-000;7.04;7.04;7.03;7.03;1090;7.0371
29.11.2021;15:20:00-000;7.03;7.03;7.03;7.03;213;7.03
29.11.2021;15:21:00-000;7.02;7.02;7.02;7.02;500;7.02
29.11.2021;15:23:00-000;7.01;7.02;7;7;1092;7.0088
29.11.2021;15:24:00-000;7;7.0181;7;7.0082;1620;7.0147
29.11.2021;15:25:00-000;7;7.005;7;7;1063;7.0012
29.11.2021;15:26:00-000;7.01;7.02;7.01;7.02;1918;7.0139
29.11.2021;15:27:00-000;7.02;7.02;7.01;7.01;249;7.014
29.11.2021;15:29:00-000;7.03;7.03;7.03;7.03;102;7.03
29.11.2021;15:30:00-000;7.03;7.03;7.03;7.03;105;7.0289
29.11.2021;15:32:00-000;7.03;7.03;7.03;7.03;100;7.03
29.11.2021;15:34:00-000;7.03;7.03;7.03;7.03;121;7.025
29.11.2021;15:35:00-000;7.03;7.03;7.02;7.03;1472;7.0293
29.11.2021;15:36:00-000;7.01;7.015;7;7;1463;7.0075
29.11.2021;15:38:00-000;6.98;6.99;6.98;6.99;2926;6.9821
29.11.2021;15:40:00-000;6.989;6.989;6.989;6.989;120;6.9858
29.11.2021;15:42:00-000;6.98;6.98;6.97;6.97;713;6.9714
29.11.2021;15:43:00-000;6.96;6.96;6.96;6.96;866;6.9589
29.11.2021;15:44:00-000;6.95;6.95;6.95;6.95;176;6.9494
29.11.2021;15:45:00-000;6.94;6.96;6.94;6.96;2985;6.9516
29.11.2021;15:46:00-000;6.965;6.965;6.96;6.96;322;6.9616
29.11.2021;15:47:00-000;6.96;6.96;6.96;6.96;243;6.9602
29.11.2021;15:48:00-000;6.97;6.98;6.97;6.9798;348;6.9759
29.11.2021;15:49:00-000;6.97;6.97;6.97;6.97;104;6.97
29.11.2021;15:50:00-000;6.96;6.96;6.94;6.959;2089;6.9537
29.11.2021;15:51:00-000;6.96;6.96;6.956;6.96;400;6.958
29.11.2021;15:52:00-000;6.96;6.96;6.94;6.94;539;6.9502
29.11.2021;15:53:00-000;6.94;6.96;6.94;6.96;390;6.9456
29.11.2021;15:54:00-000;6.94;6.9413;6.91;6.91;8404;6.9281
29.11.2021;15:55:00-000;6.93;6.94;6.926;6.94;2137;6.9307
29.11.2021;15:56:00-000;6.93;6.94;6.91;6.9256;3407;6.927
29.11.2021;15:57:00-000;6.92;6.93;6.91;6.91;2388;6.9188
29.11.2021;15:58:00-000;6.915;6.915;6.9;6.91;6275;6.9045
29.11.2021;15:59:00-000;6.9;6.91;6.89;6.91;4206;6.9006
29.11.2021;16:00:00-000;6.89;6.89;6.89;6.89;15601;6.89
