Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;32.1866;32.2313;32.1866;32.2313;2750;32.1976
29.11.2021;09:45:00-000;32.22;32.47;32.22;32.47;2695;32.3748
29.11.2021;09:46:00-000;32.48;32.6;32.48;32.53;1109;32.5655
29.11.2021;09:47:00-000;32.49;32.49;32.33;32.33;3311;32.4373
29.11.2021;09:48:00-000;32.26;32.26;32.18;32.18;1062;32.2173
29.11.2021;09:49:00-000;32.17;32.17;32.17;32.17;258;32.1775
29.11.2021;09:50:00-000;32.18;32.18;32.18;32.18;701;32.2044
29.11.2021;09:51:00-000;32.135;32.135;32.135;32.135;325;32.1414
29.11.2021;09:52:00-000;32.05;32.0803;32.03;32.03;4841;32.0417
29.11.2021;09:53:00-000;32.021;32.06;32.021;32.06;261;32.047
29.11.2021;09:54:00-000;32.04;32.08;32.04;32.08;630;32.0732
29.11.2021;09:55:00-000;32.11;32.11;32.11;32.11;1200;32.11
29.11.2021;09:56:00-000;32.0538;32.0538;32.05;32.05;525;32.0502
29.11.2021;09:57:00-000;32.02;32.02;32;32;6948;32.0151
29.11.2021;09:58:00-000;32.03;32.03;32.0216;32.0216;400;32.0237
29.11.2021;09:59:00-000;32.0306;32.04;32;32.0238;1839;32.0337
29.11.2021;10:00:00-000;32.05;32.075;32.0194;32.0194;1379;32.0455
29.11.2021;10:01:00-000;32.02;32.08;32.02;32.08;1311;32.0493
29.11.2021;10:02:00-000;32.0485;32.0485;31.9;31.9;4372;31.9228
29.11.2021;10:03:00-000;31.97;31.99;31.97;31.99;355;31.99
29.11.2021;10:04:00-000;32.04;32.08;32.04;32.08;1310;32.0581
29.11.2021;10:05:00-000;32.12;32.18;32.11;32.18;2271;32.1234
29.11.2021;10:06:00-000;32.1;32.1;32.075;32.075;1713;32.0895
29.11.2021;10:07:00-000;32.06;32.2299;32.06;32.2299;1623;32.1381
29.11.2021;10:08:00-000;32.1992;32.1992;32.17;32.17;1478;32.1959
29.11.2021;10:09:00-000;32.195;32.195;32.17;32.17;415;32.176
29.11.2021;10:10:00-000;32.08;32.08;32.06;32.06;1520;32.0719
29.11.2021;10:11:00-000;32.01;32.01;31.9957;31.9957;2200;31.997
29.11.2021;10:12:00-000;31.99;31.99;31.9335;31.9711;761;31.9655
29.11.2021;10:13:00-000;32.03;32.03;32.03;32.03;2622;32.0299
29.11.2021;10:14:00-000;32;32.0267;32;32.0267;536;32.0231
29.11.2021;10:15:00-000;31.95;31.96;31.95;31.96;323;31.9561
29.11.2021;10:16:00-000;31.95;31.99;31.9436;31.99;1279;31.9614
29.11.2021;10:17:00-000;31.98;31.98;31.98;31.98;1050;31.9833
29.11.2021;10:18:00-000;31.95;31.95;31.9467;31.9467;351;31.9481
29.11.2021;10:19:00-000;31.9627;31.98;31.9627;31.97;585;31.9773
29.11.2021;10:20:00-000;32.02;32.02;32.02;32.02;343;32.02
29.11.2021;10:21:00-000;32.12;32.12;32.12;32.12;200;32.1075
29.11.2021;10:22:00-000;32.13;32.1699;32.13;32.1699;1656;32.1541
29.11.2021;10:23:00-000;32.1152;32.12;32.1152;32.12;205;32.1164
29.11.2021;10:24:00-000;32.03;32.08;32.02;32.06;1850;32.0486
29.11.2021;10:25:00-000;32;32;32;32;111;32.0018
29.11.2021;10:26:00-000;32.024;32.0935;32.024;32.0935;1150;32.0312
29.11.2021;10:27:00-000;32.07;32.16;32.07;32.16;510;32.1332
29.11.2021;10:28:00-000;32.185;32.2299;32.18;32.21;2263;32.2055
29.11.2021;10:29:00-000;32.21;32.21;32.18;32.21;551;32.2046
29.11.2021;10:30:00-000;32.24;32.25;32.23;32.23;437;32.2449
29.11.2021;10:31:00-000;32.28;32.28;32.28;32.28;1255;32.2803
29.11.2021;10:33:00-000;32.42;32.4335;32.4157;32.4157;1750;32.4227
29.11.2021;10:35:00-000;32.29;32.29;32.21;32.2199;2712;32.2239
29.11.2021;10:36:00-000;32.3389;32.3389;32.3301;32.3301;1650;32.3347
29.11.2021;10:37:00-000;32.3931;32.42;32.3633;32.42;3400;32.4044
29.11.2021;10:38:00-000;32.43;32.5;32.42;32.5;1262;32.4528
29.11.2021;10:39:00-000;32.4;32.4;32.38;32.38;539;32.389
29.11.2021;10:40:00-000;32.36;32.36;32.36;32.36;1229;32.3631
29.11.2021;10:41:00-000;32.4527;32.4527;32.43;32.43;680;32.4465
29.11.2021;10:42:00-000;32.4381;32.44;32.39;32.39;938;32.428
29.11.2021;10:43:00-000;32.3635;32.3635;32.35;32.35;511;32.3616
29.11.2021;10:44:00-000;32.25;32.25;32.25;32.25;135;32.2556
29.11.2021;10:46:00-000;32.175;32.175;32.175;32.175;300;32.1733
29.11.2021;10:47:00-000;32.19;32.19;32.19;32.19;150;32.1967
29.11.2021;10:49:00-000;32.2;32.2474;32.2;32.2474;890;32.2407
29.11.2021;10:50:00-000;32.28;32.2952;32.27;32.2952;2600;32.2831
29.11.2021;10:51:00-000;32.3679;32.3679;32.265;32.265;1700;32.315
29.11.2021;10:54:00-000;32.26;32.26;32.2499;32.25;658;32.2496
29.11.2021;10:55:00-000;32.2267;32.2267;32.15;32.1515;3327;32.1666
29.11.2021;10:58:00-000;32.15;32.15;32.15;32.15;200;32.15
29.11.2021;11:03:00-000;32.12;32.12;32.12;32.12;309;32.12
29.11.2021;11:04:00-000;32.178;32.178;32.15;32.15;352;32.1663
29.11.2021;11:05:00-000;32.135;32.135;32.135;32.135;1000;32.135
29.11.2021;11:09:00-000;32.05;32.05;32.05;32.05;707;32.0459
29.11.2021;11:11:00-000;32.06;32.06;32.06;32.06;160;32.0525
29.11.2021;11:12:00-000;32.0336;32.0568;32.0336;32.0568;288;32.0439
29.11.2021;11:13:00-000;32.04;32.04;32.04;32.04;410;32.04
29.11.2021;11:14:00-000;32.045;32.045;32.045;32.045;150;32.045
29.11.2021;11:15:00-000;32;32.06;32;32.06;600;32.02
29.11.2021;11:16:00-000;32.025;32.025;32.025;32.025;110;32.0259
29.11.2021;11:19:00-000;32.07;32.07;32.07;32.07;100;32.07
29.11.2021;11:21:00-000;32.02;32.02;32.02;32.02;1232;32.0202
29.11.2021;11:22:00-000;32.06;32.07;32.06;32.07;400;32.0625
29.11.2021;11:23:00-000;32.0615;32.0615;32.0615;32.0615;250;32.0572
29.11.2021;11:24:00-000;32.03;32.03;32.03;32.03;800;32.03
29.11.2021;11:25:00-000;32.0652;32.0652;32;32;6060;32.0537
29.11.2021;11:26:00-000;31.9;31.93;31.9;31.93;536;31.9131
29.11.2021;11:27:00-000;31.9235;31.95;31.9235;31.95;806;31.9351
29.11.2021;11:29:00-000;32.05;32.05;32.05;32.05;325;32.0515
29.11.2021;11:30:00-000;31.95;31.95;31.88;31.88;657;31.9135
29.11.2021;11:31:00-000;31.79;31.79;31.78;31.79;4809;31.7883
29.11.2021;11:33:00-000;31.89;31.89;31.89;31.89;100;31.89
29.11.2021;11:34:00-000;31.8804;31.8804;31.8804;31.8804;200;31.8804
29.11.2021;11:35:00-000;31.84;31.84;31.8;31.8;334;31.8149
29.11.2021;11:36:00-000;31.77;31.77;31.765;31.765;310;31.7683
29.11.2021;11:37:00-000;31.76;31.77;31.73;31.7534;2746;31.747
29.11.2021;11:38:00-000;31.74;31.755;31.7261;31.7261;843;31.7391
29.11.2021;11:39:00-000;31.69;31.69;31.69;31.69;147;31.6876
29.11.2021;11:41:00-000;31.6598;31.66;31.63;31.652;4061;31.6582
29.11.2021;11:42:00-000;31.67;31.6954;31.67;31.68;845;31.6782
29.11.2021;11:43:00-000;31.67;31.67;31.66;31.66;1203;31.6692
29.11.2021;11:44:00-000;31.649;31.6499;31.64;31.6499;2925;31.6487
29.11.2021;11:45:00-000;31.6699;31.6699;31.6699;31.6699;100;31.6699
29.11.2021;11:46:00-000;31.6678;31.6678;31.6678;31.6678;423;31.6681
29.11.2021;11:47:00-000;31.668;31.668;31.6;31.6;438;31.6358
29.11.2021;11:48:00-000;31.58;31.58;31.58;31.58;183;31.5896
29.11.2021;11:49:00-000;31.6;31.6;31.6;31.6;100;31.6
29.11.2021;11:50:00-000;31.63;31.64;31.63;31.64;385;31.6331
29.11.2021;11:51:00-000;31.61;31.61;31.61;31.61;146;31.6091
29.11.2021;11:52:00-000;31.56;31.56;31.56;31.56;402;31.5577
29.11.2021;11:53:00-000;31.51;31.5104;31.51;31.5104;469;31.5121
29.11.2021;11:54:00-000;31.53;31.5789;31.53;31.5789;800;31.5631
29.11.2021;11:55:00-000;31.51;31.5424;31.51;31.5424;1130;31.5244
29.11.2021;11:56:00-000;31.5018;31.5018;31.5018;31.5018;318;31.5018
29.11.2021;11:57:00-000;31.5;31.5;31.4888;31.4888;3247;31.4945
29.11.2021;11:58:00-000;31.4845;31.4845;31.4845;31.4845;192;31.4797
29.11.2021;11:59:00-000;31.49;31.5;31.47;31.47;2097;31.4848
29.11.2021;12:00:00-000;31.47;31.49;31.47;31.49;250;31.476
29.11.2021;12:03:00-000;31.46;31.49;31.43;31.43;998;31.4575
29.11.2021;12:04:00-000;31.42;31.42;31.42;31.42;258;31.4202
29.11.2021;12:05:00-000;31.41;31.41;31.36;31.39;5539;31.367
29.11.2021;12:06:00-000;31.39;31.39;31.3599;31.3599;208;31.3738
29.11.2021;12:07:00-000;31.34;31.34;31.335;31.335;451;31.3384
29.11.2021;12:08:00-000;31.34;31.34;31.34;31.34;198;31.3349
29.11.2021;12:09:00-000;31.35;31.3504;31.35;31.3504;1982;31.35
29.11.2021;12:12:00-000;31.35;31.3507;31.35;31.3507;4414;31.3504
29.11.2021;12:13:00-000;31.38;31.38;31.37;31.3705;878;31.3738
29.11.2021;12:14:00-000;31.39;31.4;31.39;31.4;1151;31.3921
29.11.2021;12:15:00-000;31.3904;31.4216;31.3904;31.4216;842;31.4057
29.11.2021;12:17:00-000;31.41;31.41;31.41;31.41;101;31.41
29.11.2021;12:18:00-000;31.4;31.4;31.37;31.37;5295;31.3963
29.11.2021;12:19:00-000;31.35;31.35;31.35;31.35;970;31.35
29.11.2021;12:21:00-000;31.34;31.34;31.34;31.34;220;31.34
29.11.2021;12:22:00-000;31.33;31.34;31.33;31.34;418;31.328
29.11.2021;12:23:00-000;31.3418;31.3418;31.3418;31.3418;212;31.3416
29.11.2021;12:25:00-000;31.3613;31.3974;31.3613;31.3974;288;31.3847
29.11.2021;12:26:00-000;31.38;31.4;31.3701;31.3701;7900;31.3837
29.11.2021;12:27:00-000;31.3716;31.3716;31.3716;31.3716;349;31.3711
29.11.2021;12:28:00-000;31.34;31.34;31.34;31.34;300;31.34
29.11.2021;12:29:00-000;31.33;31.36;31.33;31.36;1641;31.3579
29.11.2021;12:30:00-000;31.33;31.3548;31.33;31.3548;561;31.3385
29.11.2021;12:31:00-000;31.3798;31.3798;31.3798;31.3798;201;31.3797
29.11.2021;12:32:00-000;31.35;31.35;31.33;31.33;1159;31.3314
29.11.2021;12:33:00-000;31.31;31.31;31.31;31.31;552;31.3095
29.11.2021;12:34:00-000;31.27;31.28;31.23;31.23;5155;31.2612
29.11.2021;12:35:00-000;31.1899;31.1899;31.1899;31.1899;1237;31.1912
29.11.2021;12:36:00-000;31.2;31.24;31.2;31.23;533;31.2205
29.11.2021;12:37:00-000;31.225;31.225;31.225;31.225;1000;31.225
29.11.2021;12:38:00-000;31.225;31.225;31.201;31.213;1620;31.2091
29.11.2021;12:39:00-000;31.21;31.21;31.2;31.21;900;31.2057
29.11.2021;12:40:00-000;31.215;31.215;31.2;31.2;461;31.2069
29.11.2021;12:41:00-000;31.26;31.26;31.26;31.26;5000;31.26
29.11.2021;12:42:00-000;31.2203;31.2203;31.2203;31.2203;100;31.2203
29.11.2021;12:44:00-000;31.24;31.24;31.24;31.24;102;31.2402
29.11.2021;12:46:00-000;31.23;31.24;31.22;31.24;1997;31.2289
29.11.2021;12:48:00-000;31.24;31.24;31.24;31.24;212;31.24
29.11.2021;12:49:00-000;31.248;31.2599;31.248;31.2599;610;31.2501
29.11.2021;12:50:00-000;31.2525;31.2525;31.25;31.25;740;31.2498
29.11.2021;12:51:00-000;31.27;31.27;31.27;31.27;126;31.2703
29.11.2021;12:52:00-000;31.33;31.33;31.305;31.305;500;31.31
29.11.2021;12:53:00-000;31.28;31.3;31.28;31.3;345;31.2926
29.11.2021;12:54:00-000;31.3085;31.32;31.3085;31.32;950;31.311
29.11.2021;12:55:00-000;31.31;31.3199;31.31;31.3199;327;31.3137
29.11.2021;12:56:00-000;31.3;31.3;31.295;31.295;6253;31.2998
29.11.2021;12:57:00-000;31.2833;31.29;31.2833;31.29;352;31.2872
29.11.2021;12:58:00-000;31.3;31.3;31.2899;31.2899;210;31.2952
29.11.2021;13:00:00-000;31.2659;31.2659;31.26;31.26;2300;31.2603
29.11.2021;13:01:00-000;31.21;31.21;31.21;31.21;3072;31.2108
29.11.2021;13:03:00-000;31.2;31.21;31.195;31.21;635;31.2004
29.11.2021;13:04:00-000;31.23;31.23;31.23;31.23;268;31.2249
29.11.2021;13:06:00-000;31.2;31.2007;31.2;31.2007;1456;31.2005
29.11.2021;13:08:00-000;31.2;31.2;31.2;31.2;300;31.2
29.11.2021;13:09:00-000;31.18;31.18;31.18;31.18;110;31.1799
29.11.2021;13:10:00-000;31.1662;31.17;31.1662;31.17;350;31.1673
29.11.2021;13:11:00-000;31.1499;31.1526;31.1499;31.1526;796;31.1517
29.11.2021;13:12:00-000;31.18;31.18;31.18;31.18;121;31.1765
29.11.2021;13:13:00-000;31.23;31.23;31.23;31.23;234;31.2271
29.11.2021;13:14:00-000;31.24;31.24;31.24;31.24;513;31.2355
29.11.2021;13:15:00-000;31.22;31.22;31.22;31.22;100;31.22
29.11.2021;13:16:00-000;31.2;31.2202;31.2;31.2202;615;31.2174
29.11.2021;13:17:00-000;31.24;31.28;31.24;31.2764;3600;31.2625
29.11.2021;13:18:00-000;31.3;31.3;31.29;31.29;600;31.2983
29.11.2021;13:19:00-000;31.2612;31.2612;31.2612;31.2612;800;31.2611
29.11.2021;13:20:00-000;31.26;31.3;31.24;31.3;1500;31.2517
29.11.2021;13:22:00-000;31.29;31.29;31.29;31.29;300;31.29
29.11.2021;13:26:00-000;31.31;31.31;31.29;31.29;400;31.305
29.11.2021;13:27:00-000;31.26;31.26;31.26;31.26;205;31.2598
29.11.2021;13:29:00-000;31.28;31.28;31.28;31.28;140;31.2772
29.11.2021;13:30:00-000;31.2;31.2;31.2;31.2;375;31.2067
29.11.2021;13:31:00-000;31.1721;31.1721;31.1721;31.1721;2032;31.1723
29.11.2021;13:37:00-000;31.3;31.3;31.3;31.3;190;31.3031
29.11.2021;13:38:00-000;31.2848;31.2848;31.2848;31.2848;5000;31.2848
29.11.2021;13:39:00-000;31.33;31.33;31.33;31.33;245;31.3419
29.11.2021;13:40:00-000;31.29;31.29;31.29;31.29;200;31.29
29.11.2021;13:41:00-000;31.27;31.27;31.27;31.27;1022;31.2701
29.11.2021;13:42:00-000;31.22;31.22;31.22;31.22;189;31.2246
29.11.2021;13:43:00-000;31.22;31.22;31.22;31.22;1000;31.22
29.11.2021;13:45:00-000;31.24;31.24;31.24;31.24;100;31.24
29.11.2021;13:46:00-000;31.2416;31.2416;31.2416;31.2416;2132;31.2414
29.11.2021;13:48:00-000;31.1801;31.1801;31.1801;31.1801;1100;31.1801
29.11.2021;13:52:00-000;31.205;31.205;31.205;31.205;153;31.1963
29.11.2021;13:53:00-000;31.19;31.19;31.19;31.19;300;31.1911
29.11.2021;13:55:00-000;31.17;31.17;31.17;31.17;2100;31.17
29.11.2021;13:56:00-000;31.1608;31.1608;31.1608;31.1608;175;31.1608
29.11.2021;13:58:00-000;31.15;31.1538;31.15;31.1518;499;31.1519
29.11.2021;13:59:00-000;31.11;31.11;31.11;31.11;154;31.1086
29.11.2021;14:00:00-000;31.1;31.16;31.09;31.16;752;31.1197
29.11.2021;14:02:00-000;31.1845;31.1845;31.1845;31.1845;117;31.1861
29.11.2021;14:03:00-000;31.2061;31.2061;31.2061;31.2061;200;31.2061
29.11.2021;14:05:00-000;31.1639;31.169;31.1639;31.169;300;31.1656
29.11.2021;14:07:00-000;31.1799;31.1799;31.1799;31.1799;120;31.1799
29.11.2021;14:09:00-000;31.13;31.13;31.13;31.13;100;31.13
29.11.2021;14:11:00-000;31.1;31.1;31.1;31.1;500;31.1
29.11.2021;14:14:00-000;31.0904;31.1;31.0904;31.1;400;31.0976
29.11.2021;14:15:00-000;31.1;31.1;31.08;31.09;627;31.0896
29.11.2021;14:16:00-000;31.1;31.14;31.1;31.14;572;31.1266
29.11.2021;14:19:00-000;31.1772;31.1772;31.1772;31.1772;100;31.1772
29.11.2021;14:22:00-000;31.1389;31.1429;31.1349;31.14;2597;31.1361
29.11.2021;14:24:00-000;31.2;31.2;31.2;31.2;372;31.1959
29.11.2021;14:31:00-000;31.2799;31.2799;31.2799;31.2799;100;31.2799
29.11.2021;14:32:00-000;31.23;31.23;31.23;31.23;400;31.23
29.11.2021;14:33:00-000;31.2;31.2;31.2;31.2;5000;31.2
29.11.2021;14:35:00-000;31.22;31.22;31.22;31.22;245;31.2199
29.11.2021;14:38:00-000;31.225;31.225;31.22;31.22;5100;31.2249
29.11.2021;14:39:00-000;31.24;31.24;31.24;31.24;171;31.2358
29.11.2021;14:40:00-000;31.2;31.2;31.2;31.2;1152;31.2007
29.11.2021;14:41:00-000;31.2;31.2;31.2;31.2;271;31.1993
29.11.2021;14:42:00-000;31.17;31.19;31.17;31.19;569;31.1788
29.11.2021;14:47:00-000;31.15;31.15;31.15;31.15;300;31.15
29.11.2021;14:48:00-000;31.13;31.13;31.13;31.13;101;31.1298
29.11.2021;14:49:00-000;31.12;31.12;31.12;31.12;363;31.1186
29.11.2021;14:51:00-000;31.0834;31.0834;31.0834;31.0834;672;31.0833
29.11.2021;14:53:00-000;31.075;31.11;31.075;31.11;677;31.0809
29.11.2021;14:54:00-000;31.11;31.19;31.11;31.19;9067;31.1144
29.11.2021;14:55:00-000;31.17;31.17;31.17;31.17;200;31.17
29.11.2021;14:57:00-000;31.19;31.19;31.17;31.17;300;31.1867
29.11.2021;14:58:00-000;31.2;31.2;31.19;31.19;400;31.1975
29.11.2021;15:00:00-000;31.14;31.14;31.14;31.14;3825;31.1399
29.11.2021;15:06:00-000;31.291;31.295;31.291;31.2948;465;31.2937
29.11.2021;15:07:00-000;31.28;31.28;31.28;31.28;100;31.28
29.11.2021;15:10:00-000;31.15;31.15;31.15;31.15;3625;31.1498
29.11.2021;15:11:00-000;31.13;31.17;31.13;31.17;14074;31.1684
29.11.2021;15:12:00-000;31.16;31.16;31.16;31.16;600;31.16
29.11.2021;15:13:00-000;31.11;31.11;31.11;31.11;434;31.1092
29.11.2021;15:15:00-000;31.03;31.03;31.02;31.02;11108;31.0293
29.11.2021;15:16:00-000;31.01;31.01;30.99;31.01;2185;30.9985
29.11.2021;15:17:00-000;31.03;31.04;31.03;31.04;2354;31.0305
29.11.2021;15:18:00-000;31.0314;31.07;31.0314;31.07;1900;31.0431
29.11.2021;15:19:00-000;31.1;31.1;31.08;31.08;601;31.0885
29.11.2021;15:21:00-000;31.06;31.06;31.06;31.06;1300;31.06
29.11.2021;15:23:00-000;31.11;31.15;31.11;31.15;5100;31.1492
29.11.2021;15:24:00-000;31.16;31.17;31.16;31.17;980;31.1702
29.11.2021;15:25:00-000;31.17;31.17;31.17;31.17;420;31.1682
29.11.2021;15:27:00-000;31.21;31.21;31.21;31.21;125;31.2002
29.11.2021;15:30:00-000;31.17;31.17;31.17;31.17;206;31.1697
29.11.2021;15:31:00-000;31.18;31.18;31.18;31.18;104;31.1794
29.11.2021;15:33:00-000;31.1738;31.1738;31.17;31.17;201;31.1718
29.11.2021;15:35:00-000;31.098;31.1004;31.08;31.1004;576;31.0901
29.11.2021;15:36:00-000;31.12;31.12;31.12;31.12;101;31.1201
29.11.2021;15:37:00-000;31.14;31.14;31.14;31.14;200;31.14
29.11.2021;15:38:00-000;31.16;31.16;31.16;31.16;100;31.16
29.11.2021;15:40:00-000;31.18;31.1905;31.17;31.1905;1352;31.18
29.11.2021;15:41:00-000;31.1812;31.2094;31.18;31.2;1713;31.1955
29.11.2021;15:42:00-000;31.2699;31.2699;31.2588;31.2588;425;31.2398
29.11.2021;15:43:00-000;31.2445;31.2499;31.24;31.2466;2020;31.2454
29.11.2021;15:44:00-000;31.25;31.25;31.2;31.2;1773;31.2132
29.11.2021;15:45:00-000;31.23;31.2302;31.23;31.2302;404;31.2303
29.11.2021;15:46:00-000;31.26;31.26;31.26;31.26;468;31.2594
29.11.2021;15:47:00-000;31.25;31.26;31.25;31.26;533;31.2533
29.11.2021;15:48:00-000;31.25;31.25;31.24;31.2498;1958;31.2428
29.11.2021;15:49:00-000;31.22;31.22;31.17;31.18;2789;31.1857
29.11.2021;15:50:00-000;31.19;31.27;31.19;31.215;2451;31.2526
29.11.2021;15:51:00-000;31.25;31.2799;31.25;31.25;2438;31.2586
29.11.2021;15:52:00-000;31.26;31.26;31.26;31.26;1250;31.2599
29.11.2021;15:53:00-000;31.22;31.22;31.18;31.19;511;31.1944
29.11.2021;15:54:00-000;31.2;31.2;31.1;31.11;2427;31.1336
29.11.2021;15:55:00-000;31.12;31.16;31.11;31.11;2112;31.1352
29.11.2021;15:56:00-000;31.1297;31.13;31.1297;31.13;585;31.1199
29.11.2021;15:57:00-000;31.15;31.1685;31.14;31.14;771;31.1489
29.11.2021;15:58:00-000;31.18;31.18;31.18;31.18;872;31.1801
29.11.2021;15:59:00-000;31.2;31.32;31.15;31.31;10133;31.2624
29.11.2021;16:00:00-000;31.24;31.24;31.24;31.24;289;31.24
29.11.2021;16:10:00-000;31.24;31.24;31.24;31.24;0;0
29.11.2021;18:19:00-000;31.24;31.24;31.24;31.24;100;31.24
29.11.2021;18:20:00-000;31.2;31.2;31.2;31.2;140;31.1429
29.11.2021;18:22:00-000;31.15;31.15;31.15;31.15;100;31.15
29.11.2021;18:30:00-000;31.24;31.24;31.24;31.24;0;0
29.11.2021;19:40:00-000;30.84;30.84;30.84;30.84;204;30.8424
29.11.2021;20:00:00-000;31.24;31.24;31.24;31.24;0;0
