Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;38;38;38;38;564;37.9995
29.11.2021;15:54:00-000;37.995;38.005;37.99;38;7682;37.9992
29.11.2021;15:55:00-000;37.99;38.01;37.99;38.01;1821;37.9978
29.11.2021;15:56:00-000;38.005;38.01;38.005;38.01;736;38.0093
29.11.2021;15:57:00-000;38.01;38.03;38.01;38.03;5970;38.0176
29.11.2021;15:58:00-000;38.02;38.03;38.01;38.015;3756;38.0204
29.11.2021;15:59:00-000;38.01;38.01;37.99;37.99;9203;37.9957
29.11.2021;16:00:00-000;37.97;37.97;37.97;37.97;507;37.97
29.11.2021;16:10:00-000;37.97;37.97;37.97;37.97;0;0
29.11.2021;18:30:00-000;37.97;37.97;37.97;37.97;0;0
29.11.2021;20:00:00-000;37.97;37.97;37.97;37.97;0;0
