Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:18:00-000;215.48;215.48;215.48;215.48;157;215.543
29.11.2021;06:20:00-000;215.45;215.45;215.1;215.1;415;215.227
29.11.2021;06:24:00-000;215.06;215.06;215.06;215.06;570;215.047
29.11.2021;06:38:00-000;215.39;215.4;215.39;215.4;257;215.376
29.11.2021;06:39:00-000;215.4;215.4;215.4;215.4;291;215.319
29.11.2021;06:52:00-000;215.81;215.81;215.81;215.81;533;215.791
29.11.2021;06:59:00-000;216;216;216;216;813;216.005
29.11.2021;07:00:00-000;216.53;218;216;218;5607;216.925
29.11.2021;07:02:00-000;217;217;216.9;216.9;680;216.936
29.11.2021;07:04:00-000;216.7;216.7;216.7;216.7;270;216.791
29.11.2021;07:05:00-000;217;217;217;217;517;216.775
29.11.2021;07:08:00-000;217;217;217;217;355;217.079
29.11.2021;07:09:00-000;217.37;217.37;217.37;217.37;228;217.375
29.11.2021;07:10:00-000;217.38;217.38;217.1;217.1;556;217.102
29.11.2021;07:11:00-000;217.02;217.4;217.02;217.4;1200;217.211
29.11.2021;07:13:00-000;217.05;217.42;217;217;1745;217.137
29.11.2021;07:18:00-000;217.65;217.65;217.65;217.65;136;217.65
29.11.2021;07:20:00-000;217.65;217.68;217.65;217.65;517;217.68
29.11.2021;07:23:00-000;217.4;217.4;217.4;217.4;570;217.407
29.11.2021;07:26:00-000;217.17;217.17;216.75;216.75;1748;216.85
29.11.2021;07:30:00-000;216.6;216.6;216.6;216.6;1100;216.595
29.11.2021;07:35:00-000;216.43;216.43;216.43;216.43;403;216.401
29.11.2021;07:39:00-000;216.12;216.12;216;216;3205;216.069
29.11.2021;07:40:00-000;216;216.25;216;216.25;1373;216.03
29.11.2021;07:43:00-000;216.43;216.43;216.43;216.43;754;216.357
29.11.2021;07:44:00-000;216.74;216.75;216.43;216.75;1510;216.557
29.11.2021;07:48:00-000;216.4;216.4;216.4;216.4;175;216.4
29.11.2021;07:50:00-000;216.3;216.3;216;216;1614;216.135
29.11.2021;07:51:00-000;216;216.06;216;216.06;847;216.023
29.11.2021;07:52:00-000;216.3;217.28;216.3;217;4882;216.59
29.11.2021;07:54:00-000;216.57;216.57;216.57;216.57;356;216.707
29.11.2021;07:55:00-000;216.95;217.3;216.95;217.2;3662;217.156
29.11.2021;07:56:00-000;217.26;217.95;217.26;217.95;1082;217.638
29.11.2021;07:59:00-000;217.7;217.7;217.65;217.65;575;217.606
29.11.2021;08:00:00-000;217.02;218;216;217.88;26841;217.092
29.11.2021;08:01:00-000;217.8;217.8;217.65;217.65;3223;217.743
29.11.2021;08:03:00-000;217.01;217.01;217;217;781;217.006
29.11.2021;08:04:00-000;217;217;217;217;1098;217.021
29.11.2021;08:06:00-000;217.5;217.5;217;217;1476;217.116
29.11.2021;08:10:00-000;217;217;217;217;175;216.975
29.11.2021;08:11:00-000;216.5;216.5;216.5;216.5;377;216.588
29.11.2021;08:12:00-000;216.5;216.5;216.2;216.5;1130;216.352
29.11.2021;08:14:00-000;216.78;216.78;216.78;216.78;313;216.581
29.11.2021;08:16:00-000;216.5;216.5;216.5;216.5;1189;216.512
29.11.2021;08:20:00-000;216.06;216.06;216;216;646;216.051
29.11.2021;08:21:00-000;216.5;216.5;215.5;215.5;3233;215.831
29.11.2021;08:24:00-000;215.6;215.6;215.2;215.2;695;215.488
29.11.2021;08:25:00-000;215.2;215.2;215.2;215.2;381;215.285
29.11.2021;08:26:00-000;215.2;215.2;215.2;215.2;2597;215.228
29.11.2021;08:27:00-000;215.7;215.7;215.2;215.2;1861;215.359
29.11.2021;08:28:00-000;215.7;215.7;215.2;215.2;1235;215.293
29.11.2021;08:30:00-000;215.2;215.2;215.2;215.2;870;215.341
29.11.2021;08:32:00-000;215.7;215.7;215.2;215.2;415;215.417
29.11.2021;08:34:00-000;215.25;215.25;215.25;215.25;637;215.301
29.11.2021;08:35:00-000;215.2;215.2;215;215.06;7805;215.152
29.11.2021;08:36:00-000;215;215.06;215;215.06;1222;217.31
29.11.2021;08:38:00-000;215.06;215.06;214.99;214.99;4280;215.007
29.11.2021;08:39:00-000;215.2;215.2;215.2;215.2;559;215.147
29.11.2021;08:40:00-000;215;215.15;215;215.15;998;215.116
29.11.2021;08:41:00-000;215.1;215.1;214.6;214.6;2882;214.927
29.11.2021;08:42:00-000;214.5;214.5;214.5;214.5;903;214.438
29.11.2021;08:43:00-000;214.5;214.5;214.5;214.5;525;214.494
29.11.2021;08:45:00-000;214.6;214.6;214.32;214.32;1607;214.535
29.11.2021;08:46:00-000;215;215;214.32;214.32;1760;214.525
29.11.2021;08:47:00-000;214.3;214.3;213.51;214.3;2895;214.005
29.11.2021;08:48:00-000;214.3;214.5;214.3;214.5;1077;214.441
29.11.2021;08:49:00-000;214.8;214.8;214.8;214.8;537;214.764
29.11.2021;08:50:00-000;215;215;215;215;487;214.921
29.11.2021;08:52:00-000;215.2;215.2;215;215;2058;215.103
29.11.2021;08:54:00-000;215.2;215.2;215.2;215.2;1174;215.126
29.11.2021;08:57:00-000;214.8;215.2;214.8;215;3293;214.991
29.11.2021;08:58:00-000;215;215;215;215;2033;215.024
29.11.2021;09:00:00-000;215;215;215;215;355;214.936
29.11.2021;09:01:00-000;215;215;215;215;898;214.948
29.11.2021;09:02:00-000;214.8;214.8;214.8;214.8;1098;214.784
29.11.2021;09:05:00-000;214.8;214.8;214.8;214.8;1297;214.787
29.11.2021;09:06:00-000;214.75;214.75;214.6;214.6;946;214.642
29.11.2021;09:07:00-000;214.55;214.6;214.5;214.5;1837;214.568
29.11.2021;09:08:00-000;214.5;214.5;214;214;3750;214.086
29.11.2021;09:09:00-000;214;214;214;214;694;214.142
29.11.2021;09:10:00-000;214.6;214.6;214.6;214.6;1047;214.497
29.11.2021;09:11:00-000;214.2;214.2;214.2;214.2;492;214.378
29.11.2021;09:13:00-000;214.6;214.6;214.6;214.6;456;214.341
29.11.2021;09:14:00-000;214.6;215.5;214.6;215.5;4612;215.035
29.11.2021;09:15:00-000;215.13;215.19;215.13;215.19;2035;215.203
29.11.2021;09:16:00-000;215.33;215.33;215.25;215.25;919;215.257
29.11.2021;09:18:00-000;215.09;215.09;214.9;214.9;425;214.898
29.11.2021;09:24:00-000;214.89;214.89;214.89;214.89;568;214.967
29.11.2021;09:25:00-000;215.55;216.49;215;216.49;10183;215.425
29.11.2021;09:27:00-000;216.32;216.54;216.32;216.54;1874;216.374
29.11.2021;09:30:00-000;216.33;216.983;215.55;216.5;149637;216.106
29.11.2021;09:31:00-000;216.49;216.87;214.23;215.035;68232;215.738
29.11.2021;09:32:00-000;215.04;215.305;212.28;212.495;82697;213.488
29.11.2021;09:33:00-000;212.435;213.135;211.75;212.53;91007;212.353
29.11.2021;09:34:00-000;212.78;212.892;210.52;211.73;78502;211.593
29.11.2021;09:35:00-000;211.4;211.97;210.735;211.03;81165;211.401
29.11.2021;09:36:00-000;211.08;211.79;210.12;211.43;105324;211.109
29.11.2021;09:37:00-000;211.43;212.434;211.25;211.887;62846;211.799
29.11.2021;09:38:00-000;211.715;212.81;211.5;212.67;39918;212.364
29.11.2021;09:39:00-000;212.52;212.76;211.787;212;39696;212.264
29.11.2021;09:40:00-000;212;212.8;211.56;212.2;39725;211.96
29.11.2021;09:41:00-000;212.27;212.52;211.9;212.39;17447;212.259
29.11.2021;09:42:00-000;212.18;212.26;211.13;211.285;28569;211.783
29.11.2021;09:43:00-000;211.44;211.44;209.572;210.79;110662;210.422
29.11.2021;09:44:00-000;210.651;211.226;210.36;210.94;24962;210.798
29.11.2021;09:45:00-000;210.93;210.93;209.27;209.56;43093;210.094
29.11.2021;09:46:00-000;209.51;210;208.65;209.99;60484;209.312
29.11.2021;09:47:00-000;209.84;210.13;208.76;209.96;49222;209.247
29.11.2021;09:48:00-000;209.97;211.69;209.97;211.109;35196;210.992
29.11.2021;09:49:00-000;211.105;211.79;210.67;211.025;35669;211.342
29.11.2021;09:50:00-000;210.985;212.04;210.89;211.865;26517;211.625
29.11.2021;09:51:00-000;212.07;213;212;212.7;43374;212.481
29.11.2021;09:52:00-000;212.536;212.6;211.89;212.52;31247;212.175
29.11.2021;09:53:00-000;212.525;213.22;212.23;212.68;31694;212.75
29.11.2021;09:54:00-000;212.66;213.37;212.5;213.22;19367;212.867
29.11.2021;09:55:00-000;213.37;214.3;213.1;214.022;52083;213.829
29.11.2021;09:56:00-000;213.84;214.179;213.54;214.02;19184;213.786
29.11.2021;09:57:00-000;213.96;214.14;213.68;213.72;20885;213.904
29.11.2021;09:58:00-000;213.58;214.28;213.57;213.775;18357;213.895
29.11.2021;09:59:00-000;213.8;214.33;213.26;213.396;29194;213.771
29.11.2021;10:00:00-000;213.518;213.636;213.06;213.52;16604;213.42
29.11.2021;10:01:00-000;213.61;213.62;212.15;212.7;24933;212.821
29.11.2021;10:02:00-000;212.6;212.64;212.26;212.54;13860;212.477
29.11.2021;10:03:00-000;212.53;212.84;212.24;212.48;14467;212.497
29.11.2021;10:04:00-000;212.55;212.74;211.4;211.632;25429;212.029
29.11.2021;10:05:00-000;211.53;211.8;211.11;211.53;21984;211.488
29.11.2021;10:06:00-000;211.53;211.7;210.54;211.42;28740;210.978
29.11.2021;10:07:00-000;211.341;211.592;210.17;210.735;21649;210.856
29.11.2021;10:08:00-000;210.64;210.71;210.08;210.38;16934;210.501
29.11.2021;10:09:00-000;210.5;210.81;210.37;210.54;18962;210.55
29.11.2021;10:10:00-000;210.585;210.66;210.202;210.3;16468;210.413
29.11.2021;10:11:00-000;210.401;210.72;210.05;210.28;17278;210.327
29.11.2021;10:12:00-000;210.32;210.63;209.25;209.346;38253;210.01
29.11.2021;10:13:00-000;209.2;209.7;208.89;209.658;50378;209.231
29.11.2021;10:14:00-000;209.7;209.91;209.01;209.12;25327;209.493
29.11.2021;10:15:00-000;209.117;209.62;209.02;209.13;22434;209.308
29.11.2021;10:16:00-000;209.115;209.33;208.46;208.83;41914;208.888
29.11.2021;10:17:00-000;208.95;209.8;208.89;209.692;26717;209.341
29.11.2021;10:18:00-000;209.53;209.7;209.35;209.7;19598;209.511
29.11.2021;10:19:00-000;209.639;209.71;209.04;209.12;17349;209.379
29.11.2021;10:20:00-000;209.136;209.62;208.89;209.21;15561;209.251
29.11.2021;10:21:00-000;209.29;209.78;209.26;209.491;15004;209.54
29.11.2021;10:22:00-000;209.74;210.22;209.62;210.08;17589;209.876
29.11.2021;10:23:00-000;210.08;210.7;209.8;210.666;17488;210.227
29.11.2021;10:24:00-000;210.76;210.76;210.16;210.49;16479;210.456
29.11.2021;10:25:00-000;210.58;211.53;210.51;211.06;22712;211.057
29.11.2021;10:26:00-000;211.13;211.16;210.21;210.22;18001;210.693
29.11.2021;10:27:00-000;210.16;210.64;209.6;209.78;21129;210.138
29.11.2021;10:28:00-000;209.87;209.99;209.41;209.61;18087;209.689
29.11.2021;10:29:00-000;209.59;209.9;209.5;209.5;16283;209.667
29.11.2021;10:30:00-000;209.51;209.89;209.02;209.61;40463;209.408
29.11.2021;10:31:00-000;209.3;209.69;209.15;209.455;16036;209.396
29.11.2021;10:32:00-000;209.46;209.75;208.83;208.83;22118;209.206
29.11.2021;10:33:00-000;208.75;210;208.53;209.96;26122;209.108
29.11.2021;10:34:00-000;210.215;210.75;210.16;210.75;14367;210.416
29.11.2021;10:35:00-000;210.76;210.945;210.64;210.945;20206;210.788
29.11.2021;10:36:00-000;211;211.33;210.61;210.79;31379;211.002
29.11.2021;10:37:00-000;210.895;210.905;210.3;210.49;9331;210.671
29.11.2021;10:38:00-000;210.331;210.682;209.775;209.825;13310;210.291
29.11.2021;10:39:00-000;209.873;210.32;209.873;210.18;8150;210.133
29.11.2021;10:40:00-000;210.1;210.288;210.03;210.157;5572;210.158
29.11.2021;10:41:00-000;210.1;210.565;209.947;210.43;17025;210.233
29.11.2021;10:42:00-000;210.385;210.46;209.86;210.46;13810;210.142
29.11.2021;10:43:00-000;210.375;210.96;210.36;210.74;22371;210.658
29.11.2021;10:44:00-000;210.685;211.53;210.685;211.52;18604;211.146
29.11.2021;10:45:00-000;211.425;211.77;211.29;211.744;28749;211.52
29.11.2021;10:46:00-000;211.675;211.95;211.16;211.35;28159;211.53
29.11.2021;10:47:00-000;211.33;211.8;211.33;211.8;9626;211.592
29.11.2021;10:48:00-000;211.67;211.72;211.4;211.4;15201;211.555
29.11.2021;10:49:00-000;211.525;211.653;211.32;211.46;19645;211.503
29.11.2021;10:50:00-000;211.35;211.58;211.33;211.49;5838;211.442
29.11.2021;10:51:00-000;211.33;211.97;211.33;211.97;16341;211.642
29.11.2021;10:52:00-000;212;212.41;211.99;212.41;14148;212.135
29.11.2021;10:53:00-000;212.47;212.7;212.17;212.54;21703;212.464
29.11.2021;10:54:00-000;212.415;212.967;212.29;212.88;17945;212.767
29.11.2021;10:55:00-000;212.83;213.142;212.74;212.966;12618;212.898
29.11.2021;10:56:00-000;212.93;213.1;212.49;212.545;17202;212.882
29.11.2021;10:57:00-000;212.37;212.49;211.892;212.2;15042;212.184
29.11.2021;10:58:00-000;212.2;212.91;212;212.902;11916;212.314
29.11.2021;10:59:00-000;212.73;212.93;212.64;212.73;19211;212.77
29.11.2021;11:00:00-000;212.705;212.99;212.7;212.78;9025;212.811
29.11.2021;11:01:00-000;212.72;212.76;212.16;212.24;7407;212.453
29.11.2021;11:02:00-000;212.165;212.2;211.93;211.98;12647;212.075
29.11.2021;11:03:00-000;211.94;211.94;211.56;211.64;8568;211.71
29.11.2021;11:04:00-000;211.6;211.93;211.405;211.78;20041;211.639
29.11.2021;11:05:00-000;212;212;211.28;211.46;12643;211.658
29.11.2021;11:06:00-000;211.425;211.56;211.22;211.376;5311;211.406
29.11.2021;11:07:00-000;211.37;211.7;211.37;211.65;4473;211.599
29.11.2021;11:08:00-000;211.629;212.348;211.629;212.2;6169;211.966
29.11.2021;11:09:00-000;212.48;212.677;212.14;212.26;8788;212.365
29.11.2021;11:10:00-000;212.299;212.59;212.299;212.49;4344;212.425
29.11.2021;11:11:00-000;212.28;212.7;212.15;212.547;6587;212.369
29.11.2021;11:12:00-000;212.45;212.97;212.45;212.97;5161;212.681
29.11.2021;11:13:00-000;212.97;212.98;212.6;212.765;10195;212.804
29.11.2021;11:14:00-000;212.71;212.75;212.24;212.429;11963;212.452
29.11.2021;11:15:00-000;212.59;212.8;212.43;212.5;7770;212.561
29.11.2021;11:16:00-000;212.48;212.48;212.386;212.43;3311;212.435
29.11.2021;11:17:00-000;212.417;212.775;212.32;212.775;7781;212.451
29.11.2021;11:18:00-000;212.715;213.4;212.715;213.34;14305;212.997
29.11.2021;11:19:00-000;213.39;213.39;212.81;212.95;9368;213.089
29.11.2021;11:20:00-000;212.96;213.06;212.84;212.955;6340;212.927
29.11.2021;11:21:00-000;213.08;213.66;213.08;213.6;13657;213.389
29.11.2021;11:22:00-000;213.495;213.495;213.08;213.08;8535;213.355
29.11.2021;11:23:00-000;213.07;213.15;212.962;213.07;4826;213.077
29.11.2021;11:24:00-000;213.23;213.4;213.09;213.28;4984;213.314
29.11.2021;11:25:00-000;213.27;213.639;213.1;213.639;12890;213.328
29.11.2021;11:26:00-000;213.57;213.64;213.425;213.56;8965;213.545
29.11.2021;11:27:00-000;213.345;213.56;213.325;213.5;4518;213.458
29.11.2021;11:28:00-000;213.285;213.285;213;213.08;6657;213.11
29.11.2021;11:29:00-000;213.16;213.16;212.7;212.92;8025;212.95
29.11.2021;11:30:00-000;212.96;213.3;212.91;213.08;4765;213.186
29.11.2021;11:31:00-000;213.3;213.64;213.19;213.2;12655;213.461
29.11.2021;11:32:00-000;213.2;213.331;213;213.15;10290;213.168
29.11.2021;11:33:00-000;213.2;213.29;213.08;213.22;6181;213.157
29.11.2021;11:34:00-000;213.21;213.24;212.88;212.99;10738;213.023
29.11.2021;11:35:00-000;212.95;213.13;212.805;212.925;8006;212.934
29.11.2021;11:36:00-000;212.945;213.01;212.66;212.97;15331;212.814
29.11.2021;11:37:00-000;212.8;212.99;212.8;212.948;4233;212.932
29.11.2021;11:38:00-000;212.95;212.96;212.728;212.805;6743;212.835
29.11.2021;11:39:00-000;212.805;213.093;212.72;212.91;12372;212.837
29.11.2021;11:40:00-000;213.03;213.29;212.94;213;12571;213.096
29.11.2021;11:41:00-000;212.75;212.855;212.705;212.705;4527;212.77
29.11.2021;11:42:00-000;212.695;212.75;212.27;212.67;9054;212.504
29.11.2021;11:43:00-000;212.76;212.87;212.58;212.76;7950;212.685
29.11.2021;11:44:00-000;212.78;212.88;212.58;212.625;7308;212.754
29.11.2021;11:45:00-000;212.44;212.5;212.213;212.31;4347;212.363
29.11.2021;11:46:00-000;212.29;212.29;211.9;212.08;13060;212.108
29.11.2021;11:47:00-000;212.01;212.187;212.01;212.12;2732;212.128
29.11.2021;11:48:00-000;212.2;212.2;211.58;211.74;12082;211.837
29.11.2021;11:49:00-000;211.714;211.84;211.31;211.345;14187;211.597
29.11.2021;11:50:00-000;211.37;211.603;211.24;211.31;10613;211.441
29.11.2021;11:51:00-000;211.26;211.69;211.16;211.64;10777;211.462
29.11.2021;11:52:00-000;211.646;211.781;211.17;211.24;10236;211.475
29.11.2021;11:53:00-000;211.39;211.39;211.23;211.26;3781;211.329
29.11.2021;11:54:00-000;211.335;211.71;211.335;211.68;5076;211.549
29.11.2021;11:55:00-000;211.6;211.78;211.46;211.51;4978;211.6
29.11.2021;11:56:00-000;211.51;211.75;211.38;211.6;13297;211.531
29.11.2021;11:57:00-000;211.579;211.6;211.3;211.53;3727;211.465
29.11.2021;11:58:00-000;211.53;211.55;211.09;211.1;8501;211.356
29.11.2021;11:59:00-000;211.189;211.48;211.1;211.33;11367;211.225
29.11.2021;12:00:00-000;211.31;211.462;211.15;211.37;16620;211.253
29.11.2021;12:01:00-000;211.47;212.27;211.36;212.18;16718;211.829
29.11.2021;12:02:00-000;212.19;212.388;212.04;212.18;12151;212.232
29.11.2021;12:03:00-000;212.11;212.65;212.04;212.65;11691;212.256
29.11.2021;12:04:00-000;212.71;213.19;212.71;213.19;10635;212.868
29.11.2021;12:05:00-000;213.19;213.25;213.12;213.13;11205;213.142
29.11.2021;12:06:00-000;213.13;213.45;213.005;213.45;15497;213.192
29.11.2021;12:07:00-000;213.38;213.8;213.38;213.61;15966;213.626
29.11.2021;12:08:00-000;213.77;213.93;213.67;213.77;17798;213.802
29.11.2021;12:09:00-000;213.856;213.89;213.64;213.81;5535;213.809
29.11.2021;12:10:00-000;213.99;214.695;213.99;214.574;42555;214.399
29.11.2021;12:11:00-000;214.62;214.63;214.05;214.076;25555;214.313
29.11.2021;12:12:00-000;213.98;214.335;213.98;214.07;14300;214.199
29.11.2021;12:13:00-000;214.26;214.26;213.93;214.202;11606;214.065
29.11.2021;12:14:00-000;214.15;214.19;213.81;214.19;5301;214.008
29.11.2021;12:15:00-000;214.29;214.49;213.87;213.91;8533;214.214
29.11.2021;12:16:00-000;213.82;214.28;213.82;213.92;7445;214.024
29.11.2021;12:17:00-000;213.9;214.22;213.9;214.13;8361;214.094
29.11.2021;12:18:00-000;214.14;214.5;214.11;214.39;13064;214.266
29.11.2021;12:19:00-000;214.41;214.78;214.41;214.78;14172;214.657
29.11.2021;12:20:00-000;214.68;214.68;214.4;214.45;4812;214.533
29.11.2021;12:21:00-000;214.415;214.46;214.225;214.225;10195;214.361
29.11.2021;12:22:00-000;214.33;214.33;214.17;214.17;6252;214.216
29.11.2021;12:23:00-000;214.11;214.4;214.11;214.29;3519;214.252
29.11.2021;12:24:00-000;214.36;214.36;214.28;214.36;4729;214.329
29.11.2021;12:25:00-000;214.255;214.255;214.12;214.16;5715;214.163
29.11.2021;12:26:00-000;214.2;214.33;214.01;214.26;7831;214.174
29.11.2021;12:27:00-000;214.37;214.59;214.32;214.59;5386;214.462
29.11.2021;12:28:00-000;214.62;214.7;214.471;214.61;8285;214.627
29.11.2021;12:29:00-000;214.54;214.7;214.423;214.55;8918;214.503
29.11.2021;12:30:00-000;214.62;214.86;214.49;214.49;7655;214.734
29.11.2021;12:31:00-000;214.5;214.71;214.5;214.71;1971;214.609
29.11.2021;12:32:00-000;214.6;214.7;214.57;214.7;6233;214.613
29.11.2021;12:33:00-000;214.74;214.74;214.59;214.66;4348;214.648
29.11.2021;12:34:00-000;214.66;214.74;214.56;214.56;8826;214.611
29.11.2021;12:35:00-000;214.6;214.6;214.21;214.21;7802;214.464
29.11.2021;12:36:00-000;214.253;214.35;214.078;214.158;7942;214.219
29.11.2021;12:37:00-000;214.21;214.261;213.81;213.99;7897;213.974
29.11.2021;12:38:00-000;214.05;214.345;214.05;214.32;239119;214.493
29.11.2021;12:39:00-000;214.32;214.32;214.19;214.19;7396;214.233
29.11.2021;12:40:00-000;214.26;214.42;214.19;214.315;3824;214.312
29.11.2021;12:41:00-000;214.26;214.625;214.25;214.625;7021;214.351
29.11.2021;12:42:00-000;214.58;214.79;214.45;214.45;11127;214.651
29.11.2021;12:43:00-000;214.55;214.7;214.46;214.63;6317;214.567
29.11.2021;12:44:00-000;214.602;214.602;214.45;214.48;8144;214.51
29.11.2021;12:45:00-000;214.49;214.64;214.4;214.64;4333;214.5
29.11.2021;12:46:00-000;214.57;214.88;214.57;214.721;8838;214.767
29.11.2021;12:47:00-000;214.76;214.79;214.65;214.76;7249;214.702
29.11.2021;12:48:00-000;214.751;215.04;214.751;214.935;13619;214.955
29.11.2021;12:49:00-000;214.935;215.11;214.925;215.11;11934;215.023
29.11.2021;12:50:00-000;215.15;215.235;215.06;215.11;13923;215.15
29.11.2021;12:51:00-000;215.06;215.26;215.05;215.26;9100;215.117
29.11.2021;12:52:00-000;215.2;215.25;215.11;215.11;9290;215.179
29.11.2021;12:53:00-000;215.16;215.21;215.06;215.06;9482;215.128
29.11.2021;12:54:00-000;215.06;215.36;215.06;215.217;10466;215.234
29.11.2021;12:55:00-000;215.13;215.33;215.13;215.23;9696;215.26
29.11.2021;12:56:00-000;215.26;215.332;215.2;215.23;3976;215.268
29.11.2021;12:57:00-000;215.33;215.6;215.28;215.56;8323;215.453
29.11.2021;12:58:00-000;215.65;215.768;215.586;215.68;6690;215.677
29.11.2021;12:59:00-000;215.684;215.75;215.66;215.75;6423;215.707
29.11.2021;13:00:00-000;215.755;215.885;215.7;215.791;15025;215.754
29.11.2021;13:01:00-000;215.79;215.82;215.683;215.683;7863;215.738
29.11.2021;13:02:00-000;215.78;215.82;215.67;215.745;11061;215.749
29.11.2021;13:03:00-000;215.82;215.831;215.68;215.735;9683;215.759
29.11.2021;13:04:00-000;215.725;215.99;215.71;215.96;15202;215.778
29.11.2021;13:05:00-000;215.974;216.11;215.89;216.05;24290;215.988
29.11.2021;13:06:00-000;216.03;216.46;216.009;216.34;16065;216.272
29.11.2021;13:07:00-000;216.35;216.46;216.27;216.33;7867;216.364
29.11.2021;13:08:00-000;216.27;216.38;215.74;215.84;20766;216.08
29.11.2021;13:09:00-000;215.83;216.74;215.83;216.57;12949;216.326
29.11.2021;13:10:00-000;216.41;216.63;216.41;216.58;6054;216.517
29.11.2021;13:11:00-000;216.528;216.8;216.528;216.7;6340;216.724
29.11.2021;13:12:00-000;216.67;216.7;216.57;216.571;5169;216.611
29.11.2021;13:13:00-000;216.635;216.82;216.56;216.82;12480;216.688
29.11.2021;13:14:00-000;216.78;216.86;216.18;216.295;10251;216.525
29.11.2021;13:15:00-000;216.36;216.49;216.31;216.39;5211;216.345
29.11.2021;13:16:00-000;216.22;216.271;216.08;216.14;5998;216.162
29.11.2021;13:17:00-000;216.13;216.156;215.91;216.095;9514;216.074
29.11.2021;13:18:00-000;216.01;216.255;216;216.215;6421;216.124
29.11.2021;13:19:00-000;216.215;216.745;216.19;216.41;25062;216.441
29.11.2021;13:20:00-000;216.606;216.696;216.39;216.62;2617;216.598
29.11.2021;13:21:00-000;216.73;216.73;216.35;216.432;4947;216.475
29.11.2021;13:22:00-000;216.6;216.66;216.35;216.5;8685;216.504
29.11.2021;13:23:00-000;216.47;216.62;216.43;216.62;2913;216.519
29.11.2021;13:24:00-000;216.65;216.9;216.63;216.83;5191;216.756
29.11.2021;13:25:00-000;216.94;217.42;216.94;217.07;32613;217.216
29.11.2021;13:26:00-000;217.22;217.64;217.22;217.48;16085;217.48
29.11.2021;13:27:00-000;217.521;217.73;217.37;217.5;16789;217.543
29.11.2021;13:28:00-000;217.6;217.94;217.565;217.855;15202;217.788
29.11.2021;13:29:00-000;217.75;217.81;217.58;217.72;9452;217.692
29.11.2021;13:30:00-000;217.53;217.65;217.25;217.425;15547;217.433
29.11.2021;13:31:00-000;217.42;217.74;217.42;217.74;8608;217.523
29.11.2021;13:32:00-000;217.86;218;217.742;217.742;11470;217.918
29.11.2021;13:33:00-000;217.817;218;217.817;218;3574;217.88
29.11.2021;13:34:00-000;218.01;218.14;217.86;218.082;11416;218.02
29.11.2021;13:35:00-000;218.03;218.24;218.002;218.224;8148;218.104
29.11.2021;13:36:00-000;218.34;218.5;218.315;218.35;17684;218.434
29.11.2021;13:37:00-000;218.429;218.429;218.22;218.3;9673;218.29
29.11.2021;13:38:00-000;218.245;218.47;218.2;218.27;9549;218.304
29.11.2021;13:39:00-000;218.275;218.285;217.917;217.917;14818;218.106
29.11.2021;13:40:00-000;217.99;218.358;217.93;218.27;11487;218.123
29.11.2021;13:41:00-000;218.17;218.32;218.01;218.16;7748;218.215
29.11.2021;13:42:00-000;218.09;218.09;217.94;217.99;5739;218.011
29.11.2021;13:43:00-000;217.978;218.03;217.56;217.79;9216;217.852
29.11.2021;13:44:00-000;217.79;218.15;217.79;217.94;4495;217.992
29.11.2021;13:45:00-000;217.927;218.17;217.75;217.955;9916;217.937
