Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;189.2;189.2;189.2;189.2;102;189.201
29.11.2021;11:55:00-000;189.21;189.21;189.21;189.21;132;189.21
29.11.2021;11:56:00-000;189.24;189.24;189.24;189.24;109;189.24
29.11.2021;11:57:00-000;189.21;189.21;189.21;189.21;114;189.21
29.11.2021;11:58:00-000;189.27;189.27;189.27;189.27;179;189.287
29.11.2021;11:59:00-000;189.33;189.33;189.33;189.33;105;189.329
29.11.2021;12:02:00-000;189.415;189.415;189.415;189.415;265;189.415
29.11.2021;12:07:00-000;189.63;189.63;189.63;189.63;117;189.639
29.11.2021;12:08:00-000;189.73;189.73;189.73;189.73;110;189.726
29.11.2021;12:13:00-000;189.666;189.666;189.56;189.56;338;189.611
29.11.2021;12:15:00-000;189.65;189.65;189.65;189.65;153;189.666
29.11.2021;12:16:00-000;189.697;189.697;189.697;189.697;207;189.694
29.11.2021;12:17:00-000;189.655;189.69;189.655;189.69;212;189.672
29.11.2021;12:18:00-000;189.712;189.712;189.712;189.712;183;189.73
29.11.2021;12:21:00-000;189.875;189.875;189.875;189.875;246;189.849
29.11.2021;12:22:00-000;190.01;190.01;190.01;190.01;128;190.003
29.11.2021;12:35:00-000;190.37;190.37;190.37;190.37;114;190.36
29.11.2021;12:36:00-000;190.23;190.23;190.23;190.23;200;190.23
29.11.2021;12:39:00-000;190.21;190.21;190.21;190.21;102;190.211
29.11.2021;12:50:00-000;190.368;190.368;190.368;190.368;800;190.368
29.11.2021;12:51:00-000;190.29;190.29;190.29;190.29;204;190.331
29.11.2021;12:58:00-000;190.285;190.285;190.285;190.285;175;190.285
29.11.2021;13:12:00-000;190.35;190.35;190.35;190.35;322;190.349
29.11.2021;13:14:00-000;190.205;190.205;190.205;190.205;201;190.205
29.11.2021;13:17:00-000;190.085;190.085;190.085;190.085;102;190.084
29.11.2021;13:20:00-000;190.08;190.08;190.08;190.08;5366;190.08
29.11.2021;13:23:00-000;190.08;190.09;190.08;190.09;270;190.075
29.11.2021;13:25:00-000;190.06;190.06;190.06;190.06;143;190.057
29.11.2021;13:26:00-000;190;190;190;190;118;190.005
29.11.2021;13:27:00-000;190.07;190.13;190.07;190.13;555;190.093
29.11.2021;13:40:00-000;189.99;189.99;189.99;189.99;236;189.993
29.11.2021;13:42:00-000;190.015;190.015;190.015;190.015;120;190.009
29.11.2021;13:51:00-000;189.947;189.947;189.947;189.947;161;189.946
29.11.2021;13:52:00-000;189.891;189.891;189.891;189.891;367;189.906
29.11.2021;13:55:00-000;189.94;189.954;189.94;189.954;449;189.947
29.11.2021;13:57:00-000;190;190.048;190;190.048;463;190.019
29.11.2021;14:04:00-000;189.99;189.99;189.99;189.99;157;190.023
29.11.2021;14:08:00-000;190.05;190.05;190.05;190.05;109;190.05
29.11.2021;14:11:00-000;190.059;190.09;190.059;190.08;672;190.072
29.11.2021;14:12:00-000;190.072;190.072;190.072;190.072;242;190.07
29.11.2021;14:14:00-000;190.104;190.104;190.104;190.104;241;190.087
29.11.2021;14:16:00-000;190.05;190.05;190.04;190.04;254;190.036
29.11.2021;14:19:00-000;189.863;189.863;189.863;189.863;111;189.867
29.11.2021;14:24:00-000;189.8;189.8;189.8;189.8;130;189.802
29.11.2021;14:28:00-000;190.04;190.04;190.04;190.04;203;190.04
29.11.2021;14:30:00-000;190.07;190.07;190.07;190.07;316;190.077
29.11.2021;14:33:00-000;190.09;190.09;190.09;190.09;313;190.089
29.11.2021;14:45:00-000;189.98;189.98;189.98;189.98;211;189.966
29.11.2021;14:51:00-000;189.94;189.94;189.94;189.94;145;189.94
29.11.2021;14:54:00-000;189.915;189.94;189.8;189.8;1516;189.876
29.11.2021;14:55:00-000;189.84;189.84;189.84;189.84;101;189.84
29.11.2021;14:57:00-000;189.81;189.81;189.81;189.81;106;189.81
29.11.2021;14:58:00-000;189.781;189.781;189.781;189.781;121;189.781
29.11.2021;14:59:00-000;189.785;189.82;189.785;189.82;416;189.8
29.11.2021;15:04:00-000;189.965;189.965;189.965;189.965;963;189.965
29.11.2021;15:05:00-000;189.79;189.87;189.78;189.78;626;189.81
29.11.2021;15:07:00-000;189.82;189.83;189.785;189.83;538;189.816
29.11.2021;15:08:00-000;189.82;189.82;189.82;189.82;222;189.827
29.11.2021;15:11:00-000;189.979;189.979;189.979;189.979;1005;189.978
29.11.2021;15:15:00-000;190;190.09;190;190.06;1896;190.02
29.11.2021;15:20:00-000;189.91;189.91;189.91;189.91;155;189.888
29.11.2021;15:24:00-000;189.894;189.894;189.894;189.894;116;189.892
29.11.2021;15:30:00-000;189.73;189.73;189.73;189.73;246;189.71
29.11.2021;15:34:00-000;189.659;189.659;189.659;189.659;311;189.657
29.11.2021;15:36:00-000;189.61;189.61;189.61;189.61;216;189.603
29.11.2021;15:37:00-000;189.63;189.68;189.63;189.68;203;189.655
29.11.2021;15:49:00-000;189.52;189.52;189.52;189.52;126;189.52
29.11.2021;15:50:00-000;189.32;189.32;189.32;189.32;293;189.327
29.11.2021;15:51:00-000;189.474;189.474;189.45;189.45;608;189.457
29.11.2021;15:54:00-000;189.46;189.48;189.46;189.47;662;189.465
29.11.2021;15:56:00-000;189.529;189.529;189.529;189.529;516;189.523
29.11.2021;15:57:00-000;189.557;189.557;189.557;189.557;251;189.543
29.11.2021;15:58:00-000;189.46;189.46;189.46;189.46;228;189.482
29.11.2021;15:59:00-000;189.37;189.37;189.21;189.21;713;189.32
29.11.2021;16:00:00-000;189.27;189.27;189.27;189.27;828;189.27
29.11.2021;16:10:00-000;189.27;189.27;189.27;189.27;0;0
29.11.2021;16:41:00-000;190;190;190;190;200;190
29.11.2021;18:30:00-000;189.27;189.27;189.27;189.27;0;0
29.11.2021;20:00:00-000;189.27;189.27;189.27;189.27;0;0
