Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;84.07;84.07;84.07;84.07;214;84.0604
29.11.2021;11:42:00-000;84.0252;84.0252;84.0252;84.0252;152;84.0266
29.11.2021;11:43:00-000;84.0749;84.0749;84.0749;84.0749;193;84.0641
29.11.2021;11:44:00-000;84.1016;84.1016;84.1016;84.1016;123;84.0945
29.11.2021;11:45:00-000;84.061;84.095;84.061;84.095;803;84.082
29.11.2021;11:46:00-000;84.115;84.16;84.115;84.16;6228;84.1388
29.11.2021;11:49:00-000;84.27;84.27;84.24;84.24;365;84.2702
29.11.2021;11:51:00-000;84.1852;84.1852;84.1852;84.1852;239;84.1623
29.11.2021;11:54:00-000;84.19;84.19;84.15;84.15;1346;84.1555
29.11.2021;11:57:00-000;84.13;84.13;84.13;84.13;109;84.1344
29.11.2021;11:58:00-000;84.18;84.18;84.18;84.18;351;84.1806
29.11.2021;11:59:00-000;84.1497;84.1497;84.1497;84.1497;140;84.1515
29.11.2021;12:01:00-000;84.2949;84.2949;84.2949;84.2949;302;84.2818
29.11.2021;12:03:00-000;84.3015;84.36;84.3015;84.36;366;84.3302
29.11.2021;12:05:00-000;84.41;84.41;84.3761;84.3761;621;84.4001
29.11.2021;12:06:00-000;84.3701;84.4344;84.3701;84.4344;1116;84.3792
29.11.2021;12:07:00-000;84.35;84.35;84.35;84.35;228;84.3654
29.11.2021;12:10:00-000;84.405;84.4671;84.405;84.4671;720;84.444
29.11.2021;12:11:00-000;84.4247;84.4247;84.4247;84.4247;354;84.4309
29.11.2021;12:13:00-000;84.47;84.47;84.47;84.47;259;84.4734
29.11.2021;12:16:00-000;84.47;84.47;84.47;84.47;101;84.4708
29.11.2021;12:17:00-000;84.4659;84.4659;84.4659;84.4659;263;84.4664
29.11.2021;12:18:00-000;84.5397;84.5397;84.5397;84.5397;460;84.5479
29.11.2021;12:21:00-000;84.67;84.689;84.6688;84.689;585;84.6729
29.11.2021;12:22:00-000;84.6907;84.6907;84.6907;84.6907;398;84.6909
29.11.2021;12:24:00-000;84.79;84.835;84.765;84.835;1421;84.8029
29.11.2021;12:25:00-000;84.7201;84.7201;84.7201;84.7201;1129;84.7291
29.11.2021;12:26:00-000;84.7899;84.7899;84.7899;84.7899;500;84.7899
29.11.2021;12:27:00-000;84.79;84.79;84.79;84.79;438;84.7891
29.11.2021;12:28:00-000;84.84;84.85;84.84;84.85;293;84.8454
29.11.2021;12:35:00-000;84.99;84.99;84.99;84.99;180;84.9898
29.11.2021;12:37:00-000;84.9146;84.9146;84.91;84.91;691;84.9131
29.11.2021;12:40:00-000;84.9668;84.9668;84.9668;84.9668;379;84.9676
29.11.2021;12:41:00-000;84.955;84.955;84.955;84.955;261;84.955
29.11.2021;12:49:00-000;84.995;84.995;84.995;84.995;229;84.9926
29.11.2021;12:51:00-000;84.96;84.96;84.95;84.95;200;84.955
29.11.2021;12:52:00-000;84.9509;84.9509;84.9509;84.9509;1277;84.9514
29.11.2021;12:53:00-000;85.01;85.01;85.01;85.01;253;85.0043
29.11.2021;13:02:00-000;85.0515;85.0515;85.0515;85.0515;241;85.0515
29.11.2021;13:06:00-000;85.14;85.15;85.14;85.15;1600;85.1481
29.11.2021;13:08:00-000;85.1516;85.1516;85.1516;85.1516;170;85.1516
29.11.2021;13:12:00-000;85.135;85.135;85.08;85.08;418;85.1027
29.11.2021;13:14:00-000;84.9901;84.9987;84.9901;84.9987;703;85.006
29.11.2021;13:16:00-000;84.95;84.95;84.909;84.909;620;84.9276
29.11.2021;13:18:00-000;84.8;84.8;84.8;84.8;178;84.8332
29.11.2021;13:19:00-000;84.9;84.9;84.9;84.9;226;84.8871
29.11.2021;13:23:00-000;84.87;84.9;84.87;84.8865;814;84.883
29.11.2021;13:24:00-000;84.8364;84.9134;84.8364;84.9134;531;84.8659
29.11.2021;13:26:00-000;84.7295;84.7295;84.7295;84.7295;212;84.7421
29.11.2021;13:28:00-000;84.901;84.901;84.901;84.901;103;84.9
29.11.2021;13:31:00-000;84.84;84.84;84.84;84.84;151;84.8427
29.11.2021;13:38:00-000;84.77;84.77;84.77;84.77;113;84.7711
29.11.2021;13:43:00-000;84.77;84.77;84.77;84.77;277;84.7565
29.11.2021;13:46:00-000;84.7124;84.7124;84.7124;84.7124;166;84.7123
29.11.2021;13:47:00-000;84.75;84.75;84.67;84.67;1003;84.7201
29.11.2021;13:48:00-000;84.7;84.79;84.7;84.79;222;84.7413
29.11.2021;13:49:00-000;84.7;84.7402;84.7;84.7402;360;84.7238
29.11.2021;13:52:00-000;84.7292;84.7292;84.6629;84.6629;408;84.7043
29.11.2021;13:53:00-000;84.709;84.709;84.709;84.709;243;84.6981
29.11.2021;13:54:00-000;84.7017;84.7017;84.7017;84.7017;166;84.7023
29.11.2021;13:57:00-000;84.7516;84.7516;84.7516;84.7516;215;84.7487
29.11.2021;14:02:00-000;84.68;84.68;84.68;84.68;178;84.7038
29.11.2021;14:04:00-000;84.72;84.73;84.72;84.73;923;84.7202
29.11.2021;14:10:00-000;84.6701;84.6701;84.6701;84.6701;653;84.6707
29.11.2021;14:13:00-000;84.77;84.77;84.77;84.77;263;84.7672
29.11.2021;14:14:00-000;84.7657;84.7657;84.7001;84.7001;512;84.724
29.11.2021;14:15:00-000;84.73;84.73;84.73;84.73;1012;84.7303
29.11.2021;14:17:00-000;84.62;84.62;84.62;84.62;244;84.6275
29.11.2021;14:19:00-000;84.5711;84.5711;84.5711;84.5711;120;84.5757
29.11.2021;14:20:00-000;84.5745;84.62;84.5745;84.62;900;84.5983
29.11.2021;14:21:00-000;84.66;84.6616;84.6211;84.6211;527;84.6382
29.11.2021;14:26:00-000;84.58;84.58;84.58;84.58;1071;84.5826
29.11.2021;14:30:00-000;84.5801;84.61;84.49;84.49;528;84.5701
29.11.2021;14:34:00-000;84.53;84.53;84.53;84.53;206;84.5296
29.11.2021;14:35:00-000;84.475;84.475;84.4726;84.4726;647;84.4724
29.11.2021;14:36:00-000;84.432;84.432;84.43;84.43;1160;84.4309
29.11.2021;14:37:00-000;84.47;84.47;84.39;84.39;19432;84.3924
29.11.2021;14:40:00-000;84.48;84.49;84.48;84.49;204;84.4833
29.11.2021;14:48:00-000;84.4601;84.4601;84.4601;84.4601;1293;84.4712
29.11.2021;14:50:00-000;84.5399;84.5711;84.5;84.5711;454;84.5341
29.11.2021;14:51:00-000;84.5978;84.5978;84.565;84.565;952;84.5786
29.11.2021;14:54:00-000;84.52;84.52;84.52;84.52;512;84.5225
29.11.2021;14:55:00-000;84.4681;84.4681;84.4681;84.4681;257;84.4798
29.11.2021;14:56:00-000;84.52;84.52;84.52;84.52;198;84.5167
29.11.2021;15:03:00-000;84.52;84.52;84.52;84.52;469;84.5409
29.11.2021;15:04:00-000;84.58;84.58;84.58;84.58;2616;84.5793
29.11.2021;15:05:00-000;84.5;84.5;84.5;84.5;243;84.4996
29.11.2021;15:07:00-000;84.4856;84.4856;84.4856;84.4856;211;84.4844
29.11.2021;15:08:00-000;84.5763;84.5763;84.5763;84.5763;471;84.5722
29.11.2021;15:11:00-000;84.5001;84.5001;84.5001;84.5001;127;84.5082
29.11.2021;15:13:00-000;84.531;84.531;84.531;84.531;377;84.5387
29.11.2021;15:16:00-000;84.55;84.55;84.55;84.55;168;84.5412
29.11.2021;15:17:00-000;84.52;84.52;84.52;84.52;171;84.5216
29.11.2021;15:18:00-000;84.545;84.545;84.545;84.545;200;84.5429
29.11.2021;15:20:00-000;84.41;84.41;84.41;84.41;422;84.4095
29.11.2021;15:21:00-000;84.4704;84.4704;84.4704;84.4704;248;84.4701
29.11.2021;15:22:00-000;84.495;84.495;84.49;84.49;366;84.4934
29.11.2021;15:24:00-000;84.4201;84.4201;84.4065;84.4065;864;84.4202
29.11.2021;15:25:00-000;84.4243;84.4243;84.4243;84.4243;4286;84.4246
29.11.2021;15:26:00-000;84.39;84.39;84.39;84.39;104;84.3907
29.11.2021;15:27:00-000;84.3858;84.3858;84.3858;84.3858;330;84.3797
29.11.2021;15:29:00-000;84.3201;84.3201;84.3201;84.3201;949;84.3225
29.11.2021;15:31:00-000;84.265;84.265;84.265;84.265;279;84.2466
29.11.2021;15:32:00-000;84.29;84.29;84.29;84.29;152;84.289
29.11.2021;15:34:00-000;84.2664;84.2664;84.2664;84.2664;304;84.2629
29.11.2021;15:37:00-000;84.2235;84.29;84.2235;84.29;491;84.2636
29.11.2021;15:38:00-000;84.3399;84.3399;84.305;84.3399;655;84.3134
29.11.2021;15:39:00-000;84.29;84.29;84.29;84.29;123;84.2924
29.11.2021;15:40:00-000;84.285;84.31;84.285;84.31;737;84.2985
29.11.2021;15:42:00-000;84.275;84.275;84.2609;84.2609;382;84.266
29.11.2021;15:44:00-000;84.15;84.2032;84.1;84.2032;732;84.1644
29.11.2021;15:45:00-000;84.1151;84.1151;84.1151;84.1151;338;84.1109
29.11.2021;15:46:00-000;84.0817;84.0817;84.0817;84.0817;188;84.0767
29.11.2021;15:47:00-000;84.09;84.09;84.09;84.09;799;84.0877
29.11.2021;15:49:00-000;84.12;84.12;84.12;84.12;299;84.1144
29.11.2021;15:50:00-000;84.05;84.05;83.98;83.99;545;84.0045
29.11.2021;15:51:00-000;84.06;84.0741;84.06;84.0741;291;84.0548
29.11.2021;15:52:00-000;84.02;84.09;84.02;84.09;859;84.0549
29.11.2021;15:53:00-000;84.17;84.18;84.135;84.135;905;84.1626
29.11.2021;15:54:00-000;84.15;84.15;84.08;84.08;945;84.1059
29.11.2021;15:55:00-000;84.07;84.12;84.07;84.12;624;84.0806
29.11.2021;15:57:00-000;84.17;84.17;84.16;84.16;1303;84.1668
29.11.2021;15:59:00-000;84.185;84.21;84.11;84.11;516;84.1605
29.11.2021;16:00:00-000;84.1;84.1;84.1;84.1;2292;84.1
29.11.2021;16:10:00-000;84.1;84.1;84.1;84.1;0;0
29.11.2021;18:30:00-000;84.1;84.1;84.1;84.1;0;0
29.11.2021;20:00:00-000;84.1;84.1;84.1;84.1;0;0
