Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;273.295;273.305;273.295;273.305;897;273.441
29.11.2021;11:13:00-000;274.06;274.06;274.06;274.06;808;274.272
29.11.2021;11:17:00-000;274.14;274.33;274.14;274.28;622;274.237
29.11.2021;11:20:00-000;274.09;274.09;274.09;274.09;375;274.364
29.11.2021;11:30:00-000;274.03;274.03;274.03;274.03;687;274.311
29.11.2021;11:31:00-000;274.7;274.7;274.31;274.31;488;274.41
29.11.2021;11:32:00-000;273.845;274.32;273.845;274.32;425;274.216
29.11.2021;11:39:00-000;274.64;274.64;274.64;274.64;235;274.631
29.11.2021;11:44:00-000;275;275;275;275;144;275.018
29.11.2021;11:46:00-000;275.205;275.205;275.205;275.205;466;275.169
29.11.2021;11:48:00-000;274.725;274.725;274.725;274.725;104;274.728
29.11.2021;11:50:00-000;274.643;275.27;274.643;275.27;1229;274.977
29.11.2021;12:01:00-000;275.825;275.99;275.825;275.98;939;276.003
29.11.2021;12:02:00-000;275.73;275.73;275.73;275.73;110;275.773
29.11.2021;12:03:00-000;276.03;276.03;275.7;275.85;603;275.939
29.11.2021;12:11:00-000;276.26;276.26;276.26;276.26;322;276.235
29.11.2021;12:13:00-000;276.14;276.17;275.82;275.82;747;276.119
29.11.2021;12:23:00-000;275.96;275.96;275.96;275.96;115;275.962
29.11.2021;12:25:00-000;276.33;276.33;276.33;276.33;331;276.294
29.11.2021;12:28:00-000;276.01;276.01;276.01;276.01;237;276.161
29.11.2021;12:33:00-000;276.57;276.57;276.57;276.57;211;276.714
29.11.2021;12:36:00-000;276.27;276.43;276.27;276.285;1338;276.268
29.11.2021;12:38:00-000;276.69;276.73;276.69;276.73;640;276.773
29.11.2021;12:45:00-000;277.23;277.23;277.23;277.23;205;277.228
29.11.2021;12:52:00-000;276.75;276.75;276.75;276.75;343;276.918
29.11.2021;12:53:00-000;276.76;276.76;276.76;276.76;114;276.796
29.11.2021;12:56:00-000;277.27;277.27;277.27;277.27;343;277.397
29.11.2021;13:00:00-000;277.68;277.68;277.68;277.68;171;277.64
29.11.2021;13:01:00-000;277.68;277.68;277.68;277.68;295;277.68
29.11.2021;13:03:00-000;277.685;277.9;277.685;277.685;447;277.766
29.11.2021;13:05:00-000;277.42;277.66;277.4;277.485;1139;277.526
29.11.2021;13:06:00-000;277.58;277.58;277.58;277.58;103;277.582
29.11.2021;13:07:00-000;277.96;278.03;277.88;277.88;876;277.971
29.11.2021;13:08:00-000;278.13;278.13;278.13;278.13;211;278.133
29.11.2021;13:11:00-000;277.76;277.95;277.76;277.95;488;277.83
29.11.2021;13:12:00-000;278.12;278.14;278.12;278.12;816;278.12
29.11.2021;13:13:00-000;277.86;277.9;277.8;277.9;780;277.886
29.11.2021;13:15:00-000;277.95;277.95;277.94;277.94;539;277.928
29.11.2021;13:17:00-000;277.395;277.395;277.395;277.395;323;277.261
29.11.2021;13:18:00-000;277.065;277.135;277.065;277.135;330;277.099
29.11.2021;13:25:00-000;277.17;277.17;277.17;277.17;220;277.343
29.11.2021;13:26:00-000;276.92;277.085;276.92;277.055;472;276.983
29.11.2021;13:27:00-000;277.43;277.43;277.43;277.43;676;277.407
29.11.2021;13:29:00-000;277.45;277.45;277.445;277.445;349;277.455
29.11.2021;13:30:00-000;277.465;277.6;277.34;277.34;1353;277.56
29.11.2021;13:38:00-000;276.53;276.53;276.53;276.53;421;276.399
29.11.2021;13:43:00-000;276.17;276.17;276.1;276.1;304;276.08
29.11.2021;13:47:00-000;276.33;276.46;276.33;276.46;629;276.405
29.11.2021;13:49:00-000;276.56;276.56;276.56;276.56;325;276.539
29.11.2021;13:52:00-000;275.9;275.9;275.9;275.9;102;275.908
29.11.2021;13:57:00-000;276.31;276.31;276.31;276.31;128;276.323
29.11.2021;14:00:00-000;276.27;276.27;275.95;275.95;757;276.101
29.11.2021;14:01:00-000;276.19;276.19;276.19;276.19;270;276.19
29.11.2021;14:04:00-000;276;276;276;276;131;275.993
29.11.2021;14:05:00-000;276.19;276.19;276.04;276.04;398;276.105
29.11.2021;14:06:00-000;275.84;275.84;275.84;275.84;251;276.068
29.11.2021;14:16:00-000;275.49;275.49;275.49;275.49;320;275.608
29.11.2021;14:17:00-000;275.63;275.63;275.63;275.63;207;275.783
29.11.2021;14:19:00-000;275.31;275.31;275.31;275.31;235;275.303
29.11.2021;14:24:00-000;275.42;275.42;275.18;275.42;1034;275.335
29.11.2021;14:30:00-000;276.16;276.16;276.16;276.16;410;276.166
29.11.2021;14:34:00-000;275.77;275.77;275.77;275.77;366;275.637
29.11.2021;14:36:00-000;275.41;275.41;275.41;275.41;128;275.394
29.11.2021;14:40:00-000;275.84;275.84;275.84;275.84;240;275.832
29.11.2021;14:43:00-000;275.84;275.84;275.83;275.83;411;275.782
29.11.2021;14:45:00-000;276.06;276.065;276.06;276.065;591;276.061
29.11.2021;14:46:00-000;275.97;275.97;275.97;275.97;209;275.962
29.11.2021;14:48:00-000;275.84;275.84;275.84;275.84;248;275.852
29.11.2021;14:52:00-000;275.65;275.65;275.65;275.65;100;275.65
29.11.2021;14:53:00-000;276.03;276.03;276.03;276.03;109;276.008
29.11.2021;14:54:00-000;275.6;275.6;275.47;275.47;495;275.554
29.11.2021;14:56:00-000;275.47;275.47;275.46;275.46;440;275.437
29.11.2021;14:59:00-000;275.6;275.6;275.6;275.6;124;275.602
29.11.2021;15:00:00-000;275.92;275.92;275.92;275.92;265;275.849
29.11.2021;15:02:00-000;276.16;276.16;276.16;276.16;323;276.136
29.11.2021;15:05:00-000;276.13;276.13;276.13;276.13;305;276.21
29.11.2021;15:08:00-000;275.885;275.885;275.885;275.885;158;275.894
29.11.2021;15:10:00-000;275.73;276.21;275.73;276.21;460;275.91
29.11.2021;15:13:00-000;276.24;276.24;276.195;276.195;487;276.179
29.11.2021;15:17:00-000;276.19;276.19;276.19;276.19;216;276.302
29.11.2021;15:20:00-000;275.86;275.86;275.82;275.82;216;275.845
29.11.2021;15:21:00-000;275.8;275.8;275.8;275.8;256;275.809
29.11.2021;15:24:00-000;275.69;275.69;275.6;275.6;611;275.689
29.11.2021;15:25:00-000;275.675;275.675;275.675;275.675;170;275.675
29.11.2021;15:27:00-000;275.595;275.595;275.595;275.595;397;275.544
29.11.2021;15:29:00-000;275.455;275.56;275.455;275.55;330;275.531
29.11.2021;15:30:00-000;275.47;275.47;275.47;275.47;574;275.417
29.11.2021;15:32:00-000;275.425;275.425;275.425;275.425;197;275.386
29.11.2021;15:33:00-000;275.1;275.57;275.1;275.57;1016;275.288
29.11.2021;15:35:00-000;275.71;275.71;275.71;275.71;310;275.889
29.11.2021;15:36:00-000;275.73;275.73;275.58;275.58;523;275.671
29.11.2021;15:37:00-000;275.695;275.695;275.695;275.695;392;275.686
29.11.2021;15:39:00-000;275.58;275.58;275.33;275.33;858;275.464
29.11.2021;15:40:00-000;275.3;275.3;275.3;275.3;129;275.35
29.11.2021;15:42:00-000;275.36;275.36;275.325;275.325;539;275.313
29.11.2021;15:44:00-000;274.99;274.99;274.99;274.99;450;275.137
29.11.2021;15:47:00-000;275.23;275.23;274.52;274.52;1083;274.938
29.11.2021;15:48:00-000;274.57;274.57;274.57;274.57;279;274.601
29.11.2021;15:49:00-000;274.48;274.91;274.48;274.91;803;274.71
29.11.2021;15:50:00-000;275.17;275.17;274.4;274.4;3327;274.746
29.11.2021;15:51:00-000;274.59;274.74;274.59;274.74;1044;274.51
29.11.2021;15:52:00-000;274.45;274.45;274.45;274.45;527;274.552
29.11.2021;15:53:00-000;274.92;275.2;274.86;274.94;2175;274.905
29.11.2021;15:54:00-000;274.89;274.915;274.89;274.915;669;274.891
29.11.2021;15:55:00-000;274.99;275.3;274.99;275.18;1666;275.132
29.11.2021;15:56:00-000;275.01;275.49;275.01;275.49;1744;275.311
29.11.2021;15:57:00-000;275.39;275.39;275.28;275.28;1402;275.319
29.11.2021;15:58:00-000;275.17;275.17;274.89;274.89;2390;275.094
29.11.2021;15:59:00-000;274.77;275.13;274.68;274.92;7760;274.894
29.11.2021;16:00:00-000;274.86;274.86;274.86;274.86;19516;274.86
29.11.2021;16:02:00-000;274.86;274.86;274.86;274.86;21209;274.86
29.11.2021;16:03:00-000;274.86;274.86;274.86;274.86;280;274.86
29.11.2021;16:10:00-000;274.86;274.86;274.86;274.86;0;0
29.11.2021;18:30:00-000;274.86;274.86;274.86;274.86;0;0
29.11.2021;19:00:00-000;274.86;274.86;274.86;274.86;0;0
