Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;387.135;387.23;387.11;387.11;3258;387.196
29.11.2021;15:19:00-000;387.18;387.305;387.1;387.305;5753;387.182
29.11.2021;15:20:00-000;387.23;387.3;387.001;387.1;6083;387.122
29.11.2021;15:21:00-000;387.18;387.45;387.18;387.41;8925;387.349
29.11.2021;15:22:00-000;387.382;387.48;387.16;387.3;6693;387.324
29.11.2021;15:23:00-000;387.29;387.42;387.16;387.42;6114;387.276
29.11.2021;15:24:00-000;387.34;387.464;387.12;387.464;6804;387.334
29.11.2021;15:25:00-000;387.5;387.58;387.35;387.35;9565;387.476
29.11.2021;15:26:00-000;387.36;387.41;387.25;387.37;5249;387.303
29.11.2021;15:27:00-000;387.33;387.46;387.33;387.45;2513;387.389
29.11.2021;15:28:00-000;387.43;387.512;387.32;387.32;12910;387.429
29.11.2021;15:29:00-000;387.33;387.42;387.07;387.175;23756;387.211
29.11.2021;15:30:00-000;387.175;387.26;386.77;386.844;14119;387.036
29.11.2021;15:31:00-000;386.884;386.915;386.82;386.915;1742;386.848
29.11.2021;15:32:00-000;386.915;386.915;386.72;386.8;4649;386.804
29.11.2021;15:33:00-000;386.731;387.01;386.731;387.01;2882;386.896
29.11.2021;15:34:00-000;387.009;387.23;387.009;387.041;4660;387.112
29.11.2021;15:35:00-000;386.99;387.03;386.94;386.94;2965;386.983
29.11.2021;15:36:00-000;386.89;386.89;386.8;386.835;2632;386.868
29.11.2021;15:37:00-000;386.76;387.21;386.76;387.165;4717;387.026
29.11.2021;15:38:00-000;387.09;387.165;386.87;386.87;4268;387.068
29.11.2021;15:39:00-000;386.8;386.81;386.56;386.645;3040;386.68
29.11.2021;15:40:00-000;386.565;386.61;386.515;386.515;3746;386.573
29.11.2021;15:41:00-000;386.58;386.73;386.492;386.492;3418;386.586
29.11.2021;15:42:00-000;386.49;386.49;386.04;386.04;7047;386.199
29.11.2021;15:43:00-000;386.07;386.22;386.07;386.15;5632;386.166
29.11.2021;15:44:00-000;386.25;386.49;386.25;386.435;6462;386.37
29.11.2021;15:45:00-000;386.5;386.5;386.27;386.3;7695;386.346
29.11.2021;15:46:00-000;386.31;386.41;386.27;386.41;3922;386.303
29.11.2021;15:47:00-000;386.4;386.4;386;386.1;7488;386.13
29.11.2021;15:48:00-000;386.03;386.42;386.03;386.375;8180;386.303
29.11.2021;15:49:00-000;386.49;386.68;386.42;386.66;10483;386.569
29.11.2021;15:50:00-000;386.79;386.805;386;386.51;18625;386.405
29.11.2021;15:51:00-000;386.34;386.72;386.26;386.37;10761;386.479
29.11.2021;15:52:00-000;386.29;386.55;386.14;386.375;14341;386.314
29.11.2021;15:53:00-000;386.44;386.78;386.32;386.61;14336;386.571
29.11.2021;15:54:00-000;386.71;386.9;386.5;386.67;14951;386.684
29.11.2021;15:55:00-000;386.65;387.12;386.45;386.987;23087;386.84
29.11.2021;15:56:00-000;386.96;387.22;386.935;387.04;18993;387.06
29.11.2021;15:57:00-000;387;387.28;386.99;387.27;17669;387.102
29.11.2021;15:58:00-000;387.21;387.24;386.848;386.909;20292;387.067
29.11.2021;15:59:00-000;386.867;386.88;386.25;386.26;76255;386.608
29.11.2021;16:00:00-000;386.54;386.54;386.54;386.54;411229;386.54
29.11.2021;16:01:00-000;386.54;386.54;386.54;386.54;202;386.529
29.11.2021;16:02:00-000;386.54;386.54;386.54;386.54;1546;386.539
29.11.2021;16:03:00-000;386.54;386.54;386.54;386.54;323;386.54
29.11.2021;16:10:00-000;386.54;386.54;386.54;386.54;340;386.539
29.11.2021;16:12:00-000;386;386;386;386;499;386.054
29.11.2021;16:13:00-000;386.54;386.54;386.54;386.54;502;386.539
29.11.2021;16:14:00-000;386.54;386.54;386.54;386.54;210;386.54
29.11.2021;16:22:00-000;386.54;386.54;386.54;386.54;127;386.538
29.11.2021;16:25:00-000;386.54;386.54;386.54;386.54;187;386.542
29.11.2021;16:36:00-000;386.01;386.01;386.01;386.01;1000;386.01
29.11.2021;16:40:00-000;386.54;386.54;386.54;386.54;3914;386.541
29.11.2021;16:44:00-000;386.04;386.04;386.04;386.04;246;386.281
29.11.2021;17:37:00-000;386.04;386.04;386.04;386.04;200;386.04
29.11.2021;18:24:00-000;387;387;387;387;500;387
29.11.2021;18:30:00-000;386.54;386.54;386.54;386.54;0;0
29.11.2021;19:00:00-000;386.54;386.54;386.54;386.54;0;0
29.11.2021;19:27:00-000;387;387;387;387;323;387
