Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;47.02;47.03;47.02;47.02;2517;47.0265
29.11.2021;11:57:00-000;47.01;47.03;47.01;47.01;605;47.021
29.11.2021;11:58:00-000;47.03;47.06;47.01;47.01;2577;47.0365
29.11.2021;11:59:00-000;47.0123;47.0158;47;47.01;1292;47.0117
29.11.2021;12:00:00-000;47.018;47.02;47.01;47.015;750;47.0164
29.11.2021;12:02:00-000;47.025;47.025;47.025;47.025;328;47.0248
29.11.2021;12:03:00-000;47.026;47.039;47;47.005;2596;47.0152
29.11.2021;12:04:00-000;47;47.005;47;47;548;47.0011
29.11.2021;12:05:00-000;47;47;47;47;304;46.9999
29.11.2021;12:06:00-000;47;47.02;46.99;47;4328;47.0012
29.11.2021;12:07:00-000;47;47.01;46.995;47;6450;47.0006
29.11.2021;12:08:00-000;47.01;47.06;47;47.06;2544;47.014
29.11.2021;12:09:00-000;47.08;47.08;47.05;47.05;1048;47.0547
29.11.2021;12:10:00-000;47.0736;47.0736;47.03;47.05;5433;47.0644
29.11.2021;12:11:00-000;47.06;47.0789;47.05;47.06;7355;47.0768
29.11.2021;12:12:00-000;47.06;47.06;47.06;47.06;200;47.06
29.11.2021;12:13:00-000;47.06;47.06;47.06;47.06;268;47.0651
29.11.2021;12:14:00-000;47.065;47.09;47.06;47.06;2502;47.0727
29.11.2021;12:15:00-000;47.08;47.08;47.06;47.065;2424;47.0779
29.11.2021;12:16:00-000;47.065;47.08;47.06;47.07;3031;47.0719
29.11.2021;12:17:00-000;47.065;47.07;47.05;47.0677;2895;47.06
29.11.2021;12:18:00-000;47.07;47.07;47.05;47.05;893;47.0586
29.11.2021;12:19:00-000;47.06;47.06;47.04;47.06;5082;47.0486
29.11.2021;12:20:00-000;47.07;47.075;47.04;47.075;9607;47.058
29.11.2021;12:21:00-000;47.07;47.13;47.07;47.12;12045;47.0975
29.11.2021;12:22:00-000;47.14;47.14;47.05;47.09;11412;47.0802
29.11.2021;12:23:00-000;47.09;47.09;47.075;47.075;1559;47.0816
29.11.2021;12:24:00-000;47.075;47.09;47.065;47.07;6956;47.073
29.11.2021;12:25:00-000;47.07;47.07;47.03;47.03;71638;47.0673
29.11.2021;12:26:00-000;47.03;47.04;47.025;47.035;5884;47.0332
29.11.2021;12:27:00-000;47.05;47.07;47.035;47.0487;6311;47.0454
29.11.2021;12:28:00-000;47.05;47.09;47.05;47.0885;5678;47.0614
29.11.2021;12:29:00-000;47.095;47.11;47.095;47.095;568;47.0979
29.11.2021;12:30:00-000;47.1;47.2;47.1;47.2;4417;47.1441
29.11.2021;12:31:00-000;47.2;47.22;47.16;47.17;3565;47.1827
29.11.2021;12:32:00-000;47.17;47.17;47.17;47.17;222;47.1706
29.11.2021;12:33:00-000;47.17;47.195;47.17;47.195;540;47.1809
29.11.2021;12:34:00-000;47.195;47.195;47.195;47.195;634;47.1978
29.11.2021;12:35:00-000;47.195;47.209;47.1842;47.1842;2439;47.1922
29.11.2021;12:36:00-000;47.18;47.18;47.15;47.15;4472;47.1655
29.11.2021;12:37:00-000;47.14;47.14;47.14;47.14;1303;47.1398
29.11.2021;12:38:00-000;47.15;47.19;47.15;47.19;334;47.163
29.11.2021;12:39:00-000;47.17;47.21;47.17;47.175;2062;47.1895
29.11.2021;12:40:00-000;47.175;47.1824;47.17;47.17;1348;47.1756
29.11.2021;12:41:00-000;47.18;47.18;47.1759;47.1759;261;47.1775
29.11.2021;12:42:00-000;47.175;47.18;47.16;47.16;2803;47.1704
29.11.2021;12:43:00-000;47.16;47.17;47.145;47.17;1190;47.1556
29.11.2021;12:44:00-000;47.195;47.22;47.195;47.22;512;47.1998
29.11.2021;12:45:00-000;47.22;47.22;47.165;47.165;3259;47.189
29.11.2021;12:47:00-000;47.18;47.1809;47.18;47.1809;703;47.1804
29.11.2021;12:48:00-000;47.2;47.2;47.2;47.2;154;47.1961
29.11.2021;12:49:00-000;47.22;47.22;47.195;47.195;276;47.2048
29.11.2021;12:50:00-000;47.195;47.22;47.195;47.22;1436;47.1985
29.11.2021;12:51:00-000;47.195;47.195;47.185;47.185;324;47.1886
29.11.2021;12:53:00-000;47.2;47.22;47.18;47.2;2303;47.1933
29.11.2021;12:54:00-000;47.18;47.1999;47.17;47.17;2681;47.1814
29.11.2021;12:55:00-000;47.19;47.205;47.175;47.18;2436;47.1827
29.11.2021;12:56:00-000;47.185;47.185;47.185;47.185;500;47.185
29.11.2021;12:57:00-000;47.21;47.21;47.1979;47.1979;210;47.2037
29.11.2021;12:58:00-000;47.18;47.2012;47.18;47.185;622;47.1884
29.11.2021;12:59:00-000;47.16;47.161;47.16;47.16;3192;47.1603
29.11.2021;13:00:00-000;47.16;47.16;47.14;47.14;998;47.148
29.11.2021;13:01:00-000;47.13;47.15;47.12;47.12;800;47.1413
29.11.2021;13:02:00-000;47.14;47.14;47.13;47.13;571;47.1346
29.11.2021;13:03:00-000;47.1286;47.135;47.1286;47.135;315;47.1319
29.11.2021;13:04:00-000;47.14;47.14;47.1399;47.1399;746;47.1394
29.11.2021;13:05:00-000;47.13;47.13;47.13;47.13;178;47.1298
29.11.2021;13:06:00-000;47.14;47.15;47.12;47.1323;3364;47.1369
29.11.2021;13:07:00-000;47.14;47.14;47.14;47.14;520;47.14
29.11.2021;13:08:00-000;47.1448;47.15;47.1448;47.15;451;47.1459
29.11.2021;13:09:00-000;47.14;47.15;47.14;47.14;660;47.145
29.11.2021;13:10:00-000;47.13;47.13;47.1;47.11;3536;47.1191
29.11.2021;13:11:00-000;47.115;47.128;47.115;47.128;403;47.1182
29.11.2021;13:12:00-000;47.14;47.14;47.14;47.14;423;47.1283
29.11.2021;13:13:00-000;47.14;47.16;47.14;47.16;3998;47.1528
29.11.2021;13:14:00-000;47.14;47.14;47.1;47.1;1784;47.1281
29.11.2021;13:15:00-000;47.115;47.115;47.115;47.115;149;47.1145
29.11.2021;13:16:00-000;47.11;47.11;47.085;47.0917;722;47.0954
29.11.2021;13:17:00-000;47.08;47.08;47.07;47.07;457;47.0781
29.11.2021;13:18:00-000;47.07;47.08;47.07;47.08;394;47.0732
29.11.2021;13:19:00-000;47.09;47.1;47.09;47.1;757;47.0985
29.11.2021;13:20:00-000;47.11;47.11;47.065;47.065;2335;47.0776
29.11.2021;13:21:00-000;47.06;47.0624;47.05;47.0624;3516;47.0539
29.11.2021;13:23:00-000;47.05;47.05;47;47.0196;5411;47.0216
29.11.2021;13:24:00-000;47.02;47.03;47.02;47.028;473;47.0228
29.11.2021;13:25:00-000;47.03;47.04;47.02;47.04;619;47.0276
29.11.2021;13:26:00-000;47.025;47.025;47;47.02;1879;47.0109
29.11.2021;13:27:00-000;47.0086;47.04;47.0086;47.04;1256;47.0182
29.11.2021;13:28:00-000;47.06;47.06;47.0596;47.0596;600;47.0597
29.11.2021;13:29:00-000;47.04;47.06;47.0201;47.06;788;47.0403
29.11.2021;13:30:00-000;47.06;47.1;47.06;47.06;1005;47.0685
29.11.2021;13:31:00-000;47.06;47.06;47.06;47.06;202;47.06
29.11.2021;13:32:00-000;47.06;47.07;47.06;47.07;2621;47.0655
29.11.2021;13:33:00-000;47.08;47.08;47.075;47.075;1392;47.0762
29.11.2021;13:34:00-000;47.07;47.08;47.05;47.08;3692;47.0643
29.11.2021;13:35:00-000;47.09;47.16;47.09;47.16;1032;47.1163
29.11.2021;13:36:00-000;47.14;47.14;47.12;47.12;459;47.1362
29.11.2021;13:37:00-000;47.1509;47.155;47.1305;47.155;2635;47.1358
29.11.2021;13:38:00-000;47.145;47.145;47.11;47.115;2632;47.1213
29.11.2021;13:39:00-000;47.1;47.1002;47.1;47.1002;904;47.0999
29.11.2021;13:40:00-000;47.0601;47.0601;47.0601;47.0601;190;47.0793
29.11.2021;13:41:00-000;47.11;47.11;47.11;47.11;204;47.1097
29.11.2021;13:42:00-000;47.09;47.11;47.09;47.09;1070;47.0919
29.11.2021;13:43:00-000;47.11;47.11;47.09;47.09;1535;47.0915
29.11.2021;13:44:00-000;47.09;47.11;47.07;47.11;4852;47.0791
29.11.2021;13:45:00-000;47.145;47.155;47.145;47.155;610;47.1533
29.11.2021;13:46:00-000;47.12;47.1584;47.1;47.1;1634;47.1214
29.11.2021;13:47:00-000;47.1;47.15;47.1;47.14;17867;47.1078
29.11.2021;13:49:00-000;47.145;47.1699;47.145;47.145;340;47.1521
29.11.2021;13:50:00-000;47.17;47.17;47.145;47.145;312;47.1614
29.11.2021;13:51:00-000;47.17;47.17;47.12;47.1441;1928;47.1444
29.11.2021;13:52:00-000;47.17;47.24;47.145;47.24;1255;47.1835
29.11.2021;13:53:00-000;47.21;47.21;47.21;47.21;369;47.2155
29.11.2021;13:54:00-000;47.21;47.21;47.21;47.21;583;47.2092
29.11.2021;13:55:00-000;47.21;47.23;47.19;47.19;1599;47.195
29.11.2021;13:56:00-000;47.2;47.24;47.2;47.24;1322;47.2185
29.11.2021;13:58:00-000;47.23;47.23;47.215;47.215;300;47.225
29.11.2021;13:59:00-000;47.23;47.2473;47.23;47.2473;832;47.2367
29.11.2021;14:00:00-000;47.24;47.25;47.23;47.23;2334;47.2421
29.11.2021;14:01:00-000;47.2351;47.2351;47.2351;47.2351;119;47.2345
29.11.2021;14:02:00-000;47.23;47.23;47.23;47.23;105;47.2305
29.11.2021;14:03:00-000;47.23;47.23;47.23;47.23;804;47.2313
29.11.2021;14:04:00-000;47.24;47.25;47.24;47.25;1520;47.253
29.11.2021;14:05:00-000;47.31;47.31;47.29;47.29;1803;47.2926
29.11.2021;14:06:00-000;47.288;47.288;47.28;47.28;662;47.2816
29.11.2021;14:07:00-000;47.28;47.28;47.2601;47.2601;626;47.2682
29.11.2021;14:08:00-000;47.27;47.27;47.27;47.27;149;47.2695
29.11.2021;14:09:00-000;47.26;47.26;47.26;47.26;327;47.2646
29.11.2021;14:10:00-000;47.26;47.295;47.26;47.26;2401;47.2698
29.11.2021;14:11:00-000;47.26;47.27;47.26;47.27;900;47.2684
29.11.2021;14:12:00-000;47.2786;47.2786;47.2786;47.2786;158;47.2828
29.11.2021;14:13:00-000;47.32;47.32;47.32;47.32;202;47.3198
29.11.2021;14:14:00-000;47.295;47.32;47.2888;47.32;2367;47.3035
29.11.2021;14:15:00-000;47.35;47.35;47.315;47.315;460;47.3296
29.11.2021;14:16:00-000;47.33;47.33;47.315;47.315;532;47.322
29.11.2021;14:17:00-000;47.302;47.33;47.302;47.33;1107;47.3089
29.11.2021;14:18:00-000;47.3;47.3;47.26;47.27;3713;47.2863
29.11.2021;14:19:00-000;47.29;47.29;47.29;47.29;865;47.29
29.11.2021;14:20:00-000;47.3;47.33;47.3;47.33;1518;47.3125
29.11.2021;14:21:00-000;47.35;47.38;47.35;47.38;1294;47.3652
29.11.2021;14:22:00-000;47.3443;47.4;47.3443;47.4;6420;47.3866
29.11.2021;14:23:00-000;47.3513;47.3513;47.32;47.32;2314;47.3382
29.11.2021;14:24:00-000;47.335;47.335;47.335;47.335;386;47.3393
29.11.2021;14:25:00-000;47.33;47.33;47.31;47.3113;2235;47.3163
29.11.2021;14:26:00-000;47.31;47.31;47.31;47.31;100;47.31
29.11.2021;14:27:00-000;47.29;47.3199;47.29;47.3199;1114;47.2961
29.11.2021;14:28:00-000;47.275;47.28;47.272;47.272;1074;47.2766
29.11.2021;14:29:00-000;47.29;47.29;47.29;47.29;275;47.29
29.11.2021;14:30:00-000;47.31;47.31;47.26;47.26;2149;47.2671
29.11.2021;14:31:00-000;47.2648;47.27;47.25;47.25;748;47.2571
29.11.2021;14:32:00-000;47.19;47.2;47.19;47.19;2279;47.192
29.11.2021;14:33:00-000;47.21;47.21;47.16;47.16;2852;47.1888
29.11.2021;14:34:00-000;47.15;47.15;47.13;47.13;445;47.1428
29.11.2021;14:35:00-000;47.12;47.12;47.12;47.12;141;47.1204
29.11.2021;14:36:00-000;47.16;47.16;47.09;47.09;320;47.1263
29.11.2021;14:37:00-000;47.125;47.125;47.09;47.09;746;47.1064
29.11.2021;14:38:00-000;47.105;47.12;47.105;47.12;332;47.1095
29.11.2021;14:39:00-000;47.09;47.09;47.05;47.06;1808;47.0794
29.11.2021;14:40:00-000;47.07;47.1;47.07;47.1;2029;47.077
29.11.2021;14:41:00-000;47.095;47.095;47.08;47.08;1213;47.0844
29.11.2021;14:42:00-000;47.085;47.085;47.085;47.085;330;47.0873
29.11.2021;14:44:00-000;47.09;47.09;47.0701;47.0701;673;47.0852
29.11.2021;14:45:00-000;47.1;47.1;47.07;47.07;1319;47.0742
29.11.2021;14:46:00-000;47.08;47.08;47.06;47.07;502;47.071
29.11.2021;14:47:00-000;47.05;47.055;47.02;47.02;15138;47.0432
29.11.2021;14:48:00-000;47.035;47.035;46.99;47.02;3585;47.017
29.11.2021;14:49:00-000;47.04;47.04;47.01;47.01;898;47.0214
29.11.2021;14:50:00-000;46.99;47.01;46.99;47.01;1191;46.9952
29.11.2021;14:51:00-000;47.02;47.03;47.02;47.03;644;47.0271
29.11.2021;14:52:00-000;47.04;47.05;47.0374;47.05;831;47.0418
29.11.2021;14:53:00-000;47.03;47.05;47.03;47.05;559;47.0356
29.11.2021;14:54:00-000;47.05;47.05;47.03;47.04;2530;47.0321
29.11.2021;14:55:00-000;47.03;47.03;46.96;46.961;5212;46.9863
29.11.2021;14:56:00-000;46.965;46.98;46.9634;46.9798;1467;46.9724
29.11.2021;14:57:00-000;46.9647;46.9647;46.95;46.95;1790;46.9546
29.11.2021;14:58:00-000;46.95;46.95;46.94;46.945;800;46.9419
29.11.2021;14:59:00-000;46.93;46.9301;46.91;46.91;2257;46.9249
29.11.2021;15:00:00-000;46.895;46.96;46.895;46.94;6982;46.9305
29.11.2021;15:01:00-000;46.94;46.95;46.94;46.95;962;46.9435
29.11.2021;15:03:00-000;46.96;46.97;46.96;46.97;253;46.964
29.11.2021;15:04:00-000;46.96;46.985;46.96;46.98;6878;46.9727
29.11.2021;15:05:00-000;46.99;46.99;46.99;46.99;147;46.9836
29.11.2021;15:06:00-000;46.97;46.98;46.9697;46.98;851;46.9713
29.11.2021;15:07:00-000;46.9768;46.98;46.94;46.95;3411;46.9624
29.11.2021;15:08:00-000;46.95;46.97;46.95;46.97;1544;46.9592
29.11.2021;15:09:00-000;46.98;47.025;46.98;47.025;2417;46.9945
29.11.2021;15:10:00-000;47.04;47.04;47;47;1756;47.0104
29.11.2021;15:11:00-000;47;47.0044;47;47.0044;1639;47
29.11.2021;15:12:00-000;47;47.03;47;47.03;1344;47.0127
29.11.2021;15:13:00-000;47.04;47.07;47.035;47.07;4716;47.0482
29.11.2021;15:14:00-000;47.07;47.07;47;47;2793;47.0283
29.11.2021;15:15:00-000;47.0018;47.09;47.0018;47.04;2483;47.0498
29.11.2021;15:16:00-000;47.0315;47.0315;47.03;47.03;1066;47.0305
29.11.2021;15:17:00-000;47.05;47.06;47.03;47.05;1314;47.05
29.11.2021;15:18:00-000;47.02;47.04;47.02;47.04;907;47.0291
29.11.2021;15:19:00-000;47.03;47.05;47.03;47.05;323;47.0436
29.11.2021;15:20:00-000;47.05;47.05;47.03;47.05;1259;47.0425
29.11.2021;15:21:00-000;47.06;47.06;47.0401;47.0401;587;47.0566
29.11.2021;15:22:00-000;47.055;47.055;46.995;47.01;6448;47.0187
29.11.2021;15:24:00-000;47.02;47.03;47.005;47.02;1926;47.0196
29.11.2021;15:25:00-000;47.015;47.015;47.015;47.015;343;47.0153
29.11.2021;15:26:00-000;47.03;47.03;47;47;2365;47.0195
29.11.2021;15:27:00-000;47.005;47.01;47.005;47.01;400;47.0075
29.11.2021;15:28:00-000;47.005;47.01;47.005;47.01;1165;47.0065
29.11.2021;15:29:00-000;47.01;47.03;47.01;47.03;1130;47.0226
29.11.2021;15:30:00-000;47.03;47.03;46.995;47;3367;47.0199
29.11.2021;15:31:00-000;47;47;46.96;46.96;2832;46.9877
29.11.2021;15:32:00-000;46.96;46.98;46.91;46.91;4637;46.958
29.11.2021;15:33:00-000;46.93;46.95;46.92;46.93;3646;46.9323
29.11.2021;15:34:00-000;46.94;46.97;46.94;46.9665;1952;46.959
29.11.2021;15:35:00-000;46.96;46.965;46.93;46.93;2628;46.9525
29.11.2021;15:36:00-000;46.915;46.95;46.915;46.93;3263;46.9337
29.11.2021;15:37:00-000;46.95;46.95;46.925;46.94;2937;46.9394
29.11.2021;15:38:00-000;46.945;46.945;46.92;46.92;1305;46.9239
29.11.2021;15:39:00-000;46.89;46.92;46.89;46.91;2474;46.9066
