Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;20.7454;20.7454;20.7454;20.7454;400;20.7454
29.11.2021;12:02:00-000;20.7147;20.7147;20.7147;20.7147;663;20.7147
29.11.2021;12:04:00-000;20.71;20.71;20.71;20.71;174;20.71
29.11.2021;12:08:00-000;20.74;20.74;20.74;20.74;174;20.7281
29.11.2021;12:11:00-000;20.7649;20.7649;20.7649;20.7649;296;20.7649
29.11.2021;12:12:00-000;20.77;20.77;20.7698;20.7698;1385;20.7698
29.11.2021;12:33:00-000;20.84;20.84;20.8399;20.8399;800;20.8396
29.11.2021;12:38:00-000;20.8096;20.8096;20.8096;20.8096;725;20.8096
29.11.2021;12:50:00-000;20.84;20.87;20.8068;20.8068;1642;20.835
29.11.2021;12:52:00-000;20.86;20.86;20.86;20.86;100;20.86
29.11.2021;13:12:00-000;20.8699;20.8699;20.8699;20.8699;515;20.8699
29.11.2021;13:32:00-000;20.8699;20.8699;20.7823;20.7823;672;20.838
29.11.2021;14:16:00-000;20.82;20.82;20.82;20.82;200;20.82
29.11.2021;14:19:00-000;20.82;20.82;20.82;20.82;121;20.82
29.11.2021;14:47:00-000;20.82;20.82;20.82;20.82;300;20.82
29.11.2021;15:03:00-000;20.81;20.81;20.81;20.81;100;20.81
29.11.2021;15:17:00-000;20.9;20.91;20.9;20.9098;1000;20.908
29.11.2021;15:18:00-000;20.89;20.89;20.89;20.89;710;20.89
29.11.2021;15:22:00-000;20.85;20.85;20.84;20.84;515;20.8439
29.11.2021;15:59:00-000;20.88;20.88;20.88;20.88;262;20.88
29.11.2021;16:10:00-000;20.88;20.88;20.88;20.88;0;0
29.11.2021;18:30:00-000;20.88;20.88;20.88;20.88;0;0
29.11.2021;19:00:00-000;20.88;20.88;20.88;20.88;0;0
