Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:12:00-000;2.4;2.42;2.4;2.42;3434;2.4041
29.11.2021;14:13:00-000;2.42;2.42;2.42;2.42;588;2.4199
29.11.2021;14:14:00-000;2.42;2.42;2.41;2.41;924;2.4157
29.11.2021;14:15:00-000;2.42;2.43;2.42;2.43;506;2.422
29.11.2021;14:16:00-000;2.4178;2.4178;2.4178;2.4178;100;2.4178
29.11.2021;14:19:00-000;2.415;2.43;2.415;2.425;2422;2.4232
29.11.2021;14:20:00-000;2.44;2.4598;2.44;2.4598;1325;2.4504
29.11.2021;14:24:00-000;2.46;2.46;2.43;2.44;2388;2.4413
29.11.2021;14:25:00-000;2.44;2.44;2.44;2.44;557;2.44
29.11.2021;14:28:00-000;2.44;2.44;2.44;2.44;413;2.4397
29.11.2021;14:30:00-000;2.44;2.44;2.43;2.44;6428;2.4397
29.11.2021;14:40:00-000;2.44;2.44;2.44;2.44;8150;2.44
29.11.2021;14:46:00-000;2.44;2.44;2.42;2.43;11770;2.4379
29.11.2021;14:47:00-000;2.416;2.43;2.415;2.415;14062;2.4282
29.11.2021;15:01:00-000;2.43;2.43;2.415;2.415;1151;2.4287
29.11.2021;15:02:00-000;2.415;2.43;2.415;2.43;976;2.4254
29.11.2021;15:03:00-000;2.43;2.43;2.43;2.43;414;2.43
29.11.2021;15:06:00-000;2.44;2.44;2.44;2.44;100;2.44
29.11.2021;15:11:00-000;2.41;2.425;2.41;2.425;8200;2.4246
29.11.2021;15:34:00-000;2.43;2.43;2.429;2.429;611;2.4295
29.11.2021;15:40:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;15:41:00-000;2.42;2.42;2.41;2.4103;2244;2.4131
29.11.2021;15:46:00-000;2.38;2.4;2.38;2.4;1523;2.3918
29.11.2021;15:47:00-000;2.4;2.4;2.4;2.4;3480;2.4
29.11.2021;15:50:00-000;2.41;2.41;2.41;2.41;1070;2.41
29.11.2021;15:52:00-000;2.38;2.38;2.38;2.38;111;2.38
29.11.2021;15:54:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;15:56:00-000;2.41;2.43;2.41;2.4279;5497;2.4141
29.11.2021;15:58:00-000;2.42;2.42;2.41;2.41;600;2.4167
29.11.2021;15:59:00-000;2.41;2.43;2.4;2.43;3256;2.4162
29.11.2021;16:00:00-000;2.43;2.43;2.43;2.43;8219;2.43
