Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;26.34;26.35;26.32;26.35;1061;26.342
29.11.2021;11:12:00-000;26.34;26.34;26.34;26.34;155;26.3435
29.11.2021;11:15:00-000;26.315;26.35;26.315;26.35;400;26.3363
29.11.2021;11:16:00-000;26.35;26.35;26.35;26.35;300;26.35
29.11.2021;11:17:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;11:18:00-000;26.35;26.35;26.35;26.35;300;26.35
29.11.2021;11:19:00-000;26.37;26.37;26.325;26.325;1443;26.3662
29.11.2021;11:20:00-000;26.3335;26.3335;26.3335;26.3335;103;26.3335
29.11.2021;11:21:00-000;26.37;26.37;26.31;26.31;2372;26.359
29.11.2021;11:22:00-000;26.34;26.34;26.34;26.34;200;26.34
29.11.2021;11:24:00-000;26.37;26.37;26.34;26.34;400;26.3625
29.11.2021;11:25:00-000;26.37;26.37;26.34;26.37;1150;26.3674
29.11.2021;11:26:00-000;26.34;26.34;26.34;26.34;215;26.3386
29.11.2021;11:27:00-000;26.37;26.37;26.37;26.37;306;26.3694
29.11.2021;11:28:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:29:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;11:30:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:31:00-000;26.34;26.37;26.34;26.37;500;26.364
29.11.2021;11:33:00-000;26.37;26.37;26.34;26.34;400;26.3625
29.11.2021;11:34:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:36:00-000;26.34;26.37;26.34;26.37;400;26.3625
29.11.2021;11:37:00-000;26.37;26.37;26.37;26.37;213;26.3692
29.11.2021;11:38:00-000;26.37;26.37;26.34;26.34;264;26.3562
29.11.2021;11:39:00-000;26.37;26.37;26.37;26.37;301;26.3698
29.11.2021;11:40:00-000;26.34;26.34;26.34;26.34;129;26.3439
29.11.2021;11:41:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;11:42:00-000;26.37;26.37;26.34;26.34;500;26.364
29.11.2021;11:44:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:45:00-000;26.34;26.34;26.34;26.34;195;26.3507
29.11.2021;11:46:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:47:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;11:48:00-000;26.37;26.37;26.37;26.37;1810;26.37
29.11.2021;11:50:00-000;26.34;26.37;26.34;26.37;600;26.365
29.11.2021;11:52:00-000;26.37;26.37;26.34;26.34;400;26.3625
29.11.2021;11:54:00-000;26.37;26.37;26.34;26.34;400;26.3625
29.11.2021;11:56:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;11:57:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;11:59:00-000;26.37;26.37;26.34;26.34;400;26.3625
29.11.2021;12:01:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:04:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:05:00-000;26.37;26.37;26.37;26.37;500;26.37
29.11.2021;12:06:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:08:00-000;26.3314;26.3314;26.3314;26.3314;125;26.3314
29.11.2021;12:09:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:11:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:12:00-000;26.37;26.38;26.37;26.38;3552;26.3703
29.11.2021;12:13:00-000;26.38;26.4;26.38;26.4;600;26.3917
29.11.2021;12:15:00-000;26.39;26.39;26.39;26.39;400;26.39
29.11.2021;12:22:00-000;26.39;26.4;26.39;26.4;2900;26.3979
29.11.2021;12:36:00-000;26.4;26.4;26.4;26.4;200;26.4
29.11.2021;12:38:00-000;26.41;26.41;26.4;26.4;918;26.4016
29.11.2021;12:40:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;12:49:00-000;26.4;26.4;26.4;26.4;378;26.4
29.11.2021;12:55:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;13:05:00-000;26.39;26.4038;26.39;26.4038;201;26.3969
29.11.2021;13:07:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:09:00-000;26.39;26.39;26.39;26.39;300;26.39
29.11.2021;13:11:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:13:00-000;26.397;26.397;26.397;26.397;375;26.397
29.11.2021;13:18:00-000;26.39;26.39;26.39;26.39;300;26.39
29.11.2021;13:19:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:28:00-000;26.3725;26.3725;26.3725;26.3725;2000;26.3725
29.11.2021;13:31:00-000;26.38;26.38;26.38;26.38;200;26.38
29.11.2021;13:35:00-000;26.37;26.3703;26.37;26.37;1800;26.3706
29.11.2021;13:41:00-000;26.37;26.3882;26.37;26.3882;627;26.3773
29.11.2021;13:43:00-000;26.3878;26.3878;26.3878;26.3878;100;26.3878
29.11.2021;13:45:00-000;26.37;26.37;26.37;26.37;140;26.3704
29.11.2021;13:46:00-000;26.3858;26.3858;26.3858;26.3858;162;26.3858
29.11.2021;13:47:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:49:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:50:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:52:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:55:00-000;26.37;26.37;26.37;26.37;278;26.3714
29.11.2021;13:57:00-000;26.37;26.37;26.37;26.37;152;26.37
29.11.2021;13:58:00-000;26.3466;26.35;26.3466;26.35;600;26.3483
29.11.2021;14:00:00-000;26.335;26.335;26.335;26.335;400;26.335
29.11.2021;14:02:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;14:05:00-000;26.335;26.335;26.335;26.335;100;26.335
29.11.2021;14:08:00-000;26.33;26.33;26.33;26.33;200;26.33
29.11.2021;14:10:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;14:13:00-000;26.325;26.325;26.325;26.325;110;26.325
29.11.2021;14:14:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;14:15:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:17:00-000;26.315;26.315;26.315;26.315;105;26.3167
29.11.2021;14:21:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;14:23:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;14:26:00-000;26.315;26.315;26.315;26.315;130;26.315
29.11.2021;14:27:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;14:28:00-000;26.315;26.315;26.315;26.315;100;26.315
29.11.2021;14:29:00-000;26.315;26.315;26.315;26.315;170;26.3253
29.11.2021;14:31:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:33:00-000;26.32;26.3372;26.32;26.3372;200;26.3286
29.11.2021;14:36:00-000;26.32;26.32;26.32;26.32;111;26.3188
29.11.2021;14:39:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:41:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:43:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:44:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:45:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:53:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:55:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;14:57:00-000;26.3;26.3;26.3;26.3;183;26.3
29.11.2021;14:58:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:00:00-000;26.325;26.325;26.31;26.31;200;26.3175
29.11.2021;15:02:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:10:00-000;26.325;26.325;26.325;26.325;312;26.3256
29.11.2021;15:11:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:12:00-000;26.325;26.325;26.325;26.325;200;26.325
29.11.2021;15:14:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:16:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:17:00-000;26.33;26.33;26.33;26.33;300;26.33
29.11.2021;15:19:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;15:20:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;15:22:00-000;26.33;26.33;26.33;26.33;100;26.33
29.11.2021;15:23:00-000;26.33;26.34;26.3;26.33;2719;26.3267
29.11.2021;15:25:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:28:00-000;26.31;26.32;26.31;26.32;268;26.3137
29.11.2021;15:35:00-000;26.325;26.34;26.325;26.34;700;26.3293
29.11.2021;15:36:00-000;26.325;26.34;26.325;26.34;800;26.3344
29.11.2021;15:37:00-000;26.3221;26.35;26.3221;26.33;2134;26.3271
29.11.2021;15:38:00-000;26.35;26.35;26.35;26.35;300;26.35
29.11.2021;15:39:00-000;26.35;26.35;26.35;26.35;501;26.35
29.11.2021;15:40:00-000;26.35;26.35;26.35;26.35;700;26.35
29.11.2021;15:47:00-000;26.38;26.38;26.38;26.38;3031;26.38
29.11.2021;15:48:00-000;26.37;26.37;26.37;26.37;2037;26.37
29.11.2021;15:49:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;15:50:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;15:51:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:53:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;15:54:00-000;26.37;26.37;26.37;26.37;547;26.37
29.11.2021;15:55:00-000;26.37;26.37;26.37;26.37;625;26.3704
29.11.2021;15:56:00-000;26.37;26.37;26.37;26.37;300;26.37
29.11.2021;15:57:00-000;26.37;26.37;26.37;26.37;500;26.37
29.11.2021;15:58:00-000;26.37;26.37;26.37;26.37;710;26.37
29.11.2021;15:59:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;16:10:00-000;26.37;26.37;26.37;26.37;0;0
29.11.2021;18:30:00-000;26.37;26.37;26.37;26.37;0;0
29.11.2021;19:00:00-000;26.37;26.37;26.37;26.37;0;0
