Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;0.4199;0.4199;0.4136;0.4195;160700;0.4193
29.11.2021;10:06:00-000;0.4122;0.4585;0.4122;0.4567;552592;0.4413
29.11.2021;10:07:00-000;0.4464;0.4794;0.4392;0.4595;834538;0.4607
29.11.2021;10:08:00-000;0.4595;0.46;0.4409;0.4539;636766;0.4537
29.11.2021;10:09:00-000;0.4501;0.467;0.4439;0.467;368873;0.4572
29.11.2021;10:10:00-000;0.4669;0.48;0.462;0.4783;563037;0.472
29.11.2021;10:11:00-000;0.475;0.49;0.47;0.4786;650990;0.4787
29.11.2021;10:12:00-000;0.4711;0.4787;0.4439;0.4598;572460;0.4592
29.11.2021;10:13:00-000;0.4598;0.46;0.445;0.4599;168925;0.4516
29.11.2021;10:14:00-000;0.451;0.46;0.4455;0.45;103920;0.4536
29.11.2021;10:15:00-000;0.4525;0.4599;0.4459;0.45;132505;0.4511
29.11.2021;10:16:00-000;0.45;0.457;0.45;0.45;68071;0.4554
29.11.2021;10:17:00-000;0.4591;0.46;0.4591;0.46;55173;0.4598
29.11.2021;10:18:00-000;0.4586;0.48;0.45;0.4721;425716;0.4674
29.11.2021;10:19:00-000;0.4734;0.485;0.4601;0.4829;371681;0.4763
29.11.2021;10:20:00-000;0.48;0.483;0.46;0.4698;338663;0.4705
29.11.2021;10:21:00-000;0.4666;0.47;0.4581;0.47;157345;0.4627
29.11.2021;10:22:00-000;0.47;0.47;0.455;0.4599;167338;0.4612
29.11.2021;10:23:00-000;0.4598;0.4624;0.455;0.4623;101667;0.46
29.11.2021;10:24:00-000;0.4621;0.47;0.4595;0.468;328310;0.4653
29.11.2021;10:25:00-000;0.4705;0.4798;0.464;0.4699;83234;0.473
29.11.2021;10:26:00-000;0.47;0.473;0.464;0.47;42430;0.4709
29.11.2021;10:27:00-000;0.473;0.473;0.461;0.461;139656;0.4635
29.11.2021;10:28:00-000;0.4612;0.4612;0.45;0.456;219591;0.4558
29.11.2021;10:29:00-000;0.4507;0.461;0.4507;0.4525;31828;0.4529
29.11.2021;10:30:00-000;0.4565;0.461;0.45;0.45;49697;0.454
29.11.2021;10:31:00-000;0.4501;0.4567;0.45;0.4567;23458;0.4503
29.11.2021;10:32:00-000;0.46;0.46;0.442;0.442;38291;0.451
29.11.2021;10:33:00-000;0.4424;0.4441;0.4333;0.4351;186585;0.4369
29.11.2021;10:34:00-000;0.4346;0.4401;0.4341;0.4381;43458;0.4373
29.11.2021;10:35:00-000;0.4388;0.4401;0.4321;0.44;53356;0.4356
29.11.2021;10:36:00-000;0.44;0.4499;0.44;0.4433;21861;0.4449
29.11.2021;10:37:00-000;0.4467;0.4467;0.4401;0.4437;28001;0.4449
29.11.2021;10:38:00-000;0.4428;0.4428;0.44;0.4414;7527;0.4402
29.11.2021;10:39:00-000;0.4412;0.4414;0.4321;0.44;28502;0.4374
29.11.2021;10:40:00-000;0.44;0.44;0.4318;0.4318;18466;0.4334
29.11.2021;10:41:00-000;0.4349;0.4349;0.43;0.43;56463;0.4306
29.11.2021;10:42:00-000;0.424;0.43;0.4226;0.425;66718;0.4243
29.11.2021;10:43:00-000;0.4249;0.4337;0.4245;0.4337;42127;0.4295
29.11.2021;10:44:00-000;0.4335;0.4337;0.4282;0.4282;18372;0.4324
29.11.2021;10:45:00-000;0.4274;0.4299;0.4273;0.4297;50469;0.429
29.11.2021;10:46:00-000;0.4286;0.4344;0.4273;0.4344;110645;0.4298
29.11.2021;10:47:00-000;0.435;0.439;0.4339;0.4387;32151;0.4372
29.11.2021;10:48:00-000;0.439;0.4471;0.4387;0.4451;144649;0.4429
29.11.2021;10:49:00-000;0.44;0.448;0.4306;0.4306;39765;0.4343
29.11.2021;10:50:00-000;0.4305;0.4305;0.4305;0.4305;228;0.4312
29.11.2021;10:51:00-000;0.435;0.435;0.435;0.435;376;0.4348
29.11.2021;10:52:00-000;0.4349;0.4379;0.43;0.4329;24459;0.4318
29.11.2021;10:53:00-000;0.4301;0.4301;0.42;0.4299;81407;0.422
29.11.2021;10:54:00-000;0.42;0.4284;0.42;0.4284;44678;0.4242
29.11.2021;10:55:00-000;0.425;0.427;0.4248;0.4268;28608;0.4265
29.11.2021;10:56:00-000;0.425;0.427;0.422;0.427;103349;0.4226
29.11.2021;10:57:00-000;0.4245;0.4245;0.42;0.4241;7302;0.424
29.11.2021;10:58:00-000;0.4282;0.4282;0.4282;0.4282;176;0.4281
29.11.2021;10:59:00-000;0.4206;0.4206;0.4205;0.4205;1350;0.4206
29.11.2021;11:00:00-000;0.4244;0.4245;0.4244;0.4245;6000;0.4245
29.11.2021;11:01:00-000;0.4281;0.4282;0.421;0.4282;4244;0.4261
29.11.2021;11:02:00-000;0.428;0.4281;0.428;0.4281;581;0.4281
29.11.2021;11:03:00-000;0.428;0.4283;0.425;0.425;14995;0.4274
29.11.2021;11:04:00-000;0.4282;0.4283;0.4258;0.4258;2857;0.4275
29.11.2021;11:05:00-000;0.425;0.4258;0.42;0.4234;7773;0.4241
29.11.2021;11:06:00-000;0.4258;0.4258;0.4255;0.4258;4159;0.4258
29.11.2021;11:07:00-000;0.4258;0.4283;0.4258;0.4282;17623;0.4265
29.11.2021;11:08:00-000;0.4283;0.4283;0.4246;0.4282;4912;0.4268
29.11.2021;11:09:00-000;0.4283;0.4297;0.4229;0.4297;12370;0.4261
29.11.2021;11:10:00-000;0.4283;0.44;0.4283;0.44;61042;0.4361
29.11.2021;11:11:00-000;0.44;0.44;0.426;0.426;9466;0.43
29.11.2021;11:12:00-000;0.43;0.43;0.4265;0.4275;3150;0.4287
29.11.2021;11:13:00-000;0.4298;0.43;0.4262;0.4262;61510;0.4269
29.11.2021;11:14:00-000;0.428;0.4383;0.428;0.4362;4192;0.4297
29.11.2021;11:15:00-000;0.4336;0.447;0.43;0.447;54355;0.4406
29.11.2021;11:16:00-000;0.442;0.442;0.4349;0.44;7201;0.4398
29.11.2021;11:17:00-000;0.436;0.436;0.43;0.43;700;0.434
29.11.2021;11:18:00-000;0.43;0.4301;0.43;0.43;7469;0.43
29.11.2021;11:19:00-000;0.43;0.4309;0.43;0.43;27919;0.4302
29.11.2021;11:20:00-000;0.4324;0.4324;0.4324;0.4324;114;0.4325
29.11.2021;11:22:00-000;0.4349;0.4349;0.4301;0.4301;4635;0.4342
29.11.2021;11:25:00-000;0.4324;0.4325;0.4313;0.4313;4001;0.4321
29.11.2021;11:26:00-000;0.4317;0.4325;0.4301;0.4318;18678;0.4304
29.11.2021;11:27:00-000;0.4321;0.4321;0.4317;0.4317;697;0.432
29.11.2021;11:28:00-000;0.4323;0.4323;0.4312;0.4312;28521;0.4322
29.11.2021;11:29:00-000;0.4301;0.4301;0.4301;0.4301;525;0.4301
29.11.2021;11:30:00-000;0.4315;0.4319;0.4315;0.4319;325;0.4317
29.11.2021;11:31:00-000;0.4319;0.4319;0.4316;0.4318;8515;0.4318
29.11.2021;11:32:00-000;0.4317;0.4318;0.4315;0.4315;15500;0.4315
29.11.2021;11:33:00-000;0.4319;0.432;0.4318;0.4318;16023;0.4319
29.11.2021;11:34:00-000;0.4318;0.4319;0.4315;0.4319;8284;0.4318
29.11.2021;11:35:00-000;0.4319;0.4319;0.431;0.431;5538;0.4314
29.11.2021;11:36:00-000;0.4318;0.4319;0.4318;0.4319;2567;0.4319
29.11.2021;11:37:00-000;0.4318;0.4318;0.4318;0.4318;166;0.4319
29.11.2021;11:38:00-000;0.4319;0.4319;0.4319;0.4319;147;0.4319
29.11.2021;11:39:00-000;0.431;0.4319;0.429;0.4319;34724;0.4292
29.11.2021;11:40:00-000;0.4295;0.4295;0.4295;0.4295;350;0.4296
29.11.2021;11:41:00-000;0.429;0.429;0.4261;0.4261;26731;0.4289
29.11.2021;11:42:00-000;0.4274;0.4274;0.4274;0.4274;160;0.4273
29.11.2021;11:45:00-000;0.4288;0.4288;0.4288;0.4288;430;0.4288
29.11.2021;11:46:00-000;0.4274;0.4274;0.4274;0.4274;760;0.4274
29.11.2021;11:47:00-000;0.4288;0.4289;0.422;0.4289;33550;0.4267
29.11.2021;11:48:00-000;0.4289;0.4289;0.4289;0.4289;100;0.4289
29.11.2021;11:50:00-000;0.4288;0.4288;0.422;0.422;7572;0.4223
29.11.2021;11:52:00-000;0.4214;0.4289;0.4214;0.4225;23120;0.4215
29.11.2021;11:53:00-000;0.4229;0.423;0.4229;0.423;4701;0.423
29.11.2021;11:54:00-000;0.4288;0.4289;0.4213;0.4251;3252;0.425
29.11.2021;11:55:00-000;0.4213;0.4213;0.421;0.4211;3830;0.4212
29.11.2021;11:56:00-000;0.421;0.425;0.42;0.4201;46124;0.4206
29.11.2021;11:57:00-000;0.4201;0.4201;0.41;0.4101;130439;0.4126
29.11.2021;11:58:00-000;0.4197;0.4197;0.4197;0.4197;251;0.4191
29.11.2021;11:59:00-000;0.411;0.435;0.4101;0.411;84333;0.4208
29.11.2021;12:00:00-000;0.42;0.4339;0.42;0.4321;120005;0.4299
29.11.2021;12:01:00-000;0.43;0.43;0.4286;0.4286;362;0.4274
29.11.2021;12:02:00-000;0.4299;0.4299;0.4298;0.4298;5966;0.4299
29.11.2021;12:03:00-000;0.43;0.43;0.43;0.43;3206;0.43
29.11.2021;12:04:00-000;0.4251;0.4251;0.4251;0.4251;100;0.4251
29.11.2021;12:05:00-000;0.4299;0.4299;0.4299;0.4299;200;0.4299
29.11.2021;12:06:00-000;0.4298;0.4299;0.426;0.426;3793;0.4266
29.11.2021;12:08:00-000;0.426;0.43;0.426;0.428;15019;0.4296
29.11.2021;12:09:00-000;0.4349;0.4349;0.4205;0.423;17772;0.4298
29.11.2021;12:10:00-000;0.4311;0.4349;0.4311;0.4348;600;0.433
29.11.2021;12:11:00-000;0.4348;0.4348;0.4205;0.4348;5309;0.4233
29.11.2021;12:12:00-000;0.4213;0.4213;0.4157;0.4205;50860;0.4164
29.11.2021;12:14:00-000;0.4241;0.4241;0.4241;0.4241;2000;0.4241
29.11.2021;12:15:00-000;0.43;0.43;0.4299;0.4299;1399;0.43
29.11.2021;12:16:00-000;0.43;0.43;0.42;0.42;561;0.4229
29.11.2021;12:17:00-000;0.4298;0.4298;0.4298;0.4298;3652;0.4298
29.11.2021;12:18:00-000;0.42;0.4299;0.42;0.4298;13066;0.4275
29.11.2021;12:22:00-000;0.4299;0.4299;0.4299;0.4299;1044;0.4299
29.11.2021;12:24:00-000;0.4296;0.4296;0.4296;0.4296;2302;0.4297
29.11.2021;12:25:00-000;0.4248;0.4296;0.4248;0.4296;1500;0.4275
29.11.2021;12:26:00-000;0.4296;0.4297;0.4201;0.4201;7367;0.4284
29.11.2021;12:27:00-000;0.4205;0.4205;0.4201;0.4201;55009;0.4202
29.11.2021;12:28:00-000;0.4201;0.4248;0.42;0.4248;22643;0.4205
29.11.2021;12:29:00-000;0.4248;0.4248;0.42;0.42;20100;0.42
29.11.2021;12:30:00-000;0.4225;0.4249;0.4225;0.424;2200;0.4236
29.11.2021;12:31:00-000;0.4243;0.4249;0.4243;0.4247;4400;0.4248
29.11.2021;12:32:00-000;0.4249;0.4249;0.4248;0.4248;6020;0.4249
29.11.2021;12:33:00-000;0.4248;0.4249;0.4248;0.4249;3100;0.4248
29.11.2021;12:34:00-000;0.4248;0.4249;0.4248;0.4249;4839;0.4249
29.11.2021;12:35:00-000;0.4249;0.4249;0.4243;0.4243;400;0.4246
29.11.2021;12:36:00-000;0.4243;0.4248;0.4225;0.4225;1245;0.4244
29.11.2021;12:37:00-000;0.4225;0.4225;0.4225;0.4225;801;0.4225
29.11.2021;12:38:00-000;0.4201;0.4249;0.4201;0.4237;15005;0.4241
29.11.2021;12:39:00-000;0.4237;0.4248;0.4237;0.4248;2008;0.4238
29.11.2021;12:41:00-000;0.4237;0.4237;0.4237;0.4237;100;0.4237
29.11.2021;12:42:00-000;0.4247;0.4247;0.4247;0.4247;200;0.4248
29.11.2021;12:44:00-000;0.4249;0.425;0.4226;0.4226;9280;0.4249
29.11.2021;12:45:00-000;0.4296;0.43;0.4274;0.4286;14135;0.4297
29.11.2021;12:47:00-000;0.4286;0.4286;0.4286;0.4286;135;0.4283
29.11.2021;12:48:00-000;0.426;0.426;0.4255;0.4255;4610;0.426
29.11.2021;12:49:00-000;0.4255;0.4255;0.4234;0.4234;30349;0.4242
29.11.2021;12:50:00-000;0.4251;0.4251;0.4201;0.424;26070;0.4203
29.11.2021;12:51:00-000;0.4226;0.4226;0.4194;0.4194;70620;0.42
29.11.2021;12:52:00-000;0.4152;0.4152;0.415;0.415;5150;0.4152
29.11.2021;12:53:00-000;0.415;0.415;0.4062;0.4062;80914;0.4095
29.11.2021;12:54:00-000;0.4099;0.4099;0.4065;0.4099;34282;0.4071
29.11.2021;12:55:00-000;0.4098;0.4099;0.4065;0.4099;119943;0.4072
29.11.2021;12:56:00-000;0.4099;0.4099;0.4095;0.4095;11394;0.4098
29.11.2021;12:57:00-000;0.4075;0.409;0.4075;0.409;17282;0.4088
29.11.2021;12:58:00-000;0.409;0.426;0.409;0.4221;55351;0.4116
29.11.2021;12:59:00-000;0.4206;0.4206;0.41;0.41;35600;0.4106
29.11.2021;13:00:00-000;0.4249;0.425;0.42;0.4248;11996;0.4232
29.11.2021;13:01:00-000;0.4249;0.4249;0.4249;0.4249;1000;0.4249
29.11.2021;13:02:00-000;0.42;0.42;0.4101;0.4101;3460;0.4109
29.11.2021;13:03:00-000;0.4149;0.4149;0.4149;0.4149;1800;0.4149
29.11.2021;13:04:00-000;0.4149;0.4193;0.4149;0.4149;500;0.4176
29.11.2021;13:05:00-000;0.4238;0.4238;0.4191;0.4191;1398;0.4211
29.11.2021;13:06:00-000;0.42;0.42;0.4146;0.4146;6900;0.4185
29.11.2021;13:08:00-000;0.415;0.415;0.415;0.415;500;0.415
29.11.2021;13:09:00-000;0.4216;0.4218;0.4216;0.4218;4027;0.4216
29.11.2021;13:10:00-000;0.4217;0.4217;0.4176;0.4176;7600;0.4216
29.11.2021;13:11:00-000;0.4217;0.4217;0.42;0.42;5051;0.4207
29.11.2021;13:12:00-000;0.4217;0.4217;0.4217;0.4217;189;0.4214
29.11.2021;13:13:00-000;0.4176;0.43;0.4176;0.43;11475;0.4239
29.11.2021;13:16:00-000;0.42;0.4299;0.42;0.4299;1000;0.425
29.11.2021;13:17:00-000;0.42;0.42;0.42;0.42;1800;0.42
29.11.2021;13:18:00-000;0.4299;0.43;0.4298;0.43;800;0.43
29.11.2021;13:19:00-000;0.43;0.43;0.4299;0.4299;2100;0.4299
29.11.2021;13:20:00-000;0.4298;0.4298;0.4202;0.4298;7496;0.4282
29.11.2021;13:21:00-000;0.4253;0.4253;0.421;0.423;4849;0.4232
29.11.2021;13:22:00-000;0.421;0.421;0.421;0.421;1857;0.421
29.11.2021;13:23:00-000;0.421;0.4211;0.413;0.4209;8435;0.4207
29.11.2021;13:24:00-000;0.413;0.4164;0.413;0.4164;3511;0.414
29.11.2021;13:27:00-000;0.4134;0.4155;0.4126;0.4144;6736;0.4135
29.11.2021;13:28:00-000;0.4144;0.4144;0.4143;0.4143;2100;0.4144
29.11.2021;13:29:00-000;0.4144;0.4144;0.4143;0.4144;11122;0.4144
29.11.2021;13:30:00-000;0.4186;0.4186;0.4172;0.4172;3106;0.4176
29.11.2021;13:31:00-000;0.4199;0.4199;0.4172;0.4172;350;0.4184
29.11.2021;13:32:00-000;0.4172;0.4173;0.4158;0.4169;6901;0.4171
29.11.2021;13:33:00-000;0.4144;0.4152;0.4144;0.4144;2140;0.4145
29.11.2021;13:34:00-000;0.4155;0.4165;0.4144;0.4164;5166;0.416
29.11.2021;13:35:00-000;0.4155;0.4155;0.4144;0.4144;200;0.415
29.11.2021;13:36:00-000;0.4163;0.4164;0.4163;0.4164;1111;0.4164
29.11.2021;13:37:00-000;0.4153;0.4154;0.413;0.4137;10492;0.4143
29.11.2021;13:38:00-000;0.413;0.4137;0.4101;0.4101;23630;0.4121
29.11.2021;13:39:00-000;0.4116;0.4116;0.4101;0.4104;24100;0.4107
29.11.2021;13:41:00-000;0.4103;0.4107;0.4096;0.4096;4892;0.4102
29.11.2021;13:42:00-000;0.4105;0.4105;0.41;0.41;1100;0.4103
29.11.2021;13:44:00-000;0.41;0.41;0.406;0.4067;5230;0.4064
29.11.2021;13:45:00-000;0.4068;0.4084;0.4067;0.4068;4223;0.4068
29.11.2021;13:46:00-000;0.4098;0.4098;0.4098;0.4098;1000;0.4099
29.11.2021;13:47:00-000;0.4091;0.4099;0.4091;0.4099;8455;0.4098
29.11.2021;13:49:00-000;0.4098;0.4099;0.4098;0.4098;3564;0.4098
29.11.2021;13:50:00-000;0.4099;0.4099;0.4036;0.4036;52200;0.4047
29.11.2021;13:52:00-000;0.4099;0.4099;0.4099;0.4099;1112;0.4099
29.11.2021;13:53:00-000;0.4049;0.4049;0.4049;0.4049;250;0.4056
29.11.2021;13:54:00-000;0.4097;0.4099;0.4097;0.4099;5643;0.4098
29.11.2021;13:55:00-000;0.4098;0.4099;0.4098;0.4099;927;0.4099
29.11.2021;13:56:00-000;0.4099;0.4099;0.4099;0.4099;143;0.4099
29.11.2021;13:57:00-000;0.4099;0.4099;0.4099;0.4099;4000;0.4099
29.11.2021;13:59:00-000;0.4099;0.4099;0.4099;0.4099;4848;0.4099
29.11.2021;14:00:00-000;0.4092;0.4092;0.409;0.409;3300;0.4091
29.11.2021;14:01:00-000;0.409;0.409;0.409;0.409;400;0.409
29.11.2021;14:02:00-000;0.409;0.41;0.409;0.4099;32068;0.41
29.11.2021;14:03:00-000;0.4099;0.4099;0.4099;0.4099;600;0.4099
29.11.2021;14:04:00-000;0.4099;0.4099;0.4099;0.4099;497;0.4099
29.11.2021;14:05:00-000;0.4099;0.4099;0.4099;0.4099;3920;0.4099
29.11.2021;14:07:00-000;0.407;0.407;0.404;0.404;357;0.4053
29.11.2021;14:08:00-000;0.4079;0.4079;0.4079;0.4079;500;0.408
29.11.2021;14:09:00-000;0.408;0.408;0.4041;0.4041;433;0.4056
29.11.2021;14:10:00-000;0.4041;0.408;0.4041;0.4061;25249;0.4041
29.11.2021;14:11:00-000;0.408;0.408;0.4061;0.4061;11722;0.408
29.11.2021;14:12:00-000;0.4061;0.4075;0.4061;0.4075;920;0.4063
29.11.2021;14:13:00-000;0.407;0.4118;0.407;0.4118;8198;0.4083
29.11.2021;14:14:00-000;0.4165;0.42;0.4071;0.42;3814;0.4096
29.11.2021;14:16:00-000;0.4198;0.4198;0.419;0.419;865;0.4197
29.11.2021;14:17:00-000;0.4189;0.4189;0.413;0.413;400;0.4175
29.11.2021;14:20:00-000;0.4077;0.411;0.4077;0.411;500;0.4097
29.11.2021;14:21:00-000;0.411;0.411;0.411;0.411;1740;0.411
29.11.2021;14:22:00-000;0.4147;0.4147;0.4147;0.4147;1001;0.4147
29.11.2021;14:24:00-000;0.4148;0.4148;0.4148;0.4148;276;0.4148
29.11.2021;14:30:00-000;0.4137;0.4137;0.4137;0.4137;362;0.4137
29.11.2021;14:31:00-000;0.4141;0.4148;0.4141;0.4148;500;0.4139
29.11.2021;14:34:00-000;0.4148;0.4148;0.4148;0.4148;20000;0.4148
29.11.2021;14:39:00-000;0.411;0.4147;0.411;0.4147;1512;0.4142
29.11.2021;14:40:00-000;0.4121;0.4147;0.4121;0.4147;350;0.4129
29.11.2021;14:41:00-000;0.4147;0.4147;0.4147;0.4147;110;0.4147
29.11.2021;14:42:00-000;0.4109;0.4109;0.4109;0.4109;250;0.4109
29.11.2021;14:43:00-000;0.4109;0.4109;0.4109;0.4109;110;0.4109
29.11.2021;14:44:00-000;0.4147;0.4147;0.4147;0.4147;450;0.4147
29.11.2021;14:48:00-000;0.4109;0.4109;0.4109;0.4109;105;0.4109
29.11.2021;14:49:00-000;0.4099;0.4099;0.4094;0.4094;1900;0.4097
29.11.2021;14:50:00-000;0.4098;0.4099;0.4098;0.4099;3422;0.4098
29.11.2021;14:51:00-000;0.4099;0.4099;0.4041;0.4099;17837;0.4079
29.11.2021;14:52:00-000;0.4099;0.4099;0.4041;0.4099;14051;0.4072
29.11.2021;14:53:00-000;0.4072;0.4092;0.4072;0.409;5809;0.4086
29.11.2021;14:54:00-000;0.409;0.409;0.4089;0.409;1100;0.409
29.11.2021;14:55:00-000;0.4078;0.4078;0.4078;0.4078;10116;0.4078
29.11.2021;14:56:00-000;0.4078;0.4089;0.4078;0.4089;1317;0.4088
29.11.2021;14:57:00-000;0.4066;0.4087;0.403;0.4072;66397;0.4044
29.11.2021;14:58:00-000;0.408;0.4087;0.4001;0.4001;86664;0.4036
29.11.2021;15:02:00-000;0.4084;0.4084;0.4083;0.4083;1278;0.4084
29.11.2021;15:04:00-000;0.4069;0.4069;0.405;0.405;525;0.4065
29.11.2021;15:05:00-000;0.401;0.4049;0.401;0.401;508;0.4031
29.11.2021;15:06:00-000;0.403;0.4049;0.403;0.4035;5800;0.4033
29.11.2021;15:07:00-000;0.403;0.4047;0.403;0.4047;8830;0.4041
29.11.2021;15:09:00-000;0.4049;0.4049;0.4048;0.4049;2773;0.4049
29.11.2021;15:13:00-000;0.4049;0.4049;0.4048;0.4049;2452;0.4049
29.11.2021;15:15:00-000;0.4048;0.4048;0.4048;0.4048;100;0.4048
29.11.2021;15:17:00-000;0.4048;0.4048;0.4048;0.4048;3100;0.4048
29.11.2021;15:18:00-000;0.4049;0.4049;0.4049;0.4049;220;0.4049
29.11.2021;15:20:00-000;0.405;0.405;0.405;0.405;1001;0.405
29.11.2021;15:21:00-000;0.4049;0.4049;0.4048;0.4049;3212;0.4049
29.11.2021;15:22:00-000;0.4049;0.4049;0.4048;0.4048;7028;0.4048
29.11.2021;15:23:00-000;0.4048;0.4048;0.4048;0.4048;9000;0.4048
29.11.2021;15:24:00-000;0.4048;0.4049;0.4048;0.4048;1800;0.4049
29.11.2021;15:25:00-000;0.4048;0.4048;0.4047;0.4047;5551;0.4048
29.11.2021;15:26:00-000;0.4049;0.4049;0.4048;0.4048;3725;0.4049
29.11.2021;15:27:00-000;0.4049;0.4049;0.4048;0.4048;5696;0.4049
29.11.2021;15:28:00-000;0.4049;0.4049;0.4048;0.4049;1362;0.4049
29.11.2021;15:29:00-000;0.4049;0.4049;0.4049;0.4049;800;0.4049
29.11.2021;15:30:00-000;0.4048;0.4048;0.4048;0.4048;107;0.4048
29.11.2021;15:32:00-000;0.4048;0.4049;0.4011;0.404;24574;0.4033
29.11.2021;15:33:00-000;0.4047;0.4049;0.4011;0.4049;13323;0.4037
29.11.2021;15:34:00-000;0.4049;0.4049;0.4047;0.4049;2986;0.4048
29.11.2021;15:36:00-000;0.4048;0.4048;0.4048;0.4048;5000;0.4048
29.11.2021;15:37:00-000;0.4049;0.4077;0.4049;0.4077;12589;0.4051
29.11.2021;15:38:00-000;0.4086;0.4086;0.4077;0.4079;73625;0.4086
29.11.2021;15:39:00-000;0.4085;0.4086;0.4085;0.4086;11823;0.4085
29.11.2021;15:40:00-000;0.4086;0.4086;0.4055;0.4074;19593;0.4078
29.11.2021;15:41:00-000;0.4085;0.4085;0.4078;0.4085;15645;0.4082
29.11.2021;15:42:00-000;0.4078;0.4085;0.4078;0.408;11126;0.4079
29.11.2021;15:43:00-000;0.408;0.4081;0.4072;0.4076;8840;0.4076
29.11.2021;15:44:00-000;0.4064;0.4077;0.4064;0.4074;2020;0.4068
29.11.2021;15:45:00-000;0.4076;0.4077;0.4044;0.4044;13345;0.4076
29.11.2021;15:46:00-000;0.4073;0.4073;0.4057;0.4057;2700;0.4071
29.11.2021;15:47:00-000;0.4045;0.4067;0.4045;0.405;33347;0.4051
29.11.2021;15:48:00-000;0.405;0.4116;0.404;0.4116;32051;0.4045
29.11.2021;15:49:00-000;0.4099;0.4116;0.4099;0.41;3010;0.4106
29.11.2021;15:50:00-000;0.4108;0.4109;0.4029;0.4073;2900;0.4076
29.11.2021;15:51:00-000;0.4103;0.4103;0.4073;0.4088;28814;0.4085
29.11.2021;15:52:00-000;0.4088;0.4088;0.4073;0.4075;10616;0.4083
