Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;1.3999;1.4;1.3999;1.3999;300;1.3999
29.11.2021;12:56:00-000;1.3776;1.3776;1.3776;1.3776;888;1.3776
29.11.2021;12:57:00-000;1.37;1.382;1.37;1.382;3552;1.3707
29.11.2021;12:58:00-000;1.37;1.37;1.37;1.37;888;1.37
29.11.2021;12:59:00-000;1.3999;1.3999;1.3999;1.3999;100;1.3999
29.11.2021;13:00:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;13:03:00-000;1.39;1.3999;1.39;1.3999;400;1.3974
29.11.2021;13:04:00-000;1.39;1.3999;1.39;1.3999;700;1.3971
29.11.2021;13:05:00-000;1.3999;1.3999;1.38;1.38;700;1.3942
29.11.2021;13:06:00-000;1.39;1.3999;1.39;1.3999;200;1.395
29.11.2021;13:07:00-000;1.39;1.39;1.39;1.39;600;1.39
29.11.2021;13:08:00-000;1.3999;1.3999;1.39;1.39;500;1.393
29.11.2021;13:09:00-000;1.39;1.4;1.39;1.3971;1200;1.3981
29.11.2021;13:10:00-000;1.4;1.4;1.3999;1.4;400;1.4
29.11.2021;13:11:00-000;1.3999;1.4;1.3999;1.4;200;1.4
29.11.2021;13:12:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;13:15:00-000;1.38;1.39;1.37;1.39;4540;1.3748
29.11.2021;13:16:00-000;1.3999;1.3999;1.39;1.39;1625;1.3929
29.11.2021;13:17:00-000;1.395;1.3999;1.39;1.3999;800;1.3931
29.11.2021;13:18:00-000;1.39;1.3999;1.39;1.3999;1000;1.3937
29.11.2021;13:19:00-000;1.4;1.4;1.3999;1.4;556;1.399
29.11.2021;13:21:00-000;1.3704;1.39;1.37;1.39;6316;1.3713
29.11.2021;13:22:00-000;1.3999;1.3999;1.386;1.39;1800;1.3925
29.11.2021;13:23:00-000;1.39;1.3999;1.39;1.39;600;1.3917
29.11.2021;13:24:00-000;1.4;1.4;1.39;1.3999;1800;1.3937
29.11.2021;13:25:00-000;1.39;1.3999;1.39;1.3999;900;1.3911
29.11.2021;13:26:00-000;1.39;1.4;1.39;1.3999;1100;1.3973
29.11.2021;13:27:00-000;1.38;1.38;1.37;1.3701;1000;1.3741
29.11.2021;13:28:00-000;1.37;1.3775;1.37;1.37;3500;1.3709
29.11.2021;13:29:00-000;1.37;1.3999;1.36;1.38;3300;1.3744
29.11.2021;13:30:00-000;1.39;1.3999;1.38;1.38;2000;1.389
29.11.2021;13:31:00-000;1.3999;1.3999;1.38;1.3999;2300;1.388
29.11.2021;13:32:00-000;1.38;1.38;1.38;1.38;300;1.38
29.11.2021;13:33:00-000;1.38;1.3999;1.38;1.3999;300;1.3883
29.11.2021;13:34:00-000;1.37;1.37;1.37;1.37;500;1.37
29.11.2021;13:35:00-000;1.37;1.3799;1.37;1.37;1000;1.374
29.11.2021;13:36:00-000;1.37;1.3899;1.37;1.38;552;1.379
29.11.2021;13:37:00-000;1.3899;1.3899;1.3899;1.3899;100;1.3899
29.11.2021;13:40:00-000;1.38;1.3999;1.38;1.3999;225;1.3894
29.11.2021;13:41:00-000;1.36;1.3999;1.35;1.3999;2864;1.3598
29.11.2021;13:43:00-000;1.38;1.3999;1.38;1.3999;500;1.385
29.11.2021;13:44:00-000;1.385;1.385;1.385;1.385;248;1.382
29.11.2021;13:45:00-000;1.3999;1.4;1.38;1.4;852;1.3917
29.11.2021;13:56:00-000;1.36;1.36;1.35;1.3501;1776;1.3529
29.11.2021;13:58:00-000;1.35;1.35;1.35;1.35;777;1.35
29.11.2021;13:59:00-000;1.37;1.3799;1.36;1.3799;600;1.37
29.11.2021;14:00:00-000;1.37;1.3799;1.37;1.3799;429;1.3723
29.11.2021;14:01:00-000;1.36;1.365;1.35;1.35;1900;1.3513
29.11.2021;14:02:00-000;1.36;1.36;1.34;1.34;823;1.3439
29.11.2021;14:03:00-000;1.33;1.3599;1.33;1.34;645;1.3377
29.11.2021;14:07:00-000;1.34;1.3599;1.34;1.3599;900;1.3488
29.11.2021;14:08:00-000;1.3799;1.3799;1.37;1.37;1300;1.3708
29.11.2021;14:09:00-000;1.3799;1.3799;1.3799;1.3799;100;1.3799
29.11.2021;14:11:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;14:12:00-000;1.3798;1.3999;1.36;1.3999;400;1.3774
29.11.2021;14:15:00-000;1.3301;1.3301;1.3301;1.3301;2222;1.3301
29.11.2021;14:16:00-000;1.36;1.3999;1.36;1.3999;400;1.3732
29.11.2021;14:30:00-000;1.3999;1.3999;1.3992;1.3992;300;1.3932
29.11.2021;14:31:00-000;1.3999;1.3999;1.39;1.3999;300;1.3966
29.11.2021;14:44:00-000;1.3601;1.3999;1.34;1.3999;2764;1.3661
29.11.2021;14:46:00-000;1.38;1.3999;1.38;1.3999;788;1.3895
29.11.2021;14:47:00-000;1.39;1.39;1.39;1.39;112;1.39
29.11.2021;14:48:00-000;1.3999;1.3999;1.39;1.3941;688;1.392
29.11.2021;14:49:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:23:00-000;1.3701;1.3899;1.36;1.38;2176;1.3706
29.11.2021;15:24:00-000;1.3899;1.3999;1.385;1.3999;700;1.3899
29.11.2021;15:25:00-000;1.394;1.394;1.39;1.39;500;1.3908
29.11.2021;15:26:00-000;1.39;1.3999;1.39;1.3999;200;1.395
29.11.2021;15:35:00-000;1.37;1.3999;1.36;1.3999;756;1.3682
29.11.2021;15:43:00-000;1.36;1.364;1.36;1.364;888;1.3613
29.11.2021;15:44:00-000;1.3999;1.3999;1.36;1.36;300;1.3733
29.11.2021;15:45:00-000;1.38;1.3999;1.38;1.3999;200;1.39
29.11.2021;15:52:00-000;1.36;1.3899;1.36;1.36;600;1.365
29.11.2021;15:53:00-000;1.36;1.3899;1.36;1.3899;600;1.3667
29.11.2021;15:54:00-000;1.3899;1.3999;1.37;1.3999;500;1.384
29.11.2021;15:58:00-000;1.35;1.3999;1.34;1.3999;598;1.3603
29.11.2021;16:10:00-000;1.3999;1.3999;1.3999;1.3999;0;0
29.11.2021;18:30:00-000;1.3999;1.3999;1.3999;1.3999;0;0
29.11.2021;19:00:00-000;1.3999;1.3999;1.3999;1.3999;0;0
