Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;20.29;20.29;20.29;20.29;313;20.2898
29.11.2021;11:54:00-000;20.2818;20.2818;20.2818;20.2818;127;20.2821
29.11.2021;11:56:00-000;20.29;20.29;20.29;20.29;256;20.29
29.11.2021;12:02:00-000;20.2985;20.2985;20.2985;20.2985;292;20.2985
29.11.2021;12:03:00-000;20.3;20.305;20.3;20.305;385;20.3023
29.11.2021;12:09:00-000;20.3099;20.3099;20.3099;20.3099;1000;20.3099
29.11.2021;12:11:00-000;20.31;20.31;20.305;20.31;664;20.3086
29.11.2021;12:13:00-000;20.3194;20.3194;20.3194;20.3194;206;20.3194
29.11.2021;12:16:00-000;20.3171;20.3171;20.3171;20.3171;1000;20.3171
29.11.2021;12:17:00-000;20.32;20.32;20.32;20.32;100;20.32
29.11.2021;12:19:00-000;20.3289;20.3289;20.3289;20.3289;191;20.3302
29.11.2021;12:22:00-000;20.34;20.34;20.34;20.34;351;20.3414
29.11.2021;12:26:00-000;20.35;20.35;20.35;20.35;106;20.35
29.11.2021;12:29:00-000;20.35;20.35;20.35;20.35;103;20.35
29.11.2021;12:33:00-000;20.36;20.36;20.35;20.35;670;20.357
29.11.2021;12:36:00-000;20.3612;20.3612;20.3612;20.3612;108;20.3619
29.11.2021;12:39:00-000;20.3752;20.3752;20.3752;20.3752;1321;20.375
29.11.2021;12:41:00-000;20.375;20.3789;20.375;20.3789;306;20.3769
29.11.2021;12:47:00-000;20.37;20.37;20.37;20.37;2082;20.3707
29.11.2021;12:50:00-000;20.39;20.39;20.37;20.3815;1592;20.3799
29.11.2021;13:02:00-000;20.3815;20.3815;20.3815;20.3815;1053;20.3815
29.11.2021;13:11:00-000;20.4;20.4;20.4;20.4;295;20.4
29.11.2021;13:16:00-000;20.3755;20.3755;20.3755;20.3755;303;20.3767
29.11.2021;13:21:00-000;20.375;20.375;20.375;20.375;2000;20.375
29.11.2021;13:22:00-000;20.38;20.38;20.3719;20.3719;1500;20.3756
29.11.2021;13:23:00-000;20.3705;20.3705;20.3705;20.3705;616;20.3706
29.11.2021;13:26:00-000;20.37;20.37;20.37;20.37;201;20.365
29.11.2021;13:32:00-000;20.3797;20.3797;20.3797;20.3797;140;20.3797
29.11.2021;13:34:00-000;20.3701;20.3701;20.3701;20.3701;100;20.3701
29.11.2021;13:36:00-000;20.365;20.365;20.365;20.365;196;20.3651
29.11.2021;13:38:00-000;20.36;20.36;20.36;20.36;2663;20.36
29.11.2021;13:43:00-000;20.345;20.345;20.345;20.345;251;20.345
29.11.2021;13:49:00-000;20.35;20.35;20.35;20.35;100;20.35
29.11.2021;13:53:00-000;20.3512;20.3512;20.3512;20.3512;9618;20.3512
29.11.2021;13:57:00-000;20.36;20.36;20.36;20.36;200;20.36
29.11.2021;14:05:00-000;20.36;20.36;20.36;20.36;200;20.36
29.11.2021;14:12:00-000;20.36;20.36;20.36;20.36;176;20.3588
29.11.2021;14:16:00-000;20.35;20.35;20.35;20.35;472;20.3501
29.11.2021;14:18:00-000;20.35;20.35;20.35;20.35;205;20.35
29.11.2021;14:20:00-000;20.3585;20.3585;20.3585;20.3585;523;20.3582
29.11.2021;14:23:00-000;20.355;20.355;20.35;20.35;200;20.3525
29.11.2021;14:25:00-000;20.345;20.345;20.345;20.345;100;20.345
29.11.2021;14:26:00-000;20.35;20.35;20.35;20.35;413;20.3501
29.11.2021;14:27:00-000;20.355;20.355;20.355;20.355;100;20.355
29.11.2021;14:28:00-000;20.36;20.36;20.36;20.36;302;20.36
29.11.2021;14:29:00-000;20.3589;20.3589;20.3589;20.3589;106;20.3588
29.11.2021;14:34:00-000;20.354;20.354;20.34;20.34;4139;20.3405
29.11.2021;14:36:00-000;20.34;20.34;20.34;20.34;205;20.3401
29.11.2021;14:37:00-000;20.3389;20.3389;20.3389;20.3389;610;20.3389
29.11.2021;14:38:00-000;20.3322;20.3322;20.3322;20.3322;372;20.3323
29.11.2021;14:39:00-000;20.33;20.33;20.33;20.33;112;20.3299
29.11.2021;14:41:00-000;20.3287;20.3287;20.325;20.325;990;20.326
29.11.2021;14:45:00-000;20.3213;20.3213;20.3213;20.3213;101;20.3213
29.11.2021;14:47:00-000;20.325;20.325;20.325;20.325;130;20.3262
29.11.2021;14:49:00-000;20.32;20.32;20.32;20.32;172;20.3168
29.11.2021;14:51:00-000;20.3299;20.3299;20.3299;20.3299;2459;20.3299
29.11.2021;14:52:00-000;20.325;20.325;20.325;20.325;253;20.3251
29.11.2021;14:53:00-000;20.325;20.325;20.325;20.325;2570;20.3247
29.11.2021;14:55:00-000;20.3037;20.3037;20.3037;20.3037;100;20.3037
29.11.2021;14:56:00-000;20.3195;20.3195;20.3195;20.3195;2547;20.3194
29.11.2021;14:59:00-000;20.3;20.3;20.3;20.3;132;20.3002
29.11.2021;15:01:00-000;20.3101;20.3101;20.3101;20.3101;207;20.3101
29.11.2021;15:02:00-000;20.32;20.32;20.32;20.32;600;20.32
29.11.2021;15:08:00-000;20.3295;20.3295;20.3295;20.3295;102;20.3295
29.11.2021;15:12:00-000;20.32;20.32;20.32;20.32;111;20.32
29.11.2021;15:13:00-000;20.3201;20.3201;20.3201;20.3201;1002;20.3201
29.11.2021;15:17:00-000;20.32;20.32;20.32;20.32;116;20.3203
29.11.2021;15:18:00-000;20.3182;20.3182;20.3182;20.3182;1550;20.3182
29.11.2021;15:22:00-000;20.3;20.3;20.3;20.3;101;20.3001
29.11.2021;15:23:00-000;20.315;20.315;20.315;20.315;374;20.3146
29.11.2021;15:24:00-000;20.31;20.31;20.31;20.31;203;20.3101
29.11.2021;15:25:00-000;20.3171;20.3171;20.31;20.31;618;20.3159
29.11.2021;15:26:00-000;20.305;20.305;20.305;20.305;495;20.306
29.11.2021;15:27:00-000;20.31;20.32;20.31;20.32;998;20.3155
29.11.2021;15:33:00-000;20.2801;20.2801;20.2801;20.2801;103;20.2804
29.11.2021;15:34:00-000;20.29;20.29;20.29;20.29;290;20.29
29.11.2021;15:36:00-000;20.284;20.284;20.284;20.284;1082;20.284
29.11.2021;15:40:00-000;20.284;20.284;20.284;20.284;1199;20.2844
29.11.2021;15:42:00-000;20.28;20.28;20.28;20.28;227;20.28
29.11.2021;15:44:00-000;20.2662;20.2662;20.265;20.265;1440;20.2661
29.11.2021;15:46:00-000;20.2699;20.2699;20.2699;20.2699;497;20.2699
29.11.2021;15:47:00-000;20.25;20.25;20.25;20.25;598;20.2512
29.11.2021;15:48:00-000;20.25;20.25;20.25;20.25;726;20.25
29.11.2021;15:50:00-000;20.25;20.25;20.25;20.25;104;20.25
29.11.2021;15:51:00-000;20.2416;20.2416;20.2416;20.2416;310;20.2419
29.11.2021;15:52:00-000;20.2479;20.2479;20.245;20.245;213;20.2467
29.11.2021;15:53:00-000;20.25;20.2592;20.25;20.2592;767;20.2533
29.11.2021;15:54:00-000;20.26;20.26;20.26;20.26;298;20.2598
29.11.2021;15:55:00-000;20.26;20.26;20.258;20.258;698;20.2595
29.11.2021;15:59:00-000;20.25;20.27;20.25;20.27;1544;20.2606
29.11.2021;16:00:00-000;20.26;20.26;20.26;20.26;2771;20.26
29.11.2021;16:10:00-000;20.26;20.26;20.26;20.26;0;0
29.11.2021;16:15:00-000;20.3;20.3;20.3;20.3;500;20.3
29.11.2021;16:16:00-000;20.3;20.3;20.3;20.3;250;20.3
29.11.2021;18:30:00-000;20.26;20.26;20.26;20.26;0;0
29.11.2021;20:00:00-000;20.26;20.26;20.26;20.26;0;0
