Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;2.69;2.69;2.68;2.69;511;2.6879
29.11.2021;10:52:00-000;2.68;2.69;2.68;2.68;607;2.6849
29.11.2021;10:53:00-000;2.69;2.69;2.68;2.69;1982;2.6867
29.11.2021;10:54:00-000;2.68;2.69;2.68;2.69;614;2.6866
29.11.2021;10:55:00-000;2.69;2.69;2.68;2.69;3500;2.6894
29.11.2021;10:56:00-000;2.6819;2.6819;2.68;2.68;451;2.6809
29.11.2021;10:57:00-000;2.68;2.69;2.68;2.68;690;2.6846
29.11.2021;10:58:00-000;2.69;2.69;2.68;2.68;330;2.6835
29.11.2021;10:59:00-000;2.68;2.69;2.68;2.69;409;2.6829
29.11.2021;11:00:00-000;2.69;2.69;2.68;2.68;334;2.6866
29.11.2021;11:01:00-000;2.69;2.69;2.69;2.69;2226;2.6899
29.11.2021;11:02:00-000;2.69;2.7;2.69;2.69;4705;2.6912
29.11.2021;11:03:00-000;2.7;2.71;2.7;2.7;5073;2.7006
29.11.2021;11:04:00-000;2.7;2.7;2.6995;2.6995;3041;2.6997
29.11.2021;11:05:00-000;2.7;2.7;2.69;2.7;981;2.6988
29.11.2021;11:06:00-000;2.7;2.7;2.7;2.7;1037;2.6999
29.11.2021;11:07:00-000;2.7;2.7;2.7;2.7;402;2.7
29.11.2021;11:09:00-000;2.7;2.7;2.7;2.7;3400;2.7
29.11.2021;11:10:00-000;2.7;2.7;2.68;2.68;9272;2.6885
29.11.2021;11:11:00-000;2.68;2.69;2.68;2.69;1230;2.6869
29.11.2021;11:13:00-000;2.69;2.69;2.69;2.69;475;2.69
29.11.2021;11:14:00-000;2.69;2.69;2.69;2.69;200;2.69
29.11.2021;11:15:00-000;2.69;2.6989;2.69;2.6989;1186;2.6922
29.11.2021;11:16:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;11:17:00-000;2.7;2.7;2.7;2.7;236;2.7
29.11.2021;11:18:00-000;2.6973;2.7;2.6973;2.698;580;2.6992
29.11.2021;11:20:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;11:23:00-000;2.7;2.7;2.679;2.69;6173;2.6827
29.11.2021;11:24:00-000;2.6813;2.69;2.68;2.68;3803;2.6894
29.11.2021;11:25:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;11:26:00-000;2.69;2.69;2.69;2.69;305;2.69
29.11.2021;11:27:00-000;2.6893;2.69;2.6893;2.69;2400;2.6897
29.11.2021;11:28:00-000;2.69;2.69;2.69;2.69;505;2.6899
29.11.2021;11:29:00-000;2.69;2.69;2.69;2.69;2247;2.6898
29.11.2021;11:30:00-000;2.69;2.69;2.685;2.685;1133;2.689
29.11.2021;11:32:00-000;2.69;2.69;2.6883;2.69;2941;2.6896
29.11.2021;11:33:00-000;2.69;2.69;2.69;2.69;600;2.69
29.11.2021;11:34:00-000;2.69;2.69;2.69;2.69;4480;2.69
29.11.2021;11:35:00-000;2.685;2.69;2.68;2.68;2051;2.6851
29.11.2021;11:36:00-000;2.68;2.68;2.66;2.66;14768;2.6742
29.11.2021;11:37:00-000;2.67;2.67;2.66;2.66;1319;2.6639
29.11.2021;11:39:00-000;2.67;2.67;2.6699;2.67;995;2.6696
29.11.2021;11:40:00-000;2.67;2.68;2.67;2.68;1604;2.6737
29.11.2021;11:43:00-000;2.68;2.68;2.6713;2.6713;856;2.6789
29.11.2021;11:44:00-000;2.6793;2.68;2.6793;2.68;1700;2.6796
29.11.2021;11:45:00-000;2.68;2.68;2.68;2.68;220;2.68
29.11.2021;11:46:00-000;2.68;2.68;2.68;2.68;110;2.6795
29.11.2021;11:47:00-000;2.68;2.68;2.68;2.68;403;2.68
29.11.2021;11:49:00-000;2.68;2.68;2.68;2.68;205;2.6798
29.11.2021;11:50:00-000;2.68;2.68;2.68;2.68;253;2.6796
29.11.2021;11:51:00-000;2.68;2.68;2.68;2.68;389;2.68
29.11.2021;11:54:00-000;2.679;2.679;2.679;2.679;189;2.679
29.11.2021;11:55:00-000;2.67;2.67;2.67;2.67;300;2.67
29.11.2021;11:56:00-000;2.67;2.67;2.67;2.67;349;2.6762
29.11.2021;11:57:00-000;2.67;2.67;2.66;2.67;14249;2.6692
29.11.2021;11:58:00-000;2.67;2.67;2.67;2.67;2342;2.6699
29.11.2021;11:59:00-000;2.67;2.67;2.67;2.67;2138;2.67
29.11.2021;12:00:00-000;2.68;2.7;2.68;2.69;10871;2.691
29.11.2021;12:01:00-000;2.69;2.69;2.69;2.69;200;2.69
29.11.2021;12:02:00-000;2.69;2.69;2.6898;2.6898;1215;2.6899
29.11.2021;12:04:00-000;2.69;2.69;2.69;2.69;110;2.6895
29.11.2021;12:05:00-000;2.6808;2.6808;2.6808;2.6808;108;2.6808
29.11.2021;12:06:00-000;2.69;2.7;2.69;2.7;3584;2.6964
29.11.2021;12:07:00-000;2.7;2.71;2.7;2.71;21360;2.7018
29.11.2021;12:10:00-000;2.71;2.72;2.71;2.72;2005;2.7121
29.11.2021;12:11:00-000;2.72;2.72;2.71;2.71;300;2.7167
29.11.2021;12:13:00-000;2.715;2.715;2.715;2.715;486;2.7154
29.11.2021;12:14:00-000;2.7199;2.7199;2.71;2.71;505;2.7179
29.11.2021;12:15:00-000;2.71;2.71;2.71;2.71;305;2.7115
29.11.2021;12:16:00-000;2.71;2.711;2.7;2.71;4473;2.7073
29.11.2021;12:17:00-000;2.7;2.7;2.7;2.7;164;2.7039
29.11.2021;12:18:00-000;2.71;2.71;2.71;2.71;352;2.7092
29.11.2021;12:20:00-000;2.705;2.705;2.7;2.7;1245;2.7006
29.11.2021;12:23:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:24:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:27:00-000;2.7;2.7;2.7;2.7;168;2.7
29.11.2021;12:28:00-000;2.7;2.7018;2.7;2.7;746;2.7013
29.11.2021;12:29:00-000;2.705;2.705;2.7;2.7;221;2.7032
29.11.2021;12:30:00-000;2.7;2.7;2.7;2.7;102;2.7
29.11.2021;12:31:00-000;2.7;2.7;2.68;2.7;34844;2.6961
29.11.2021;12:32:00-000;2.7;2.71;2.69;2.7;13136;2.6997
29.11.2021;12:33:00-000;2.7;2.7;2.695;2.695;525;2.6982
29.11.2021;12:35:00-000;2.7;2.7;2.7;2.7;416;2.6995
29.11.2021;12:36:00-000;2.7;2.7;2.7;2.7;119;2.6986
29.11.2021;12:38:00-000;2.6992;2.705;2.6992;2.7;4273;2.7005
29.11.2021;12:39:00-000;2.71;2.71;2.7;2.7;2210;2.7019
29.11.2021;12:40:00-000;2.7001;2.7001;2.7;2.7;1505;2.7001
29.11.2021;12:41:00-000;2.705;2.705;2.705;2.705;208;2.705
29.11.2021;12:42:00-000;2.705;2.705;2.7;2.705;2300;2.7039
29.11.2021;12:45:00-000;2.702;2.702;2.702;2.702;101;2.702
29.11.2021;12:46:00-000;2.7;2.7;2.69;2.69;17862;2.6979
29.11.2021;12:47:00-000;2.69;2.7;2.69;2.69;3411;2.6912
29.11.2021;12:51:00-000;2.7;2.7;2.7;2.7;303;2.6999
29.11.2021;12:52:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:53:00-000;2.7;2.7;2.7;2.7;134;2.6985
29.11.2021;12:55:00-000;2.7;2.7;2.7;2.7;205;2.7
29.11.2021;12:56:00-000;2.691;2.705;2.691;2.7;3385;2.6991
29.11.2021;12:58:00-000;2.7;2.7;2.7;2.7;409;2.6999
29.11.2021;12:59:00-000;2.7;2.705;2.695;2.7;5419;2.7002
29.11.2021;13:00:00-000;2.7;2.7;2.7;2.7;701;2.7
29.11.2021;13:01:00-000;2.7;2.7;2.7;2.7;203;2.7
29.11.2021;13:02:00-000;2.7;2.7;2.695;2.695;301;2.6967
29.11.2021;13:03:00-000;2.7;2.71;2.7;2.71;2037;2.7011
29.11.2021;13:04:00-000;2.7;2.7;2.69;2.695;17689;2.6996
29.11.2021;13:05:00-000;2.7;2.7;2.7;2.7;5150;2.7
29.11.2021;13:06:00-000;2.7;2.7;2.7;2.7;555;2.6999
29.11.2021;13:08:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:09:00-000;2.69;2.69;2.69;2.69;209;2.6902
29.11.2021;13:10:00-000;2.7;2.7;2.7;2.7;322;2.6999
29.11.2021;13:12:00-000;2.7;2.7;2.69;2.69;788;2.6954
29.11.2021;13:13:00-000;2.7;2.7;2.7;2.7;500;2.6999
29.11.2021;13:14:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:15:00-000;2.7;2.7;2.7;2.7;214;2.7
29.11.2021;13:16:00-000;2.6996;2.7;2.695;2.7;2884;2.6996
29.11.2021;13:18:00-000;2.7;2.7;2.69;2.69;609;2.695
29.11.2021;13:19:00-000;2.7;2.7;2.7;2.7;105;2.7
29.11.2021;13:20:00-000;2.7;2.7;2.7;2.7;600;2.7
29.11.2021;13:21:00-000;2.7;2.7;2.7;2.7;1020;2.7
29.11.2021;13:22:00-000;2.699;2.7;2.69;2.69;669;2.6983
29.11.2021;13:23:00-000;2.7;2.7;2.7;2.7;224;2.6998
29.11.2021;13:24:00-000;2.7;2.7;2.7;2.7;400;2.7
29.11.2021;13:25:00-000;2.7;2.71;2.7;2.7;4735;2.7007
29.11.2021;13:26:00-000;2.71;2.71;2.705;2.705;575;2.7065
29.11.2021;13:29:00-000;2.71;2.71;2.7;2.7;310;2.7066
29.11.2021;13:30:00-000;2.7099;2.7099;2.7;2.7;1614;2.708
29.11.2021;13:34:00-000;2.705;2.705;2.705;2.705;412;2.7051
29.11.2021;13:35:00-000;2.71;2.71;2.71;2.71;110;2.7091
29.11.2021;13:37:00-000;2.705;2.705;2.7;2.7;778;2.702
29.11.2021;13:38:00-000;2.7;2.705;2.69;2.69;20128;2.6991
29.11.2021;13:39:00-000;2.695;2.695;2.695;2.695;193;2.697
29.11.2021;13:40:00-000;2.695;2.695;2.695;2.695;227;2.6944
29.11.2021;13:41:00-000;2.7;2.7;2.69;2.7;625;2.6982
29.11.2021;13:42:00-000;2.7;2.7;2.7;2.7;1560;2.6999
29.11.2021;13:43:00-000;2.7;2.705;2.7;2.7;3866;2.7004
29.11.2021;13:44:00-000;2.7;2.705;2.7;2.7;1350;2.7009
29.11.2021;13:45:00-000;2.7;2.705;2.7;2.7;1310;2.7012
29.11.2021;13:46:00-000;2.7;2.7;2.7;2.7;1410;2.7
29.11.2021;13:47:00-000;2.7;2.7;2.7;2.7;1346;2.7002
29.11.2021;13:48:00-000;2.7;2.705;2.7;2.705;1881;2.701
29.11.2021;13:49:00-000;2.7;2.7;2.7;2.7;1038;2.7001
29.11.2021;13:50:00-000;2.7;2.7;2.68;2.69;16131;2.6973
29.11.2021;13:52:00-000;2.69;2.69;2.69;2.69;442;2.6909
29.11.2021;13:54:00-000;2.69;2.69;2.69;2.69;647;2.6896
29.11.2021;13:55:00-000;2.69;2.69;2.69;2.69;112;2.6898
29.11.2021;13:56:00-000;2.69;2.69;2.69;2.69;301;2.69
29.11.2021;13:57:00-000;2.69;2.69;2.69;2.69;300;2.6899
29.11.2021;13:59:00-000;2.69;2.69;2.68;2.68;1569;2.6893
29.11.2021;14:00:00-000;2.69;2.69;2.69;2.69;300;2.69
29.11.2021;14:01:00-000;2.69;2.69;2.69;2.69;1035;2.69
29.11.2021;14:02:00-000;2.69;2.69;2.69;2.69;420;2.69
29.11.2021;14:04:00-000;2.69;2.7;2.69;2.695;2879;2.691
29.11.2021;14:05:00-000;2.7;2.71;2.7;2.705;6310;2.7007
29.11.2021;14:06:00-000;2.7;2.7;2.69;2.7;7870;2.6992
29.11.2021;14:08:00-000;2.6938;2.7;2.69;2.69;3734;2.6932
29.11.2021;14:09:00-000;2.7;2.7;2.695;2.695;509;2.6989
29.11.2021;14:10:00-000;2.6905;2.7;2.69;2.69;3631;2.6918
29.11.2021;14:11:00-000;2.7;2.7;2.7;2.7;420;2.7
29.11.2021;14:12:00-000;2.692;2.7;2.692;2.7;411;2.6964
29.11.2021;14:13:00-000;2.7;2.7;2.6988;2.6988;451;2.6993
29.11.2021;14:14:00-000;2.69;2.7;2.69;2.7;575;2.6973
29.11.2021;14:15:00-000;2.7;2.7;2.7;2.7;393;2.6991
29.11.2021;14:16:00-000;2.7;2.7;2.695;2.7;1894;2.6989
29.11.2021;14:17:00-000;2.7;2.7;2.7;2.7;327;2.7
29.11.2021;14:18:00-000;2.7;2.705;2.7;2.7;5352;2.7003
29.11.2021;14:19:00-000;2.7;2.7;2.7;2.7;111;2.6996
29.11.2021;14:20:00-000;2.7;2.705;2.7;2.7;1921;2.7019
29.11.2021;14:21:00-000;2.7;2.705;2.7;2.7;1750;2.7007
29.11.2021;14:22:00-000;2.7;2.705;2.7;2.7;2464;2.7006
29.11.2021;14:23:00-000;2.7;2.7;2.69;2.695;10283;2.6995
29.11.2021;14:25:00-000;2.693;2.695;2.693;2.695;497;2.694
29.11.2021;14:26:00-000;2.7;2.7;2.7;2.7;314;2.6998
29.11.2021;14:27:00-000;2.69;2.7;2.69;2.695;5501;2.6908
29.11.2021;14:28:00-000;2.7;2.7;2.7;2.7;209;2.6998
29.11.2021;14:30:00-000;2.7;2.7;2.6901;2.6901;317;2.6963
29.11.2021;14:32:00-000;2.7;2.7;2.69;2.695;1527;2.6989
29.11.2021;14:33:00-000;2.7;2.7;2.7;2.7;400;2.7
29.11.2021;14:34:00-000;2.7;2.71;2.69;2.69;14753;2.6969
29.11.2021;14:35:00-000;2.695;2.7;2.69;2.6977;8128;2.6968
29.11.2021;14:36:00-000;2.69;2.69;2.685;2.685;2314;2.6895
29.11.2021;14:37:00-000;2.6899;2.6899;2.6899;2.6899;373;2.6899
29.11.2021;14:38:00-000;2.68;2.68;2.68;2.68;613;2.6801
29.11.2021;14:39:00-000;2.69;2.69;2.69;2.69;212;2.6899
29.11.2021;14:42:00-000;2.69;2.69;2.69;2.69;489;2.6899
29.11.2021;14:44:00-000;2.69;2.69;2.69;2.69;864;2.6893
29.11.2021;14:45:00-000;2.69;2.69;2.68;2.69;2225;2.6895
29.11.2021;14:46:00-000;2.695;2.695;2.69;2.69;4791;2.6902
29.11.2021;14:47:00-000;2.69;2.69;2.68;2.69;3172;2.6896
29.11.2021;14:51:00-000;2.69;2.69;2.68;2.68;627;2.6866
29.11.2021;14:52:00-000;2.69;2.69;2.69;2.69;201;2.69
29.11.2021;14:53:00-000;2.69;2.69;2.69;2.69;611;2.69
29.11.2021;14:54:00-000;2.69;2.69;2.69;2.69;1719;2.6899
29.11.2021;14:55:00-000;2.69;2.69;2.68;2.685;8619;2.6864
29.11.2021;14:56:00-000;2.68;2.69;2.68;2.69;1139;2.6861
29.11.2021;14:57:00-000;2.69;2.69;2.69;2.69;308;2.6899
29.11.2021;14:58:00-000;2.69;2.69;2.682;2.69;300;2.6873
29.11.2021;15:00:00-000;2.69;2.69;2.68;2.69;5809;2.6857
29.11.2021;15:01:00-000;2.69;2.69;2.69;2.69;1927;2.69
29.11.2021;15:02:00-000;2.69;2.695;2.69;2.69;1160;2.691
29.11.2021;15:03:00-000;2.7;2.7;2.69;2.7;3670;2.6966
29.11.2021;15:05:00-000;2.7;2.7;2.7;2.7;400;2.7
29.11.2021;15:06:00-000;2.7;2.7;2.69;2.7;8247;2.6928
29.11.2021;15:07:00-000;2.7;2.7;2.7;2.7;401;2.7
29.11.2021;15:08:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;15:09:00-000;2.7;2.7;2.69;2.69;200;2.695
29.11.2021;15:10:00-000;2.69;2.7;2.69;2.69;16571;2.6905
29.11.2021;15:11:00-000;2.69;2.7;2.69;2.7;454;2.6959
29.11.2021;15:12:00-000;2.695;2.7;2.69;2.7;3373;2.6994
29.11.2021;15:13:00-000;2.69;2.69;2.69;2.69;131;2.6919
29.11.2021;15:14:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;15:15:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;15:16:00-000;2.7;2.7;2.6988;2.7;831;2.6999
29.11.2021;15:17:00-000;2.7;2.7;2.7;2.7;1900;2.7
29.11.2021;15:18:00-000;2.7;2.7;2.7;2.7;1148;2.6996
29.11.2021;15:19:00-000;2.695;2.695;2.68;2.68;7309;2.6891
29.11.2021;15:20:00-000;2.685;2.685;2.685;2.685;2500;2.685
29.11.2021;15:21:00-000;2.69;2.69;2.68;2.68;300;2.6833
29.11.2021;15:22:00-000;2.69;2.69;2.68;2.69;1000;2.689
29.11.2021;15:23:00-000;2.69;2.69;2.68;2.68;2700;2.6896
29.11.2021;15:25:00-000;2.69;2.69;2.69;2.69;431;2.69
29.11.2021;15:26:00-000;2.69;2.69;2.69;2.69;1180;2.6893
29.11.2021;15:27:00-000;2.69;2.69;2.68;2.6813;2478;2.6876
29.11.2021;15:28:00-000;2.69;2.69;2.6895;2.69;1720;2.6899
29.11.2021;15:29:00-000;2.69;2.7;2.685;2.69;6025;2.6912
29.11.2021;15:30:00-000;2.69;2.7;2.69;2.7;1199;2.6944
29.11.2021;15:31:00-000;2.69;2.7;2.69;2.7;1700;2.6941
29.11.2021;15:32:00-000;2.7;2.7;2.7;2.7;625;2.6997
29.11.2021;15:33:00-000;2.7;2.7;2.69;2.69;14013;2.6913
29.11.2021;15:34:00-000;2.7;2.7;2.7;2.7;2590;2.7
29.11.2021;15:35:00-000;2.6973;2.7;2.695;2.698;1000;2.698
29.11.2021;15:36:00-000;2.7;2.7;2.69;2.7;2100;2.6961
29.11.2021;15:37:00-000;2.7;2.7;2.7;2.7;600;2.7
29.11.2021;15:38:00-000;2.7;2.7;2.69;2.69;802;2.6987
29.11.2021;15:39:00-000;2.695;2.7;2.68;2.685;7908;2.6896
29.11.2021;15:40:00-000;2.69;2.69;2.69;2.69;500;2.69
29.11.2021;15:41:00-000;2.69;2.69;2.69;2.69;805;2.6888
29.11.2021;15:42:00-000;2.69;2.69;2.685;2.69;1229;2.6895
29.11.2021;15:43:00-000;2.69;2.69;2.681;2.69;1463;2.6878
29.11.2021;15:44:00-000;2.69;2.69;2.685;2.685;1158;2.6891
29.11.2021;15:45:00-000;2.69;2.69;2.69;2.69;954;2.6897
29.11.2021;15:46:00-000;2.69;2.69;2.69;2.69;912;2.6899
29.11.2021;15:47:00-000;2.69;2.69;2.68;2.69;816;2.6874
29.11.2021;15:48:00-000;2.69;2.69;2.685;2.69;1029;2.6887
29.11.2021;15:49:00-000;2.69;2.69;2.69;2.69;994;2.6895
29.11.2021;15:50:00-000;2.685;2.69;2.685;2.69;2555;2.6891
29.11.2021;15:51:00-000;2.69;2.69;2.68;2.69;1011;2.6865
29.11.2021;15:52:00-000;2.69;2.69;2.69;2.69;1657;2.6896
29.11.2021;15:53:00-000;2.69;2.69;2.685;2.69;969;2.6892
29.11.2021;15:54:00-000;2.69;2.69;2.68;2.69;5441;2.6831
29.11.2021;15:55:00-000;2.69;2.69;2.69;2.69;2319;2.69
29.11.2021;15:56:00-000;2.69;2.69;2.685;2.685;2468;2.6893
29.11.2021;15:57:00-000;2.69;2.69;2.68;2.69;5160;2.6855
29.11.2021;15:58:00-000;2.685;2.69;2.675;2.69;14245;2.6818
29.11.2021;15:59:00-000;2.69;2.71;2.68;2.7;117737;2.6984
29.11.2021;16:00:00-000;2.7;2.7;2.7;2.7;3289;2.7
29.11.2021;16:16:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;16:41:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;18:28:00-000;2.7;2.7;2.7;2.7;100;2.7
