Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:56:00-000;24.08;24.08;24.08;24.08;310;24.0797
29.11.2021;14:07:00-000;24.1;24.1;24.08;24.08;438;24.0874
29.11.2021;14:11:00-000;24.1;24.1;24.1;24.1;186;24.0981
29.11.2021;14:13:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;14:18:00-000;24.085;24.085;24.085;24.085;100;24.085
29.11.2021;14:22:00-000;24.0713;24.0713;24.0713;24.0713;103;24.0713
29.11.2021;14:24:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;14:29:00-000;24.08;24.08;24.05;24.05;3116;24.056
29.11.2021;14:30:00-000;24.08;24.08;24.08;24.08;178;24.0844
29.11.2021;14:36:00-000;24.08;24.08;24.08;24.08;179;24.0844
29.11.2021;14:42:00-000;24.09;24.09;24.09;24.09;200;24.09
29.11.2021;14:47:00-000;24.0957;24.0957;24.0957;24.0957;586;24.0957
29.11.2021;14:50:00-000;24.0955;24.1;24.075;24.075;1555;24.0945
29.11.2021;14:53:00-000;24.1;24.12;24.1;24.12;962;24.111
29.11.2021;14:58:00-000;24.14;24.14;24.139;24.139;943;24.1398
29.11.2021;15:00:00-000;24.0901;24.14;24.0901;24.14;6001;24.1033
29.11.2021;15:01:00-000;24.14;24.14;24.14;24.14;224;24.14
29.11.2021;15:03:00-000;24.14;24.14;24.14;24.14;139;24.14
29.11.2021;15:04:00-000;24.108;24.108;24.108;24.108;100;24.108
29.11.2021;15:05:00-000;24.14;24.14;24.14;24.14;371;24.1399
29.11.2021;15:08:00-000;24.14;24.14;24.14;24.14;148;24.1399
29.11.2021;15:12:00-000;24.14;24.14;24.14;24.14;150;24.14
29.11.2021;15:15:00-000;24.14;24.14;24.14;24.14;823;24.1398
29.11.2021;15:16:00-000;24.15;24.15;24.15;24.15;660;24.1491
29.11.2021;15:17:00-000;24.15;24.15;24.15;24.15;250;24.15
29.11.2021;15:18:00-000;24.1315;24.1315;24.1315;24.1315;550;24.1315
29.11.2021;15:19:00-000;24.13;24.14;24.13;24.14;914;24.1293
29.11.2021;15:20:00-000;24.13;24.13;24.13;24.13;253;24.1303
29.11.2021;15:23:00-000;24.11;24.11;24.11;24.11;210;24.11
29.11.2021;15:25:00-000;24.0948;24.0948;24.0948;24.0948;499;24.0948
29.11.2021;15:28:00-000;24.12;24.12;24.12;24.12;175;24.114
29.11.2021;15:40:00-000;24.09;24.09;24.09;24.09;149;24.0892
29.11.2021;15:43:00-000;24.06;24.09;24.06;24.09;300;24.08
29.11.2021;15:47:00-000;24.06;24.06;24.05;24.0502;1500;24.0514
29.11.2021;15:50:00-000;24.07;24.07;24.06;24.07;676;24.0678
29.11.2021;15:51:00-000;24.055;24.07;24.055;24.07;200;24.0625
29.11.2021;15:53:00-000;24.07;24.07;24.07;24.07;300;24.0633
29.11.2021;15:56:00-000;24.0685;24.07;24.0679;24.0679;544;24.0688
29.11.2021;15:57:00-000;24.06;24.07;24.04;24.04;537;24.0526
29.11.2021;15:58:00-000;24.07;24.07;24.07;24.07;477;24.061
29.11.2021;15:59:00-000;24.07;24.07;24.06;24.07;1064;24.0675
29.11.2021;16:00:00-000;24.08;24.08;24.08;24.08;1690;24.08
29.11.2021;16:10:00-000;24.08;24.08;24.08;24.08;0;0
29.11.2021;18:30:00-000;24.08;24.08;24.08;24.08;0;0
29.11.2021;19:00:00-000;24.08;24.08;24.08;24.08;0;0
