Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;3.7;3.7;3.7;3.7;500;3.7
29.11.2021;09:26:00-000;3.71;3.71;3.65;3.65;27114;3.7005
29.11.2021;09:28:00-000;3.65;3.65;3.65;3.65;1438;3.65
29.11.2021;09:29:00-000;3.66;3.7;3.65;3.7;1630;3.689
29.11.2021;09:30:00-000;3.7;3.78;3.7;3.77;248560;3.7333
29.11.2021;09:31:00-000;3.77;3.84;3.77;3.82;278749;3.8048
29.11.2021;09:32:00-000;3.83;3.83;3.79;3.827;123507;3.809
29.11.2021;09:33:00-000;3.822;3.825;3.8;3.8;97081;3.8033
29.11.2021;09:34:00-000;3.805;3.84;3.8;3.83;44641;3.8211
29.11.2021;09:35:00-000;3.84;3.84;3.805;3.82;79198;3.8253
29.11.2021;09:36:00-000;3.814;3.83;3.8;3.815;57567;3.8167
29.11.2021;09:37:00-000;3.81;3.84;3.7901;3.84;222178;3.8169
29.11.2021;09:38:00-000;3.84;3.85;3.83;3.85;78815;3.8406
29.11.2021;09:39:00-000;3.845;3.87;3.845;3.87;185650;3.8575
29.11.2021;09:40:00-000;3.8783;3.8783;3.85;3.87;100960;3.8615
29.11.2021;09:41:00-000;3.865;3.88;3.85;3.852;28625;3.8638
29.11.2021;09:42:00-000;3.85;3.86;3.845;3.845;23350;3.8512
29.11.2021;09:43:00-000;3.84;3.845;3.83;3.835;26145;3.8354
29.11.2021;09:44:00-000;3.83;3.86;3.83;3.85;79371;3.8408
29.11.2021;09:45:00-000;3.845;3.85;3.83;3.83;25268;3.8384
29.11.2021;09:46:00-000;3.83;3.83;3.81;3.815;43910;3.8162
29.11.2021;09:47:00-000;3.815;3.82;3.79;3.805;124136;3.8
29.11.2021;09:48:00-000;3.805;3.81;3.79;3.805;102894;3.7961
29.11.2021;09:49:00-000;3.805;3.81;3.795;3.795;42361;3.8006
29.11.2021;09:50:00-000;3.795;3.805;3.79;3.795;125237;3.7954
29.11.2021;09:51:00-000;3.795;3.82;3.795;3.815;40376;3.8077
29.11.2021;09:52:00-000;3.815;3.82;3.81;3.82;22148;3.8152
29.11.2021;09:53:00-000;3.82;3.82;3.81;3.815;48173;3.8131
29.11.2021;09:54:00-000;3.815;3.82;3.8;3.805;123868;3.81
29.11.2021;09:55:00-000;3.8;3.81;3.8;3.805;96722;3.8038
29.11.2021;09:56:00-000;3.8;3.81;3.8;3.805;104634;3.8017
29.11.2021;09:57:00-000;3.8;3.8075;3.8;3.805;6185;3.8055
29.11.2021;09:58:00-000;3.805;3.805;3.78;3.795;99439;3.7903
29.11.2021;09:59:00-000;3.795;3.8;3.79;3.79;15008;3.7947
29.11.2021;10:00:00-000;3.795;3.8091;3.78;3.805;47121;3.7933
29.11.2021;10:01:00-000;3.8008;3.81;3.795;3.795;182374;3.7969
29.11.2021;10:02:00-000;3.795;3.8;3.79;3.795;10199;3.7961
29.11.2021;10:03:00-000;3.795;3.8;3.79;3.79;23969;3.7909
29.11.2021;10:04:00-000;3.795;3.795;3.76;3.765;34154;3.7732
29.11.2021;10:05:00-000;3.7636;3.785;3.76;3.775;32966;3.7753
29.11.2021;10:06:00-000;3.775;3.78;3.765;3.765;35927;3.7721
29.11.2021;10:07:00-000;3.765;3.765;3.75;3.75;16520;3.7562
29.11.2021;10:08:00-000;3.75;3.755;3.75;3.75;12679;3.7507
29.11.2021;10:09:00-000;3.755;3.76;3.74;3.745;47216;3.7515
29.11.2021;10:10:00-000;3.74;3.758;3.74;3.755;44792;3.7498
29.11.2021;10:11:00-000;3.7581;3.76;3.75;3.755;37199;3.7552
29.11.2021;10:12:00-000;3.755;3.755;3.7411;3.745;38215;3.7485
29.11.2021;10:13:00-000;3.745;3.75;3.7401;3.7499;37597;3.745
29.11.2021;10:14:00-000;3.745;3.77;3.7445;3.765;240868;3.7481
29.11.2021;10:15:00-000;3.76;3.79;3.76;3.775;56539;3.7781
29.11.2021;10:16:00-000;3.775;3.7782;3.76;3.765;33660;3.771
29.11.2021;10:17:00-000;3.765;3.775;3.765;3.775;17347;3.7701
29.11.2021;10:18:00-000;3.7764;3.7764;3.7618;3.77;27000;3.7696
29.11.2021;10:19:00-000;3.765;3.775;3.765;3.775;21494;3.7702
29.11.2021;10:20:00-000;3.775;3.78;3.76;3.76;12044;3.7704
29.11.2021;10:21:00-000;3.765;3.78;3.765;3.775;13009;3.7718
29.11.2021;10:22:00-000;3.77;3.78;3.77;3.77;7612;3.7716
29.11.2021;10:23:00-000;3.77;3.775;3.76;3.76;17315;3.7702
29.11.2021;10:24:00-000;3.765;3.765;3.7545;3.755;27953;3.7595
29.11.2021;10:25:00-000;3.755;3.76;3.7446;3.7446;22200;3.7508
29.11.2021;10:26:00-000;3.745;3.75;3.74;3.74;7939;3.7441
29.11.2021;10:27:00-000;3.74;3.74;3.73;3.73;13879;3.7354
29.11.2021;10:28:00-000;3.735;3.74;3.725;3.7301;45765;3.7303
29.11.2021;10:29:00-000;3.73;3.73;3.72;3.725;10692;3.727
29.11.2021;10:30:00-000;3.72;3.7281;3.72;3.725;14909;3.7235
29.11.2021;10:31:00-000;3.72;3.72;3.71;3.71;6416;3.7168
29.11.2021;10:32:00-000;3.715;3.72;3.71;3.711;11106;3.7134
29.11.2021;10:33:00-000;3.7109;3.72;3.71;3.715;63832;3.7155
29.11.2021;10:34:00-000;3.72;3.73;3.715;3.73;27637;3.7198
29.11.2021;10:35:00-000;3.73;3.74;3.73;3.735;19190;3.7354
29.11.2021;10:36:00-000;3.735;3.735;3.715;3.72;35187;3.7257
29.11.2021;10:37:00-000;3.72;3.72;3.7132;3.715;7229;3.7179
29.11.2021;10:38:00-000;3.71;3.72;3.71;3.72;33135;3.7193
29.11.2021;10:39:00-000;3.72;3.73;3.72;3.725;16011;3.7215
29.11.2021;10:40:00-000;3.725;3.73;3.7128;3.73;42105;3.7199
29.11.2021;10:41:00-000;3.725;3.73;3.72;3.725;6175;3.7232
29.11.2021;10:42:00-000;3.72;3.725;3.72;3.725;7259;3.7241
29.11.2021;10:43:00-000;3.72;3.73;3.72;3.721;20860;3.7217
29.11.2021;10:44:00-000;3.725;3.74;3.725;3.7399;31163;3.7313
29.11.2021;10:45:00-000;3.74;3.75;3.7339;3.75;17750;3.7413
29.11.2021;10:46:00-000;3.75;3.77;3.7435;3.77;40738;3.7548
29.11.2021;10:47:00-000;3.76;3.77;3.76;3.76;4339;3.7632
29.11.2021;10:48:00-000;3.77;3.77;3.75;3.7507;19574;3.7583
29.11.2021;10:49:00-000;3.75;3.755;3.74;3.745;36810;3.7482
29.11.2021;10:50:00-000;3.745;3.75;3.7401;3.75;4203;3.7466
29.11.2021;10:51:00-000;3.745;3.755;3.73;3.755;57718;3.7418
29.11.2021;10:52:00-000;3.76;3.77;3.7539;3.765;14760;3.7628
29.11.2021;10:53:00-000;3.77;3.78;3.77;3.775;43087;3.7714
29.11.2021;10:54:00-000;3.77;3.77;3.76;3.76;18042;3.7682
29.11.2021;10:55:00-000;3.7671;3.78;3.7634;3.78;8893;3.7706
29.11.2021;10:56:00-000;3.775;3.775;3.77;3.775;2705;3.7747
29.11.2021;10:57:00-000;3.77;3.785;3.77;3.785;8521;3.7808
29.11.2021;10:58:00-000;3.785;3.8;3.785;3.795;51194;3.7902
29.11.2021;10:59:00-000;3.8;3.81;3.795;3.81;97415;3.801
29.11.2021;11:00:00-000;3.805;3.82;3.8;3.815;12757;3.8086
29.11.2021;11:01:00-000;3.815;3.815;3.8;3.805;19987;3.8089
29.11.2021;11:02:00-000;3.81;3.815;3.8;3.81;37402;3.8111
29.11.2021;11:03:00-000;3.81;3.81;3.8;3.8015;4268;3.8019
29.11.2021;11:04:00-000;3.8;3.8;3.79;3.79;6664;3.7992
29.11.2021;11:05:00-000;3.795;3.795;3.785;3.785;7036;3.7903
29.11.2021;11:06:00-000;3.78;3.785;3.78;3.78;3001;3.7829
29.11.2021;11:07:00-000;3.78;3.78;3.775;3.7765;8380;3.7789
29.11.2021;11:08:00-000;3.775;3.7799;3.77;3.775;4620;3.7766
29.11.2021;11:09:00-000;3.77;3.7758;3.765;3.775;32031;3.7699
29.11.2021;11:10:00-000;3.775;3.775;3.76;3.7624;12006;3.7686
29.11.2021;11:11:00-000;3.765;3.77;3.76;3.765;2832;3.7667
29.11.2021;11:12:00-000;3.76;3.78;3.76;3.775;19702;3.77
29.11.2021;11:13:00-000;3.78;3.78;3.77;3.775;1905;3.7745
29.11.2021;11:14:00-000;3.775;3.775;3.7634;3.7634;19353;3.7694
29.11.2021;11:15:00-000;3.765;3.77;3.76;3.765;26435;3.7674
29.11.2021;11:16:00-000;3.765;3.77;3.765;3.765;6170;3.7662
29.11.2021;11:17:00-000;3.77;3.77;3.76;3.765;12701;3.7686
29.11.2021;11:18:00-000;3.765;3.77;3.75;3.765;38294;3.7603
29.11.2021;11:19:00-000;3.765;3.77;3.76;3.765;11086;3.7647
29.11.2021;11:20:00-000;3.765;3.79;3.765;3.79;44717;3.776
29.11.2021;11:21:00-000;3.79;3.79;3.785;3.785;2659;3.7892
29.11.2021;11:22:00-000;3.78;3.785;3.775;3.775;25711;3.7804
29.11.2021;11:23:00-000;3.775;3.78;3.77;3.77;5830;3.776
29.11.2021;11:24:00-000;3.775;3.78;3.765;3.77;12843;3.7704
29.11.2021;11:25:00-000;3.775;3.775;3.765;3.765;7562;3.769
29.11.2021;11:26:00-000;3.765;3.78;3.7616;3.775;9502;3.7703
29.11.2021;11:27:00-000;3.775;3.775;3.765;3.77;8824;3.7696
29.11.2021;11:28:00-000;3.765;3.77;3.76;3.765;3057;3.7665
29.11.2021;11:29:00-000;3.765;3.765;3.7525;3.755;24985;3.7597
29.11.2021;11:30:00-000;3.75;3.76;3.75;3.75;3032;3.7549
29.11.2021;11:31:00-000;3.755;3.755;3.75;3.75;13322;3.7506
29.11.2021;11:32:00-000;3.745;3.75;3.74;3.74;3301;3.7437
29.11.2021;11:33:00-000;3.74;3.745;3.73;3.735;32825;3.7356
29.11.2021;11:34:00-000;3.735;3.74;3.735;3.735;7583;3.736
29.11.2021;11:35:00-000;3.74;3.75;3.735;3.74;38016;3.7411
29.11.2021;11:36:00-000;3.745;3.75;3.73;3.735;23051;3.7393
29.11.2021;11:37:00-000;3.74;3.74;3.735;3.735;24242;3.7393
29.11.2021;11:38:00-000;3.735;3.735;3.72;3.73;18451;3.7285
29.11.2021;11:39:00-000;3.725;3.74;3.725;3.74;16638;3.7348
29.11.2021;11:40:00-000;3.7339;3.75;3.7339;3.75;10413;3.7414
29.11.2021;11:41:00-000;3.75;3.755;3.7499;3.755;17610;3.7508
29.11.2021;11:42:00-000;3.755;3.755;3.745;3.75;6642;3.7508
29.11.2021;11:43:00-000;3.745;3.75;3.74;3.745;12063;3.7429
29.11.2021;11:44:00-000;3.745;3.745;3.735;3.74;13963;3.7399
29.11.2021;11:45:00-000;3.735;3.74;3.7332;3.74;512;3.7354
29.11.2021;11:46:00-000;3.74;3.75;3.7301;3.75;19071;3.7417
29.11.2021;11:47:00-000;3.75;3.77;3.745;3.77;38666;3.7559
29.11.2021;11:48:00-000;3.765;3.775;3.7642;3.775;5734;3.7705
29.11.2021;11:49:00-000;3.775;3.78;3.77;3.775;4591;3.7764
29.11.2021;11:50:00-000;3.775;3.775;3.7629;3.765;6752;3.7693
29.11.2021;11:51:00-000;3.765;3.765;3.76;3.7614;2267;3.7618
29.11.2021;11:52:00-000;3.765;3.77;3.76;3.765;3377;3.7639
29.11.2021;11:53:00-000;3.765;3.78;3.7629;3.775;9739;3.7695
29.11.2021;11:54:00-000;3.775;3.775;3.76;3.765;6776;3.7692
29.11.2021;11:55:00-000;3.765;3.77;3.75;3.76;7599;3.7586
29.11.2021;11:56:00-000;3.755;3.76;3.75;3.76;33014;3.7517
29.11.2021;11:57:00-000;3.755;3.755;3.74;3.75;22234;3.7454
29.11.2021;11:58:00-000;3.75;3.755;3.745;3.755;9342;3.7499
29.11.2021;11:59:00-000;3.76;3.76;3.75;3.7542;4120;3.7549
29.11.2021;12:00:00-000;3.76;3.77;3.76;3.765;12543;3.7617
29.11.2021;12:01:00-000;3.7636;3.77;3.76;3.77;3546;3.7654
29.11.2021;12:02:00-000;3.76;3.76;3.755;3.755;7448;3.7587
29.11.2021;12:03:00-000;3.76;3.76;3.755;3.755;3764;3.7591
29.11.2021;12:04:00-000;3.755;3.76;3.75;3.76;30268;3.7554
29.11.2021;12:05:00-000;3.76;3.77;3.76;3.77;11560;3.7644
29.11.2021;12:06:00-000;3.77;3.78;3.76;3.78;29634;3.7706
29.11.2021;12:07:00-000;3.78;3.78;3.77;3.78;25095;3.775
29.11.2021;12:08:00-000;3.775;3.78;3.775;3.78;16498;3.7788
29.11.2021;12:09:00-000;3.78;3.78;3.7721;3.78;15634;3.777
29.11.2021;12:10:00-000;3.775;3.78;3.77;3.78;12702;3.7773
29.11.2021;12:11:00-000;3.78;3.78;3.775;3.78;8517;3.7794
29.11.2021;12:12:00-000;3.78;3.79;3.78;3.785;44549;3.7828
29.11.2021;12:13:00-000;3.79;3.8;3.7845;3.8;16260;3.7909
29.11.2021;12:14:00-000;3.795;3.8;3.7941;3.795;8046;3.7993
29.11.2021;12:15:00-000;3.8;3.82;3.795;3.81;48194;3.8024
29.11.2021;12:16:00-000;3.81;3.82;3.805;3.81;51716;3.811
29.11.2021;12:17:00-000;3.81;3.82;3.8041;3.82;27880;3.8103
29.11.2021;12:18:00-000;3.82;3.82;3.8;3.8;40160;3.8054
29.11.2021;12:19:00-000;3.81;3.81;3.805;3.81;4808;3.809
29.11.2021;12:20:00-000;3.81;3.82;3.81;3.815;9764;3.8131
29.11.2021;12:21:00-000;3.815;3.82;3.815;3.82;5078;3.8184
29.11.2021;12:22:00-000;3.82;3.83;3.81;3.83;42751;3.8207
29.11.2021;12:23:00-000;3.83;3.83;3.82;3.83;11573;3.8245
29.11.2021;12:24:00-000;3.83;3.84;3.8229;3.84;36387;3.835
29.11.2021;12:25:00-000;3.837;3.84;3.83;3.84;16986;3.8365
29.11.2021;12:26:00-000;3.84;3.84;3.83;3.84;13315;3.8336
29.11.2021;12:27:00-000;3.8391;3.85;3.8391;3.85;14960;3.8418
29.11.2021;12:28:00-000;3.85;3.86;3.845;3.86;43708;3.8518
29.11.2021;12:29:00-000;3.8588;3.86;3.85;3.855;13379;3.8525
29.11.2021;12:30:00-000;3.855;3.86;3.85;3.86;13390;3.8526
29.11.2021;12:31:00-000;3.855;3.86;3.855;3.86;964;3.8558
29.11.2021;12:32:00-000;3.86;3.86;3.8501;3.855;4678;3.8567
29.11.2021;12:33:00-000;3.855;3.86;3.85;3.86;5321;3.8567
29.11.2021;12:34:00-000;3.86;3.87;3.855;3.865;22983;3.8628
29.11.2021;12:35:00-000;3.865;3.87;3.86;3.87;7083;3.8636
29.11.2021;12:36:00-000;3.865;3.865;3.8508;3.8599;53325;3.8538
29.11.2021;12:37:00-000;3.86;3.87;3.855;3.87;15586;3.8641
29.11.2021;12:38:00-000;3.87;3.87;3.865;3.87;3888;3.8691
29.11.2021;12:39:00-000;3.87;3.88;3.87;3.88;27961;3.8723
29.11.2021;12:40:00-000;3.88;3.88;3.875;3.88;24383;3.8782
29.11.2021;12:41:00-000;3.875;3.88;3.8701;3.875;6414;3.8748
29.11.2021;12:42:00-000;3.88;3.88;3.875;3.875;3842;3.8767
29.11.2021;12:43:00-000;3.88;3.88;3.8701;3.88;7434;3.8751
29.11.2021;12:44:00-000;3.88;3.88;3.87;3.88;6557;3.8769
29.11.2021;12:45:00-000;3.875;3.89;3.87;3.89;82849;3.8771
29.11.2021;12:46:00-000;3.89;3.89;3.883;3.885;4305;3.8856
29.11.2021;12:47:00-000;3.885;3.89;3.88;3.885;17783;3.8828
29.11.2021;12:48:00-000;3.88;3.89;3.88;3.885;9918;3.8841
29.11.2021;12:49:00-000;3.89;3.89;3.885;3.885;3747;3.886
29.11.2021;12:50:00-000;3.885;3.885;3.87;3.87;57912;3.8755
29.11.2021;12:51:00-000;3.875;3.88;3.87;3.875;6014;3.8762
29.11.2021;12:52:00-000;3.875;3.8753;3.86;3.865;24693;3.871
29.11.2021;12:53:00-000;3.87;3.87;3.86;3.865;17592;3.8651
29.11.2021;12:54:00-000;3.87;3.88;3.865;3.87;40066;3.8725
29.11.2021;12:55:00-000;3.875;3.88;3.875;3.88;3794;3.8786
29.11.2021;12:56:00-000;3.88;3.89;3.88;3.89;20444;3.8817
29.11.2021;12:57:00-000;3.89;3.89;3.88;3.89;68599;3.8888
29.11.2021;12:58:00-000;3.89;3.9;3.885;3.8955;29610;3.8912
29.11.2021;12:59:00-000;3.9;3.9;3.88;3.885;22519;3.8901
29.11.2021;13:00:00-000;3.885;3.89;3.875;3.875;26962;3.8801
29.11.2021;13:01:00-000;3.88;3.88;3.87;3.87;58277;3.872
29.11.2021;13:02:00-000;3.88;3.88;3.87;3.87;5147;3.8725
29.11.2021;13:03:00-000;3.87;3.875;3.86;3.87;29807;3.8697
29.11.2021;13:04:00-000;3.87;3.87;3.86;3.865;20740;3.8621
29.11.2021;13:05:00-000;3.86;3.87;3.855;3.865;36303;3.862
29.11.2021;13:06:00-000;3.87;3.88;3.865;3.88;10688;3.8723
29.11.2021;13:07:00-000;3.875;3.88;3.875;3.88;2012;3.8777
29.11.2021;13:08:00-000;3.88;3.89;3.88;3.88;19830;3.8804
29.11.2021;13:09:00-000;3.885;3.89;3.875;3.885;12343;3.881
29.11.2021;13:10:00-000;3.885;3.89;3.88;3.885;13005;3.8841
29.11.2021;13:11:00-000;3.885;3.885;3.875;3.88;13430;3.8807
29.11.2021;13:12:00-000;3.88;3.88;3.87;3.875;5578;3.8766
29.11.2021;13:13:00-000;3.88;3.88;3.87;3.88;7917;3.873
29.11.2021;13:14:00-000;3.88;3.88;3.87;3.875;3753;3.8757
29.11.2021;13:15:00-000;3.88;3.88;3.87;3.875;10496;3.8751
29.11.2021;13:16:00-000;3.875;3.875;3.86;3.865;13560;3.8673
29.11.2021;13:17:00-000;3.865;3.87;3.86;3.865;4955;3.8645
29.11.2021;13:18:00-000;3.865;3.87;3.86;3.87;5417;3.8655
29.11.2021;13:19:00-000;3.865;3.87;3.865;3.865;4037;3.8655
29.11.2021;13:20:00-000;3.87;3.88;3.865;3.88;29296;3.8715
29.11.2021;13:21:00-000;3.875;3.88;3.87;3.87;5504;3.8745
29.11.2021;13:22:00-000;3.875;3.88;3.86;3.865;23678;3.8677
29.11.2021;13:23:00-000;3.87;3.87;3.865;3.87;9390;3.8681
29.11.2021;13:24:00-000;3.865;3.87;3.865;3.87;3424;3.8669
29.11.2021;13:25:00-000;3.865;3.87;3.86;3.86;11647;3.8621
29.11.2021;13:26:00-000;3.865;3.87;3.8535;3.87;34213;3.8605
29.11.2021;13:27:00-000;3.865;3.88;3.865;3.875;8513;3.8715
29.11.2021;13:28:00-000;3.875;3.88;3.875;3.88;1177;3.8757
29.11.2021;13:29:00-000;3.875;3.89;3.875;3.8891;36231;3.8818
29.11.2021;13:30:00-000;3.89;3.89;3.88;3.89;5463;3.8822
29.11.2021;13:31:00-000;3.885;3.89;3.885;3.89;3137;3.889
29.11.2021;13:32:00-000;3.885;3.9;3.8843;3.895;9054;3.8912
29.11.2021;13:33:00-000;3.895;3.9;3.8932;3.9;5133;3.898
29.11.2021;13:34:00-000;3.895;3.91;3.8901;3.91;58988;3.8993
29.11.2021;13:35:00-000;3.905;3.91;3.9016;3.91;15922;3.9086
29.11.2021;13:36:00-000;3.91;3.91;3.9;3.905;22280;3.9081
29.11.2021;13:37:00-000;3.91;3.92;3.905;3.92;75836;3.915
29.11.2021;13:38:00-000;3.925;3.93;3.905;3.91;33813;3.9187
29.11.2021;13:39:00-000;3.905;3.91;3.895;3.895;28245;3.9004
29.11.2021;13:40:00-000;3.895;3.9;3.8901;3.895;22397;3.8945
29.11.2021;13:41:00-000;3.895;3.9;3.895;3.9;1743;3.8985
29.11.2021;13:42:00-000;3.9;3.92;3.9;3.9199;43713;3.9094
29.11.2021;13:43:00-000;3.92;3.92;3.9;3.91;56635;3.9054
29.11.2021;13:44:00-000;3.91;3.92;3.905;3.92;76248;3.9132
29.11.2021;13:45:00-000;3.92;3.93;3.915;3.92;12659;3.92
29.11.2021;13:46:00-000;3.925;3.93;3.9241;3.925;11375;3.9287
29.11.2021;13:47:00-000;3.9201;3.94;3.9201;3.935;20373;3.9312
29.11.2021;13:48:00-000;3.93;3.935;3.92;3.92;44023;3.9293
29.11.2021;13:49:00-000;3.925;3.925;3.91;3.915;14370;3.9164
29.11.2021;13:50:00-000;3.915;3.915;3.91;3.915;9240;3.9139
29.11.2021;13:51:00-000;3.92;3.92;3.911;3.915;9377;3.9155
29.11.2021;13:52:00-000;3.915;3.925;3.915;3.925;18818;3.9208
29.11.2021;13:53:00-000;3.92;3.92;3.905;3.905;57492;3.9152
29.11.2021;13:54:00-000;3.905;3.91;3.905;3.91;46129;3.9094
29.11.2021;13:55:00-000;3.91;3.91;3.905;3.91;7302;3.9099
29.11.2021;13:56:00-000;3.91;3.91;3.905;3.91;11413;3.9099
29.11.2021;13:57:00-000;3.91;3.91;3.9;3.905;15269;3.9053
29.11.2021;13:58:00-000;3.9;3.91;3.9;3.905;6775;3.9065
29.11.2021;13:59:00-000;3.91;3.91;3.905;3.905;12073;3.9077
29.11.2021;14:00:00-000;3.91;3.91;3.9;3.9;24067;3.9054
29.11.2021;14:01:00-000;3.905;3.91;3.905;3.91;9148;3.9065
29.11.2021;14:02:00-000;3.91;3.91;3.9001;3.905;6191;3.9076
29.11.2021;14:03:00-000;3.905;3.91;3.9;3.91;13351;3.9031
29.11.2021;14:04:00-000;3.905;3.915;3.9;3.91;55709;3.9096
29.11.2021;14:05:00-000;3.91;3.915;3.905;3.915;24061;3.9115
29.11.2021;14:06:00-000;3.915;3.915;3.9;3.9;27530;3.9085
29.11.2021;14:07:00-000;3.905;3.905;3.9;3.905;2336;3.9029
29.11.2021;14:08:00-000;3.9;3.905;3.9;3.905;11008;3.904
29.11.2021;14:09:00-000;3.9;3.91;3.9;3.905;12455;3.9077
29.11.2021;14:10:00-000;3.905;3.91;3.9;3.9035;14876;3.9077
29.11.2021;14:11:00-000;3.91;3.92;3.91;3.915;34147;3.9127
29.11.2021;14:12:00-000;3.915;3.92;3.915;3.915;5850;3.9158
29.11.2021;14:13:00-000;3.915;3.92;3.915;3.915;7955;3.9156
29.11.2021;14:14:00-000;3.92;3.92;3.91;3.915;46962;3.9135
29.11.2021;14:15:00-000;3.915;3.9161;3.91;3.915;24694;3.9146
29.11.2021;14:16:00-000;3.915;3.915;3.91;3.915;7811;3.9133
29.11.2021;14:17:00-000;3.915;3.915;3.91;3.915;7868;3.9143
29.11.2021;14:18:00-000;3.9137;3.915;3.91;3.915;13150;3.9149
29.11.2021;14:19:00-000;3.91;3.915;3.9;3.905;26461;3.9077
29.11.2021;14:20:00-000;3.905;3.91;3.905;3.905;13190;3.9094
29.11.2021;14:21:00-000;3.91;3.91;3.9;3.905;6804;3.9048
29.11.2021;14:22:00-000;3.905;3.91;3.9;3.905;7564;3.9051
29.11.2021;14:23:00-000;3.905;3.91;3.905;3.905;11814;3.9067
29.11.2021;14:24:00-000;3.905;3.91;3.9;3.905;15497;3.9038
29.11.2021;14:25:00-000;3.905;3.91;3.905;3.91;7105;3.9076
29.11.2021;14:26:00-000;3.91;3.92;3.905;3.92;36742;3.9119
29.11.2021;14:27:00-000;3.915;3.92;3.9135;3.915;4895;3.918
29.11.2021;14:28:00-000;3.915;3.92;3.91;3.915;27508;3.9127
29.11.2021;14:29:00-000;3.915;3.915;3.9;3.905;38689;3.9087
29.11.2021;14:30:00-000;3.905;3.9075;3.89;3.895;37793;3.8994
29.11.2021;14:31:00-000;3.895;3.9;3.86;3.86;109423;3.8722
29.11.2021;14:32:00-000;3.8625;3.865;3.86;3.865;14103;3.862
29.11.2021;14:33:00-000;3.86;3.87;3.85;3.85;77873;3.859
29.11.2021;14:34:00-000;3.85;3.858;3.85;3.8524;53347;3.8517
29.11.2021;14:35:00-000;3.855;3.855;3.85;3.855;16009;3.8547
29.11.2021;14:36:00-000;3.855;3.8598;3.85;3.85;9156;3.8536
29.11.2021;14:37:00-000;3.855;3.865;3.845;3.865;73481;3.8547
29.11.2021;14:38:00-000;3.865;3.875;3.86;3.875;33886;3.8684
29.11.2021;14:39:00-000;3.875;3.875;3.87;3.875;8927;3.8733
29.11.2021;14:40:00-000;3.875;3.89;3.875;3.89;19782;3.8803
29.11.2021;14:41:00-000;3.885;3.895;3.885;3.895;6262;3.8878
29.11.2021;14:42:00-000;3.895;3.9;3.89;3.8934;18795;3.8942
29.11.2021;14:43:00-000;3.89;3.9;3.89;3.895;5415;3.8934
29.11.2021;14:44:00-000;3.895;3.9;3.895;3.895;9769;3.8993
29.11.2021;14:45:00-000;3.895;3.9;3.8936;3.8936;6148;3.8985
29.11.2021;14:46:00-000;3.9;3.91;3.9;3.905;24529;3.9023
29.11.2021;14:47:00-000;3.91;3.91;3.89;3.895;98186;3.9004
29.11.2021;14:48:00-000;3.89;3.9;3.89;3.9;10306;3.8959
29.11.2021;14:49:00-000;3.9;3.9;3.89;3.895;21807;3.8985
29.11.2021;14:50:00-000;3.9;3.91;3.9;3.91;13121;3.9028
29.11.2021;14:51:00-000;3.91;3.92;3.91;3.91;21074;3.9106
29.11.2021;14:52:00-000;3.915;3.915;3.91;3.915;3659;3.9134
29.11.2021;14:53:00-000;3.915;3.92;3.91;3.915;4542;3.9132
