Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:41:00-000;28.33;28.34;28.33;28.34;325;28.3333
29.11.2021;12:42:00-000;28.335;28.34;28.335;28.34;618;28.3386
29.11.2021;12:43:00-000;28.34;28.34;28.33;28.33;497;28.3343
29.11.2021;12:44:00-000;28.32;28.32;28.32;28.32;110;28.32
29.11.2021;12:45:00-000;28.315;28.315;28.315;28.315;103;28.315
29.11.2021;12:46:00-000;28.315;28.315;28.315;28.315;104;28.3151
29.11.2021;12:47:00-000;28.32;28.32;28.315;28.315;501;28.317
29.11.2021;12:48:00-000;28.32;28.32;28.32;28.32;101;28.3199
29.11.2021;12:50:00-000;28.32;28.32;28.31;28.315;3296;28.3169
29.11.2021;12:55:00-000;28.32;28.33;28.31;28.31;5534;28.3194
29.11.2021;12:57:00-000;28.31;28.31;28.31;28.31;226;28.31
29.11.2021;12:58:00-000;28.31;28.31;28.31;28.31;237;28.31
29.11.2021;12:59:00-000;28.32;28.32;28.31;28.31;1630;28.3167
29.11.2021;13:00:00-000;28.32;28.33;28.32;28.33;525;28.3273
29.11.2021;13:01:00-000;28.34;28.37;28.34;28.37;336;28.3494
29.11.2021;13:02:00-000;28.38;28.38;28.38;28.38;101;28.3796
29.11.2021;13:03:00-000;28.37;28.37;28.35;28.35;405;28.3551
29.11.2021;13:05:00-000;28.37;28.37;28.37;28.37;406;28.37
29.11.2021;13:06:00-000;28.37;28.39;28.37;28.39;732;28.3821
29.11.2021;13:08:00-000;28.405;28.405;28.405;28.405;102;28.4049
29.11.2021;13:09:00-000;28.405;28.405;28.4036;28.405;324;28.4044
29.11.2021;13:10:00-000;28.405;28.42;28.405;28.42;521;28.4132
29.11.2021;13:11:00-000;28.42;28.44;28.42;28.44;1361;28.4306
29.11.2021;13:12:00-000;28.43;28.43;28.41;28.41;871;28.4213
29.11.2021;13:16:00-000;28.41;28.41;28.38;28.38;1241;28.3998
29.11.2021;13:18:00-000;28.39;28.39;28.385;28.385;726;28.3865
29.11.2021;13:20:00-000;28.38;28.38;28.38;28.38;112;28.381
29.11.2021;13:21:00-000;28.39;28.39;28.39;28.39;390;28.3923
29.11.2021;13:22:00-000;28.39;28.4;28.39;28.4;723;28.3986
29.11.2021;13:23:00-000;28.39;28.39;28.39;28.39;103;28.3901
29.11.2021;13:25:00-000;28.38;28.38;28.38;28.38;530;28.3798
29.11.2021;13:28:00-000;28.355;28.355;28.355;28.355;3701;28.355
29.11.2021;13:29:00-000;28.355;28.355;28.355;28.355;122;28.3539
29.11.2021;13:30:00-000;28.355;28.355;28.355;28.355;201;28.3549
29.11.2021;13:31:00-000;28.37;28.37;28.355;28.355;393;28.3623
29.11.2021;13:33:00-000;28.37;28.39;28.37;28.38;1078;28.3781
29.11.2021;13:34:00-000;28.39;28.39;28.38;28.38;201;28.385
29.11.2021;13:36:00-000;28.39;28.39;28.39;28.39;102;28.3899
29.11.2021;13:37:00-000;28.4;28.4;28.4;28.4;186;28.3956
29.11.2021;13:38:00-000;28.38;28.38;28.36;28.36;3234;28.3663
29.11.2021;13:40:00-000;28.33;28.33;28.33;28.33;201;28.3299
29.11.2021;13:44:00-000;28.33;28.33;28.32;28.325;2053;28.3206
29.11.2021;13:45:00-000;28.325;28.38;28.325;28.38;6589;28.3384
29.11.2021;13:47:00-000;28.38;28.41;28.38;28.38;1196;28.3847
29.11.2021;13:49:00-000;28.39;28.39;28.38;28.39;803;28.3875
29.11.2021;13:50:00-000;28.39;28.395;28.39;28.395;601;28.3958
29.11.2021;13:51:00-000;28.395;28.395;28.37;28.37;1682;28.3839
29.11.2021;13:52:00-000;28.37;28.38;28.37;28.38;406;28.3752
29.11.2021;13:53:00-000;28.38;28.39;28.38;28.39;554;28.3882
29.11.2021;13:54:00-000;28.39;28.39;28.39;28.39;228;28.3923
29.11.2021;13:55:00-000;28.395;28.395;28.395;28.395;104;28.3951
29.11.2021;13:56:00-000;28.395;28.395;28.395;28.395;201;28.395
29.11.2021;13:57:00-000;28.395;28.395;28.395;28.395;203;28.4025
29.11.2021;13:59:00-000;28.395;28.395;28.395;28.395;121;28.3974
29.11.2021;14:01:00-000;28.4;28.4;28.395;28.395;22625;28.395
29.11.2021;14:02:00-000;28.395;28.395;28.395;28.395;204;28.3876
29.11.2021;14:03:00-000;28.38;28.38;28.38;28.38;301;28.38
29.11.2021;14:04:00-000;28.39;28.4;28.39;28.39;591;28.3962
29.11.2021;14:05:00-000;28.38;28.39;28.38;28.39;745;28.3858
29.11.2021;14:06:00-000;28.39;28.39;28.39;28.39;240;28.3919
29.11.2021;14:08:00-000;28.38;28.39;28.38;28.38;1042;28.3823
29.11.2021;14:13:00-000;28.375;28.375;28.375;28.375;102;28.375
29.11.2021;14:15:00-000;28.375;28.38;28.375;28.375;317;28.3768
29.11.2021;14:16:00-000;28.37;28.37;28.365;28.37;1485;28.3688
29.11.2021;14:19:00-000;28.36;28.36;28.36;28.36;201;28.3601
29.11.2021;14:20:00-000;28.37;28.37;28.36;28.36;1102;28.3645
29.11.2021;14:21:00-000;28.37;28.37;28.3604;28.3604;704;28.3632
29.11.2021;14:22:00-000;28.37;28.37;28.37;28.37;301;28.3679
29.11.2021;14:23:00-000;28.37;28.37;28.37;28.37;103;28.37
29.11.2021;14:24:00-000;28.365;28.365;28.35;28.35;1084;28.3584
29.11.2021;14:25:00-000;28.365;28.365;28.365;28.365;204;28.3582
29.11.2021;14:26:00-000;28.36;28.37;28.36;28.37;203;28.3649
29.11.2021;14:27:00-000;28.37;28.37;28.37;28.37;102;28.3698
29.11.2021;14:28:00-000;28.37;28.37;28.361;28.361;364;28.3673
29.11.2021;14:29:00-000;28.37;28.37;28.37;28.37;123;28.3702
29.11.2021;14:31:00-000;28.37;28.37;28.37;28.37;323;28.3696
29.11.2021;14:32:00-000;28.37;28.37;28.37;28.37;137;28.3683
29.11.2021;14:33:00-000;28.365;28.365;28.365;28.365;103;28.3649
29.11.2021;14:34:00-000;28.35;28.365;28.35;28.365;1149;28.3569
29.11.2021;14:35:00-000;28.35;28.35;28.35;28.35;415;28.35
29.11.2021;14:36:00-000;28.34;28.35;28.34;28.35;345;28.3443
29.11.2021;14:37:00-000;28.36;28.36;28.34;28.35;2082;28.3525
29.11.2021;14:38:00-000;28.35;28.35;28.35;28.35;104;28.3498
29.11.2021;14:39:00-000;28.34;28.34;28.32;28.32;1776;28.3308
29.11.2021;14:40:00-000;28.32;28.32;28.32;28.32;301;28.3292
29.11.2021;14:41:00-000;28.31;28.31;28.31;28.31;1245;28.3116
29.11.2021;14:42:00-000;28.32;28.32;28.32;28.32;110;28.3198
29.11.2021;14:44:00-000;28.3;28.3;28.3;28.3;168;28.3078
29.11.2021;14:45:00-000;28.3004;28.3004;28.3004;28.3004;528;28.3004
29.11.2021;14:46:00-000;28.305;28.305;28.3;28.305;1043;28.3038
29.11.2021;14:47:00-000;28.305;28.305;28.295;28.295;622;28.302
29.11.2021;14:48:00-000;28.295;28.295;28.295;28.295;103;28.2949
29.11.2021;14:49:00-000;28.29;28.29;28.28;28.28;926;28.2835
29.11.2021;14:50:00-000;28.27;28.27;28.26;28.26;3527;28.2668
29.11.2021;14:53:00-000;28.259;28.259;28.245;28.245;1268;28.2508
29.11.2021;14:54:00-000;28.25;28.25;28.23;28.23;1017;28.2408
29.11.2021;14:55:00-000;28.23;28.23;28.23;28.23;102;28.2298
29.11.2021;14:57:00-000;28.22;28.22;28.21;28.21;591;28.2182
29.11.2021;14:59:00-000;28.215;28.22;28.215;28.22;690;28.2182
29.11.2021;15:00:00-000;28.22;28.25;28.22;28.25;1728;28.2348
29.11.2021;15:01:00-000;28.25;28.25;28.25;28.25;353;28.25
29.11.2021;15:02:00-000;28.25;28.2555;28.25;28.2555;492;28.2529
29.11.2021;15:03:00-000;28.25;28.25;28.25;28.25;271;28.2464
29.11.2021;15:04:00-000;28.25;28.25;28.25;28.25;167;28.2502
29.11.2021;15:05:00-000;28.24;28.24;28.23;28.23;702;28.2372
29.11.2021;15:07:00-000;28.24;28.24;28.22;28.22;878;28.2306
29.11.2021;15:08:00-000;28.225;28.235;28.225;28.235;896;28.2301
29.11.2021;15:11:00-000;28.235;28.235;28.23;28.23;224;28.2323
29.11.2021;15:12:00-000;28.235;28.235;28.235;28.235;113;28.2344
29.11.2021;15:14:00-000;28.235;28.235;28.2302;28.2302;383;28.2319
29.11.2021;15:15:00-000;28.232;28.24;28.23;28.23;2767;28.2375
29.11.2021;15:16:00-000;28.23;28.23;28.23;28.23;304;28.2299
29.11.2021;15:17:00-000;28.23;28.23;28.225;28.225;306;28.2283
29.11.2021;15:18:00-000;28.225;28.225;28.21;28.21;1687;28.2197
29.11.2021;15:19:00-000;28.21;28.26;28.2;28.245;18713;28.2232
29.11.2021;15:20:00-000;28.275;28.275;28.25;28.25;1644;28.2606
29.11.2021;15:21:00-000;28.25;28.28;28.25;28.28;425;28.252
29.11.2021;15:22:00-000;28.26;28.26;28.25;28.25;699;28.2582
29.11.2021;15:23:00-000;28.26;28.26;28.26;28.26;536;28.2575
29.11.2021;15:24:00-000;28.25;28.255;28.25;28.255;332;28.245
29.11.2021;15:25:00-000;28.26;28.28;28.255;28.28;3763;28.2659
29.11.2021;15:26:00-000;28.27;28.27;28.26;28.26;525;28.2648
29.11.2021;15:27:00-000;28.265;28.265;28.265;28.265;123;28.2641
29.11.2021;15:28:00-000;28.26;28.26;28.25;28.26;715;28.2586
29.11.2021;15:29:00-000;28.2591;28.26;28.2591;28.26;649;28.2597
29.11.2021;15:30:00-000;28.26;28.26;28.25;28.25;529;28.2581
29.11.2021;15:31:00-000;28.255;28.255;28.255;28.255;211;28.2569
29.11.2021;15:32:00-000;28.255;28.26;28.25;28.255;2295;28.2571
29.11.2021;15:33:00-000;28.255;28.255;28.25;28.25;464;28.2534
29.11.2021;15:34:00-000;28.26;28.26;28.255;28.255;952;28.2583
29.11.2021;15:35:00-000;28.255;28.255;28.255;28.255;560;28.255
29.11.2021;15:36:00-000;28.255;28.255;28.25;28.255;1813;28.2514
29.11.2021;15:37:00-000;28.255;28.26;28.24;28.245;7640;28.2512
29.11.2021;15:38:00-000;28.24;28.24;28.24;28.24;135;28.2415
29.11.2021;15:39:00-000;28.24;28.25;28.24;28.25;795;28.2444
29.11.2021;15:40:00-000;28.25;28.28;28.24;28.24;6464;28.2552
29.11.2021;15:41:00-000;28.24;28.24;28.24;28.24;262;28.2381
29.11.2021;15:42:00-000;28.24;28.24;28.24;28.24;256;28.2422
29.11.2021;15:43:00-000;28.24;28.25;28.23;28.24;4187;28.2418
29.11.2021;15:44:00-000;28.25;28.26;28.25;28.26;1956;28.2543
29.11.2021;15:45:00-000;28.265;28.265;28.245;28.245;3693;28.2486
29.11.2021;15:46:00-000;28.245;28.26;28.245;28.26;4118;28.2472
29.11.2021;15:47:00-000;28.25;28.25;28.245;28.25;2637;28.2495
29.11.2021;15:48:00-000;28.25;28.255;28.24;28.25;2047;28.2496
29.11.2021;15:49:00-000;28.25;28.26;28.25;28.25;1753;28.2576
29.11.2021;15:50:00-000;28.24;28.25;28.23;28.25;50959;28.24
29.11.2021;15:51:00-000;28.245;28.245;28.235;28.235;4228;28.2385
29.11.2021;15:52:00-000;28.24;28.24;28.23;28.2375;2700;28.237
29.11.2021;15:53:00-000;28.23;28.28;28.23;28.26;16355;28.2532
29.11.2021;15:54:00-000;28.25;28.3;28.25;28.3;12288;28.2781
29.11.2021;15:55:00-000;28.29;28.3;28.285;28.295;3150;28.2946
29.11.2021;15:56:00-000;28.29;28.3;28.29;28.3;6779;28.2961
29.11.2021;15:57:00-000;28.29;28.29;28.28;28.285;9097;28.2843
29.11.2021;15:58:00-000;28.285;28.29;28.275;28.29;14486;28.2844
29.11.2021;15:59:00-000;28.28;28.29;28.275;28.28;20817;28.2808
29.11.2021;16:00:00-000;28.28;28.28;28.28;28.28;34157;28.28
29.11.2021;16:01:00-000;28.28;28.28;28.28;28.28;607;28.28
