Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;15.08;15.08;15.05;15.05;2091;15.0721
29.11.2021;10:05:00-000;15.04;15.04;15.02;15.02;6479;15.0214
29.11.2021;10:06:00-000;15.05;15.075;15.05;15.065;3939;15.054
29.11.2021;10:08:00-000;15.03;15.03;15.01;15.02;1467;15.0211
29.11.2021;10:09:00-000;15.04;15.04;15.0392;15.0392;2368;15.0389
29.11.2021;10:10:00-000;15.01;15.01;15.01;15.01;191;15.0147
29.11.2021;10:12:00-000;15.065;15.065;15.065;15.065;1001;15.065
29.11.2021;10:13:00-000;15.065;15.065;15.065;15.065;500;15.065
29.11.2021;10:17:00-000;15.06;15.06;15.06;15.06;128;15.0584
29.11.2021;10:19:00-000;15.08;15.08;15.08;15.08;919;15.08
29.11.2021;10:21:00-000;15.14;15.26;15.14;15.19;4716;15.2209
29.11.2021;10:22:00-000;15.2;15.2;15.2;15.2;200;15.2
29.11.2021;10:31:00-000;15.15;15.15;15.135;15.135;965;15.1524
29.11.2021;10:36:00-000;15.15;15.15;15.15;15.15;1006;15.1496
29.11.2021;10:37:00-000;15.15;15.15;15.15;15.15;110;15.1445
29.11.2021;10:43:00-000;15.1455;15.1455;15.1455;15.1455;166;15.1455
29.11.2021;10:45:00-000;15.16;15.16;15.16;15.16;828;15.16
29.11.2021;10:49:00-000;15.16;15.16;15.16;15.16;504;15.16
29.11.2021;10:52:00-000;15.1301;15.1301;15.1301;15.1301;630;15.1339
29.11.2021;11:01:00-000;15.18;15.18;15.18;15.18;645;15.18
29.11.2021;11:02:00-000;15.16;15.18;15.16;15.1654;2296;15.1771
29.11.2021;11:09:00-000;15.2095;15.2095;15.2095;15.2095;658;15.2078
29.11.2021;11:21:00-000;15.1944;15.1944;15.1944;15.1944;225;15.1911
29.11.2021;11:24:00-000;15.165;15.165;15.165;15.165;100;15.165
29.11.2021;11:26:00-000;15.15;15.15;15.15;15.15;360;15.1494
29.11.2021;11:28:00-000;15.13;15.13;15.13;15.13;724;15.1291
29.11.2021;11:30:00-000;15.1346;15.1346;15.1346;15.1346;100;15.1346
29.11.2021;11:37:00-000;15.1126;15.1126;15.1126;15.1126;100;15.1126
29.11.2021;11:42:00-000;15.132;15.132;15.132;15.132;350;15.1302
29.11.2021;11:43:00-000;15.15;15.15;15.15;15.15;410;15.149
29.11.2021;11:45:00-000;15.125;15.15;15.125;15.15;1945;15.1438
29.11.2021;11:48:00-000;15.14;15.16;15.14;15.1585;534;15.1546
29.11.2021;11:50:00-000;15.175;15.175;15.175;15.175;200;15.175
29.11.2021;11:51:00-000;15.16;15.16;15.16;15.16;652;15.1598
29.11.2021;11:56:00-000;15.1063;15.1063;15.1063;15.1063;500;15.1063
29.11.2021;12:05:00-000;15.16;15.16;15.16;15.16;101;15.1596
29.11.2021;12:09:00-000;15.12;15.14;15.11;15.1103;1684;15.1291
29.11.2021;12:11:00-000;15.1372;15.1372;15.1372;15.1372;1771;15.1358
29.11.2021;12:19:00-000;15.1598;15.1598;15.1598;15.1598;1050;15.1572
29.11.2021;12:22:00-000;15.11;15.11;15.11;15.11;2448;15.1103
29.11.2021;12:23:00-000;15.14;15.14;15.12;15.13;4830;15.1372
29.11.2021;12:26:00-000;15.1302;15.1302;15.1302;15.1302;310;15.1302
29.11.2021;12:27:00-000;15.13;15.13;15.13;15.13;246;15.1336
29.11.2021;12:29:00-000;15.14;15.14;15.14;15.14;320;15.14
29.11.2021;12:30:00-000;15.1527;15.1527;15.1527;15.1527;180;15.1503
29.11.2021;12:31:00-000;15.1531;15.1531;15.1531;15.1531;210;15.151
29.11.2021;12:35:00-000;15.131;15.131;15.131;15.131;138;15.1294
29.11.2021;12:36:00-000;15.13;15.13;15.13;15.13;100;15.13
29.11.2021;12:45:00-000;15.145;15.145;15.145;15.145;464;15.1443
29.11.2021;12:46:00-000;15.1405;15.1405;15.1405;15.1405;111;15.1395
29.11.2021;12:53:00-000;15.13;15.13;15.13;15.13;115;15.1274
29.11.2021;12:54:00-000;15.1246;15.1246;15.1246;15.1246;150;15.1246
29.11.2021;12:56:00-000;15.1064;15.1064;15.1064;15.1064;109;15.1064
29.11.2021;13:10:00-000;15.1;15.1;15.09;15.09;4983;15.0974
29.11.2021;13:11:00-000;15.09;15.0923;15.0899;15.0923;3813;15.0916
29.11.2021;13:19:00-000;15.1;15.1;15.1;15.1;1016;15.0996
29.11.2021;13:22:00-000;15.1;15.1;15.1;15.1;212;15.0984
29.11.2021;13:23:00-000;15.07;15.07;15.07;15.07;320;15.0705
29.11.2021;13:27:00-000;15.0814;15.1;15.0814;15.0814;530;15.0848
29.11.2021;13:28:00-000;15.092;15.092;15.092;15.092;940;15.0915
29.11.2021;13:29:00-000;15.081;15.0875;15.081;15.0875;420;15.084
29.11.2021;13:33:00-000;15.08;15.09;15;15.03;28390;15.0201
29.11.2021;13:34:00-000;15.05;15.05;15.045;15.045;774;15.0492
29.11.2021;13:35:00-000;15.04;15.04;15.04;15.04;697;15.0386
29.11.2021;13:39:00-000;15.05;15.05;15.022;15.022;2100;15.0233
29.11.2021;13:44:00-000;15.02;15.02;15.02;15.02;100;15.02
29.11.2021;13:47:00-000;15.05;15.05;15.05;15.05;1529;15.0493
29.11.2021;13:48:00-000;15.06;15.06;15.06;15.06;278;15.0589
29.11.2021;13:49:00-000;15.05;15.05;15.05;15.05;260;15.054
29.11.2021;13:50:00-000;15.04;15.05;15.04;15.05;400;15.0425
29.11.2021;13:53:00-000;15.04;15.05;15.0399;15.05;2283;15.0474
29.11.2021;13:54:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;13:59:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;14:01:00-000;15.06;15.06;15.06;15.06;853;15.0627
29.11.2021;14:03:00-000;15.09;15.09;15.0898;15.0898;4290;15.0898
29.11.2021;14:08:00-000;15.0998;15.0998;15.0998;15.0998;1070;15.0977
29.11.2021;14:11:00-000;15.09;15.09;15.09;15.09;800;15.09
29.11.2021;14:12:00-000;15.05;15.0503;15.05;15.0503;1235;15.0506
29.11.2021;14:31:00-000;15.04;15.05;15.04;15.05;1002;15.048
29.11.2021;14:34:00-000;15.04;15.04;15.04;15.04;145;15.0369
29.11.2021;14:40:00-000;15.05;15.05;15.05;15.05;553;15.05
29.11.2021;14:43:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:44:00-000;15.05;15.05;15.05;15.05;203;15.0501
29.11.2021;14:47:00-000;15.02;15.035;15.02;15.035;5125;15.0204
29.11.2021;15:01:00-000;15.05;15.05;15.05;15.05;500;15.05
29.11.2021;15:08:00-000;15.05;15.05;15.05;15.05;631;15.0499
29.11.2021;15:12:00-000;15.03;15.03;15.03;15.03;210;15.03
29.11.2021;15:14:00-000;15.05;15.05;15.05;15.05;1000;15.05
29.11.2021;15:19:00-000;15.04;15.04;15.04;15.04;774;15.0406
29.11.2021;15:21:00-000;15.02;15.02;15.02;15.02;100;15.02
29.11.2021;15:30:00-000;15.02;15.02;15.02;15.02;517;15.02
29.11.2021;15:31:00-000;15.01;15.0319;15.01;15.0319;3282;15.0133
29.11.2021;15:32:00-000;15.02;15.02;15.02;15.02;702;15.02
29.11.2021;15:34:00-000;15.03;15.03;15.03;15.03;158;15.03
29.11.2021;15:35:00-000;15.03;15.06;15.03;15.06;1165;15.0402
29.11.2021;15:36:00-000;15.03;15.03;15.0245;15.0245;982;15.0263
29.11.2021;15:42:00-000;15.02;15.02;15.02;15.02;463;15.0186
29.11.2021;15:46:00-000;15.02;15.02;15.01;15.02;7238;15.0131
29.11.2021;15:49:00-000;15.03;15.03;15.03;15.03;526;15.0387
29.11.2021;15:51:00-000;15.03;15.03;15.03;15.03;350;15.03
29.11.2021;15:52:00-000;15.0599;15.0599;15.02;15.0217;2424;15.0281
29.11.2021;15:54:00-000;15.035;15.05;15.035;15.049;2007;15.04
29.11.2021;15:55:00-000;15.0441;15.0441;15.0441;15.0441;100;15.0441
29.11.2021;15:56:00-000;15.0399;15.0399;15.0399;15.0399;222;15.0395
29.11.2021;15:57:00-000;15.04;15.04;15.03;15.03;1703;15.0394
29.11.2021;15:58:00-000;15.03;15.035;15.03;15.03;703;15.0307
29.11.2021;15:59:00-000;15.03;15.03;15.01;15.01;4683;15.0119
29.11.2021;16:00:00-000;15.01;15.01;15.01;15.01;1183;15.01
29.11.2021;16:10:00-000;15.01;15.01;15.01;15.01;0;0
29.11.2021;18:30:00-000;15.01;15.01;15.01;15.01;0;0
29.11.2021;19:00:00-000;15.01;15.01;15.01;15.01;0;0
