Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;12:28:00-000;10.33;10.33;10.33;10.33;500;10.33
29.11.2021;12:31:00-000;10.36;10.36;10.355;10.355;906;10.3588
29.11.2021;12:32:00-000;10.36;10.36;10.355;10.36;3231;10.3575
29.11.2021;12:34:00-000;10.36;10.5;10.3501;10.5;5357;10.3865
29.11.2021;12:35:00-000;10.425;10.425;10.425;10.425;100;10.425
29.11.2021;12:36:00-000;10.3501;10.42;10.3501;10.42;400;10.3765
29.11.2021;12:38:00-000;10.5;10.5;10.5;10.5;309;10.4816
29.11.2021;12:39:00-000;10.42;10.42;10.42;10.42;600;10.42
29.11.2021;12:44:00-000;10.36;10.36;10.35;10.36;1820;10.3546
29.11.2021;12:47:00-000;10.35;10.35;10.35;10.35;185;10.35
29.11.2021;12:51:00-000;10.36;10.36;10.36;10.36;200;10.3508
29.11.2021;12:53:00-000;10.36;10.36;10.35;10.35;1232;10.3518
29.11.2021;12:54:00-000;10.36;10.36;10.34;10.34;200;10.35
29.11.2021;12:55:00-000;10.36;10.36;10.36;10.36;209;10.36
29.11.2021;12:56:00-000;10.35;10.36;10.35;10.36;722;10.3528
29.11.2021;12:57:00-000;10.33;10.33;10.33;10.33;131;10.33
29.11.2021;13:06:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;13:10:00-000;10.36;10.36;10.34;10.34;536;10.3563
29.11.2021;13:16:00-000;10.36;10.36;10.35;10.36;764;10.3526
29.11.2021;13:17:00-000;10.36;10.36;10.31;10.31;2138;10.3406
29.11.2021;13:28:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;13:30:00-000;10.255;10.255;10.255;10.255;109;10.2587
29.11.2021;13:39:00-000;10.325;10.325;10.325;10.325;127;10.3303
29.11.2021;13:41:00-000;10.36;10.36;10.36;10.36;200;10.36
29.11.2021;13:50:00-000;10.355;10.355;10.355;10.355;209;10.355
29.11.2021;14:05:00-000;10.325;10.325;10.325;10.325;400;10.3411
29.11.2021;14:15:00-000;10.34;10.34;10.34;10.34;156;10.3467
29.11.2021;14:21:00-000;10.36;10.48;10.32;10.35;1817;10.351
29.11.2021;14:22:00-000;10.32;10.35;10.32;10.35;2222;10.3486
29.11.2021;14:23:00-000;10.4;10.4;10.4;10.4;215;10.4234
29.11.2021;14:27:00-000;10.42;10.42;10.42;10.42;200;10.3869
29.11.2021;14:29:00-000;10.38;10.38;10.38;10.38;300;10.38
29.11.2021;14:47:00-000;10.43;10.43;10.42;10.43;572;10.4255
29.11.2021;14:56:00-000;10.415;10.415;10.415;10.415;200;10.4199
29.11.2021;15:01:00-000;10.42;10.44;10.42;10.44;473;10.4284
29.11.2021;15:02:00-000;10.44;10.44;10.43;10.43;354;10.4315
29.11.2021;15:14:00-000;10.45;10.45;10.45;10.45;757;10.4473
29.11.2021;15:17:00-000;10.42;10.42;10.42;10.42;150;10.421
29.11.2021;15:20:00-000;10.44;10.44;10.44;10.44;208;10.4448
29.11.2021;15:22:00-000;10.4499;10.45;10.43;10.45;1261;10.4391
29.11.2021;15:26:00-000;10.45;10.45;10.45;10.45;309;10.45
29.11.2021;15:28:00-000;10.43;10.43;10.42;10.42;622;10.4314
29.11.2021;15:32:00-000;10.42;10.45;10.42;10.45;646;10.4264
29.11.2021;15:34:00-000;10.41;10.42;10.4;10.42;763;10.4094
29.11.2021;15:35:00-000;10.36;10.36;10.36;10.36;300;10.36
29.11.2021;15:39:00-000;10.41;10.41;10.41;10.41;300;10.4131
29.11.2021;15:40:00-000;10.42;10.42;10.3302;10.3302;340;10.3936
29.11.2021;15:41:00-000;10.375;10.375;10.375;10.375;200;10.3905
29.11.2021;15:42:00-000;10.34;10.34;10.34;10.34;400;10.3401
29.11.2021;15:43:00-000;10.41;10.42;10.41;10.42;440;10.397
29.11.2021;15:45:00-000;10.41;10.41;10.41;10.41;200;10.41
29.11.2021;15:47:00-000;10.375;10.375;10.375;10.375;157;10.3913
29.11.2021;15:48:00-000;10.34;10.34;10.34;10.34;192;10.3654
29.11.2021;15:49:00-000;10.42;10.42;10.42;10.42;514;10.4114
29.11.2021;15:50:00-000;10.42;10.42;10.42;10.42;308;10.4174
29.11.2021;15:51:00-000;10.42;10.42;10.42;10.42;248;10.42
29.11.2021;15:53:00-000;10.39;10.42;10.39;10.42;969;10.4092
29.11.2021;15:54:00-000;10.42;10.42;10.42;10.42;617;10.4208
29.11.2021;15:55:00-000;10.435;10.435;10.435;10.435;265;10.4318
29.11.2021;15:56:00-000;10.435;10.45;10.435;10.45;1875;10.4488
29.11.2021;15:57:00-000;10.45;10.45;10.45;10.45;503;10.4494
29.11.2021;15:58:00-000;10.435;10.45;10.435;10.435;728;10.4436
29.11.2021;15:59:00-000;10.45;10.45;10.45;10.45;2196;10.4493
29.11.2021;16:00:00-000;10.41;10.41;10.41;10.41;8934;10.41
29.11.2021;16:31:00-000;10.45;10.45;10.45;10.45;185;10.45
