Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;65.2;65.2;65.2;65.2;332;65.2009
29.11.2021;10:42:00-000;65.1905;65.1905;65.1905;65.1905;205;65.1902
29.11.2021;10:43:00-000;65.18;65.19;65.1756;65.19;633;65.1816
29.11.2021;10:44:00-000;65.21;65.21;65.1933;65.1933;320;65.1986
29.11.2021;10:45:00-000;65.22;65.22;65.22;65.22;230;65.2223
29.11.2021;10:47:00-000;65.225;65.225;65.225;65.225;461;65.2251
29.11.2021;10:52:00-000;65.24;65.24;65.24;65.24;335;65.2399
29.11.2021;10:55:00-000;65.25;65.25;65.25;65.25;311;65.2492
29.11.2021;10:56:00-000;65.25;65.253;65.25;65.253;264;65.2514
29.11.2021;10:57:00-000;65.2591;65.2591;65.2591;65.2591;113;65.2589
29.11.2021;10:58:00-000;65.262;65.262;65.262;65.262;115;65.2615
29.11.2021;11:01:00-000;65.32;65.32;65.31;65.31;932;65.3182
29.11.2021;11:02:00-000;65.3;65.3;65.3;65.3;224;65.3066
29.11.2021;11:04:00-000;65.3;65.3;65.3;65.3;160;65.2974
29.11.2021;11:05:00-000;65.2577;65.2577;65.2577;65.2577;1039;65.2578
29.11.2021;11:07:00-000;65.3001;65.3001;65.3001;65.3001;330;65.3001
29.11.2021;11:08:00-000;65.3168;65.3168;65.3168;65.3168;179;65.3184
29.11.2021;11:09:00-000;65.3219;65.3219;65.3219;65.3219;779;65.3221
29.11.2021;11:10:00-000;65.38;65.38;65.38;65.38;108;65.3786
29.11.2021;11:11:00-000;65.39;65.39;65.385;65.385;1260;65.3889
29.11.2021;11:12:00-000;65.36;65.36;65.36;65.36;100;65.36
29.11.2021;11:15:00-000;65.36;65.38;65.345;65.345;879;65.3588
29.11.2021;11:17:00-000;65.3723;65.3899;65.3723;65.3899;540;65.3774
29.11.2021;11:20:00-000;65.4181;65.4181;65.4181;65.4181;133;65.4175
29.11.2021;11:22:00-000;65.4777;65.4777;65.4777;65.4777;276;65.4776
29.11.2021;11:28:00-000;65.4;65.4;65.4;65.4;375;65.401
29.11.2021;11:29:00-000;65.4071;65.43;65.4071;65.43;1081;65.4161
29.11.2021;11:31:00-000;65.505;65.505;65.505;65.505;441;65.5027
29.11.2021;11:32:00-000;65.4887;65.4887;65.4887;65.4887;719;65.485
29.11.2021;11:38:00-000;65.48;65.48;65.48;65.48;105;65.4786
29.11.2021;11:41:00-000;65.5267;65.5267;65.5267;65.5267;316;65.5271
29.11.2021;11:43:00-000;65.48;65.51;65.48;65.51;250;65.4914
29.11.2021;11:46:00-000;65.516;65.516;65.516;65.516;161;65.516
29.11.2021;11:49:00-000;65.4144;65.4144;65.4144;65.4144;161;65.4192
29.11.2021;11:56:00-000;65.43;65.43;65.425;65.425;225;65.4285
29.11.2021;12:02:00-000;65.48;65.48;65.48;65.48;101;65.4802
29.11.2021;12:07:00-000;65.48;65.48;65.47;65.47;300;65.4767
29.11.2021;12:08:00-000;65.4981;65.4981;65.4981;65.4981;106;65.4981
29.11.2021;12:10:00-000;65.47;65.48;65.47;65.47;6143;65.4767
29.11.2021;12:15:00-000;65.51;65.51;65.51;65.51;101;65.5102
29.11.2021;12:16:00-000;65.52;65.53;65.52;65.53;300;65.5267
29.11.2021;12:17:00-000;65.53;65.53;65.53;65.53;102;65.53
29.11.2021;12:21:00-000;65.59;65.59;65.575;65.575;730;65.5765
29.11.2021;12:23:00-000;65.6;65.6;65.6;65.6;102;65.6006
29.11.2021;12:24:00-000;65.6291;65.6291;65.61;65.61;386;65.6227
29.11.2021;12:25:00-000;65.58;65.5806;65.58;65.5806;370;65.5827
29.11.2021;12:28:00-000;65.59;65.59;65.59;65.59;100;65.59
29.11.2021;12:29:00-000;65.6;65.61;65.6;65.61;447;65.6016
29.11.2021;12:32:00-000;65.6097;65.6097;65.58;65.58;220;65.5949
29.11.2021;12:36:00-000;65.61;65.62;65.6;65.6;723;65.6136
29.11.2021;12:37:00-000;65.59;65.59;65.5789;65.5789;1369;65.5801
29.11.2021;12:43:00-000;65.559;65.559;65.559;65.559;115;65.559
29.11.2021;12:46:00-000;65.5681;65.5681;65.5603;65.5603;491;65.5655
29.11.2021;12:50:00-000;65.595;65.595;65.595;65.595;114;65.5961
29.11.2021;12:52:00-000;65.59;65.59;65.5825;65.5825;801;65.5863
29.11.2021;12:55:00-000;65.6199;65.6263;65.6199;65.6263;867;65.6212
29.11.2021;12:58:00-000;65.6233;65.6474;65.6233;65.6474;458;65.6395
29.11.2021;12:59:00-000;65.63;65.63;65.63;65.63;103;65.6306
29.11.2021;13:03:00-000;65.65;65.65;65.65;65.65;375;65.6504
29.11.2021;13:04:00-000;65.655;65.655;65.655;65.655;150;65.657
29.11.2021;13:08:00-000;65.66;65.66;65.66;65.66;1102;65.66
29.11.2021;13:14:00-000;65.64;65.66;65.64;65.66;1226;65.6453
29.11.2021;13:16:00-000;65.64;65.64;65.61;65.61;1974;65.6329
29.11.2021;13:19:00-000;65.61;65.61;65.61;65.61;306;65.6101
29.11.2021;13:21:00-000;65.6183;65.6183;65.6183;65.6183;167;65.6184
29.11.2021;13:25:00-000;65.58;65.58;65.58;65.58;150;65.58
29.11.2021;13:26:00-000;65.56;65.56;65.56;65.56;149;65.5607
29.11.2021;13:27:00-000;65.579;65.58;65.579;65.58;365;65.5797
29.11.2021;13:32:00-000;65.59;65.59;65.58;65.58;210;65.5852
29.11.2021;13:35:00-000;65.5587;65.5587;65.5587;65.5587;100;65.5587
29.11.2021;13:40:00-000;65.49;65.49;65.49;65.49;257;65.49
29.11.2021;13:44:00-000;65.5103;65.5103;65.5103;65.5103;240;65.5103
29.11.2021;13:45:00-000;65.53;65.53;65.53;65.53;100;65.53
29.11.2021;13:57:00-000;65.56;65.56;65.56;65.56;241;65.5617
29.11.2021;14:02:00-000;65.56;65.56;65.56;65.56;132;65.5585
29.11.2021;14:03:00-000;65.535;65.535;65.535;65.535;298;65.5351
29.11.2021;14:06:00-000;65.5894;65.5894;65.5894;65.5894;252;65.5894
29.11.2021;14:07:00-000;65.545;65.545;65.545;65.545;100;65.545
29.11.2021;14:12:00-000;65.54;65.54;65.54;65.54;525;65.54
29.11.2021;14:14:00-000;65.54;65.54;65.54;65.54;15813;65.54
29.11.2021;14:20:00-000;65.54;65.54;65.54;65.54;401;65.54
29.11.2021;14:24:00-000;65.5;65.5071;65.5;65.5071;352;65.5029
29.11.2021;14:25:00-000;65.5191;65.5191;65.5191;65.5191;100;65.5191
29.11.2021;14:28:00-000;65.51;65.51;65.51;65.51;196;65.5115
29.11.2021;14:29:00-000;65.5006;65.5006;65.5006;65.5006;198;65.5006
29.11.2021;14:31:00-000;65.48;65.48;65.48;65.48;201;65.48
29.11.2021;14:33:00-000;65.4791;65.4791;65.4791;65.4791;217;65.4823
29.11.2021;14:36:00-000;65.37;65.37;65.35;65.36;557;65.3655
29.11.2021;14:41:00-000;65.387;65.3899;65.37;65.38;850;65.3828
29.11.2021;14:49:00-000;65.43;65.43;65.43;65.43;124;65.4285
29.11.2021;14:50:00-000;65.4139;65.4139;65.4139;65.4139;513;65.4139
29.11.2021;14:51:00-000;65.3956;65.3956;65.3956;65.3956;463;65.3956
29.11.2021;14:53:00-000;65.3932;65.3932;65.3932;65.3932;193;65.3911
29.11.2021;14:54:00-000;65.38;65.38;65.36;65.37;5424;65.3755
29.11.2021;14:55:00-000;65.37;65.38;65.37;65.38;508;65.3761
29.11.2021;14:56:00-000;65.38;65.38;65.38;65.38;208;65.3894
29.11.2021;15:01:00-000;65.3747;65.3747;65.3579;65.3579;646;65.3685
29.11.2021;15:02:00-000;65.35;65.35;65.35;65.35;602;65.35
29.11.2021;15:03:00-000;65.375;65.375;65.375;65.375;111;65.3755
29.11.2021;15:05:00-000;65.355;65.355;65.355;65.355;165;65.354
29.11.2021;15:06:00-000;65.34;65.34;65.32;65.32;203;65.33
29.11.2021;15:09:00-000;65.34;65.36;65.34;65.36;221;65.3508
29.11.2021;15:15:00-000;65.3607;65.3607;65.3607;65.3607;126;65.3638
29.11.2021;15:16:00-000;65.39;65.39;65.39;65.39;155;65.394
29.11.2021;15:18:00-000;65.4;65.4;65.4;65.4;237;65.3988
29.11.2021;15:19:00-000;65.35;65.35;65.35;65.35;378;65.3501
29.11.2021;15:23:00-000;65.335;65.335;65.335;65.335;222;65.3288
29.11.2021;15:24:00-000;65.3;65.31;65.3;65.31;1177;65.3044
29.11.2021;15:27:00-000;65.32;65.32;65.32;65.32;154;65.3225
29.11.2021;15:33:00-000;65.28;65.29;65.28;65.29;245;65.2846
29.11.2021;15:34:00-000;65.315;65.315;65.315;65.315;319;65.3135
29.11.2021;15:36:00-000;65.2974;65.2974;65.2974;65.2974;540;65.301
29.11.2021;15:38:00-000;65.3;65.31;65.2944;65.2944;2052;65.2954
29.11.2021;15:40:00-000;65.28;65.28;65.28;65.28;284;65.2712
29.11.2021;15:41:00-000;65.265;65.265;65.265;65.265;416;65.2652
29.11.2021;15:42:00-000;65.255;65.255;65.2501;65.2501;623;65.2521
29.11.2021;15:43:00-000;65.23;65.23;65.23;65.23;517;65.2236
29.11.2021;15:44:00-000;65.18;65.1995;65.18;65.1995;2218;65.1837
29.11.2021;15:47:00-000;65.17;65.17;65.17;65.17;503;65.1716
29.11.2021;15:48:00-000;65.1992;65.1992;65.1992;65.1992;168;65.1941
29.11.2021;15:49:00-000;65.19;65.2046;65.19;65.2046;3568;65.2032
29.11.2021;15:50:00-000;65.16;65.16;65.1567;65.1567;524;65.1598
29.11.2021;15:51:00-000;65.1566;65.1566;65.14;65.14;789;65.1529
29.11.2021;15:52:00-000;65.16;65.16;65.16;65.16;305;65.1581
29.11.2021;15:54:00-000;65.159;65.16;65.15;65.15;1482;65.1578
29.11.2021;15:55:00-000;65.14;65.15;65.13;65.15;1596;65.1401
29.11.2021;15:56:00-000;65.1668;65.1668;65.16;65.16;501;65.1627
29.11.2021;15:58:00-000;65.159;65.159;65.155;65.155;474;65.1594
29.11.2021;15:59:00-000;65.17;65.17;65.14;65.14;495;65.1566
29.11.2021;16:00:00-000;65.14;65.14;65.14;65.14;469;65.14
29.11.2021;16:10:00-000;65.14;65.14;65.14;65.14;0;0
29.11.2021;18:30:00-000;65.14;65.14;65.14;65.14;0;0
29.11.2021;20:00:00-000;65.14;65.14;65.14;65.14;0;0
