Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;181.88;182.24;181.78;181.93;1042;181.908
29.11.2021;10:33:00-000;181.62;181.62;181.62;181.62;100;181.62
29.11.2021;10:34:00-000;181.83;181.95;181.63;181.63;1223;181.843
29.11.2021;10:35:00-000;182.24;182.575;182.24;182.575;534;182.37
29.11.2021;10:36:00-000;182.37;182.46;182.3;182.46;938;182.432
29.11.2021;10:37:00-000;182.04;182.04;182;182;475;182.115
29.11.2021;10:40:00-000;180.88;181.35;180.88;181.35;836;181.252
29.11.2021;10:41:00-000;181.155;181.155;180.535;180.535;548;181.067
29.11.2021;10:42:00-000;180.51;180.51;180.51;180.51;275;180.521
29.11.2021;10:43:00-000;180.63;180.73;180.63;180.73;472;180.703
29.11.2021;10:45:00-000;181.095;181.095;181.095;181.095;262;181.144
29.11.2021;10:51:00-000;180.9;180.9;180.85;180.85;660;180.885
29.11.2021;10:53:00-000;181.27;181.27;181.27;181.27;535;181.321
29.11.2021;10:54:00-000;181.14;181.14;180.33;180.33;1590;180.539
29.11.2021;10:55:00-000;180.775;180.775;180.775;180.775;109;180.786
29.11.2021;10:56:00-000;180.66;180.66;180.65;180.65;357;180.705
29.11.2021;10:58:00-000;180.8;180.8;180.8;180.8;611;180.807
29.11.2021;10:59:00-000;180.8;180.8;180.8;180.8;412;180.857
29.11.2021;11:00:00-000;180.84;181.5;180.78;181.5;1615;181.07
29.11.2021;11:03:00-000;181.68;181.96;181.68;181.745;705;181.812
29.11.2021;11:06:00-000;182.44;182.44;182.44;182.44;348;182.321
29.11.2021;11:07:00-000;182.84;182.84;182.84;182.84;362;182.425
29.11.2021;11:09:00-000;182.585;182.79;182.585;182.79;605;182.753
29.11.2021;11:10:00-000;182.64;182.95;182.64;182.8;1074;182.881
29.11.2021;11:11:00-000;182.27;182.27;182.27;182.27;336;182.484
29.11.2021;11:13:00-000;182.36;182.36;182.36;182.36;343;182.346
29.11.2021;11:17:00-000;182.06;182.1;182.06;182.1;475;182.108
29.11.2021;11:19:00-000;181.72;181.72;181.71;181.71;622;181.693
29.11.2021;11:20:00-000;181.79;181.79;181.68;181.68;490;181.793
29.11.2021;11:21:00-000;182.35;182.35;182.35;182.35;367;182.338
29.11.2021;11:23:00-000;182.055;182.055;182.055;182.055;576;182.091
29.11.2021;11:24:00-000;182.5;182.5;182.5;182.5;301;182.499
29.11.2021;11:25:00-000;181.86;181.86;181.86;181.86;251;181.821
29.11.2021;11:26:00-000;181.83;181.83;181.56;181.585;1160;181.666
29.11.2021;11:27:00-000;181.38;181.38;181.38;181.38;178;181.393
29.11.2021;11:28:00-000;181.015;181.015;181.015;181.015;224;181.027
29.11.2021;11:29:00-000;181.34;181.365;181.34;181.365;914;181.321
29.11.2021;11:32:00-000;181.02;181.02;181.02;181.02;851;180.958
29.11.2021;11:34:00-000;180.98;181.19;180.98;181.19;498;180.927
29.11.2021;11:36:00-000;180.915;181.07;180.915;181.07;1106;181.03
29.11.2021;11:37:00-000;181.14;181.14;181.05;181.05;816;181.086
29.11.2021;11:39:00-000;181;181;181;181;822;181.128
29.11.2021;11:41:00-000;181.71;181.71;181.485;181.485;347;181.706
29.11.2021;11:43:00-000;181.7;181.7;181.5;181.5;735;181.531
29.11.2021;11:46:00-000;181.5;181.5;181.5;181.5;305;181.541
29.11.2021;11:47:00-000;181.68;181.89;181.68;181.89;475;181.885
29.11.2021;11:50:00-000;182;182;181.99;182;1360;182.016
29.11.2021;11:55:00-000;182.12;182.12;182.12;182.12;261;182.03
29.11.2021;11:57:00-000;182.19;182.19;182.19;182.19;157;182.071
29.11.2021;11:58:00-000;182.21;182.55;182.19;182.55;977;182.344
29.11.2021;12:03:00-000;183.08;183.08;183.08;183.08;365;183.082
29.11.2021;12:05:00-000;183.46;183.46;183.21;183.21;762;183.396
29.11.2021;12:08:00-000;183.17;183.17;183.17;183.17;132;183.179
29.11.2021;12:10:00-000;183.285;183.285;183.285;183.285;206;183.363
29.11.2021;12:17:00-000;183.63;183.63;183.63;183.63;233;183.634
29.11.2021;12:18:00-000;183.82;183.82;183.82;183.82;1101;183.806
29.11.2021;12:19:00-000;183.82;183.82;183.82;183.82;289;183.893
29.11.2021;12:27:00-000;184.8;184.8;184.8;184.8;111;184.797
29.11.2021;12:28:00-000;184.91;184.91;184.91;184.91;428;184.905
29.11.2021;12:29:00-000;184.9;184.9;184.9;184.9;336;184.896
29.11.2021;12:39:00-000;185.21;185.21;185.21;185.21;167;185.225
29.11.2021;12:40:00-000;185.11;185.11;185.11;185.11;211;185.124
29.11.2021;12:42:00-000;185.11;185.11;184.95;184.95;720;185.078
29.11.2021;12:43:00-000;185.11;185.11;185.11;185.11;162;185.105
29.11.2021;12:45:00-000;185.27;185.46;185.27;185.45;539;185.348
29.11.2021;12:47:00-000;185.51;185.699;185.51;185.699;366;185.601
29.11.2021;12:52:00-000;185.26;185.26;185.26;185.26;174;185.313
29.11.2021;12:56:00-000;185.515;185.515;185.515;185.515;128;185.5
29.11.2021;12:57:00-000;185.11;185.11;185.03;185.03;576;185.142
29.11.2021;12:58:00-000;185.27;185.31;185.015;185.015;893;185.235
29.11.2021;13:00:00-000;185.15;185.16;185.15;185.16;303;185.154
29.11.2021;13:03:00-000;185.25;185.25;185.25;185.25;226;185.237
29.11.2021;13:06:00-000;185.29;185.29;185.29;185.29;532;185.302
29.11.2021;13:07:00-000;185.285;185.285;185.285;185.285;287;185.405
29.11.2021;13:08:00-000;185.4;185.4;185.31;185.31;777;185.286
29.11.2021;13:12:00-000;184.7;184.7;184.7;184.7;260;184.708
29.11.2021;13:15:00-000;184.51;184.57;184.51;184.54;529;184.549
29.11.2021;13:17:00-000;183.994;183.994;183.97;183.97;215;183.977
29.11.2021;13:18:00-000;183.5;183.5;183.5;183.5;250;183.577
29.11.2021;13:19:00-000;183.95;183.95;183.95;183.95;600;184.131
29.11.2021;13:20:00-000;184.335;184.335;184.335;184.335;120;184.332
29.11.2021;13:30:00-000;184.13;184.36;184.065;184.36;930;184.246
29.11.2021;13:32:00-000;184.89;184.89;184.89;184.89;296;184.778
29.11.2021;13:37:00-000;184.21;184.21;184.21;184.21;201;184.281
29.11.2021;13:38:00-000;184.351;184.351;184.205;184.205;524;184.219
29.11.2021;13:40:00-000;183.78;183.79;183.78;183.79;478;183.77
29.11.2021;13:49:00-000;183.76;183.76;183.76;183.76;328;183.717
29.11.2021;13:55:00-000;183.85;183.85;183.84;183.84;457;183.917
29.11.2021;13:56:00-000;184.025;184.025;184.025;184.025;135;184.039
29.11.2021;13:57:00-000;184.15;184.15;184.15;184.15;410;184.217
29.11.2021;14:04:00-000;183.86;183.86;183.86;183.86;457;183.858
29.11.2021;14:05:00-000;184.185;184.185;184.185;184.185;137;184.171
29.11.2021;14:07:00-000;183.75;183.88;183.73;183.88;510;183.786
29.11.2021;14:11:00-000;183.45;183.45;183.45;183.45;123;183.465
29.11.2021;14:16:00-000;183.3;183.3;183.29;183.29;1230;183.327
29.11.2021;14:17:00-000;183.27;183.28;183.2;183.28;701;183.24
29.11.2021;14:18:00-000;183.17;183.17;183.17;183.17;127;183.192
29.11.2021;14:19:00-000;183.24;183.24;183.24;183.24;242;183.232
29.11.2021;14:24:00-000;183.15;183.15;182.94;183.05;878;183.047
29.11.2021;14:34:00-000;182.77;182.77;182.77;182.77;287;182.6
29.11.2021;14:37:00-000;182.315;182.61;182.315;182.61;826;182.505
29.11.2021;14:38:00-000;182.54;182.54;182.54;182.54;401;182.544
29.11.2021;14:44:00-000;182.88;182.88;182.88;182.88;297;182.918
29.11.2021;14:45:00-000;182.85;182.85;182.83;182.83;563;182.829
29.11.2021;14:46:00-000;182.97;182.97;182.72;182.72;225;182.832
29.11.2021;14:50:00-000;182.755;182.755;182.755;182.755;395;182.886
29.11.2021;14:54:00-000;182.785;182.785;182.785;182.785;121;182.794
29.11.2021;14:55:00-000;182.61;182.61;182.61;182.61;362;182.607
29.11.2021;14:58:00-000;182.52;182.52;182.52;182.52;109;182.523
29.11.2021;15:00:00-000;182.75;182.75;182.708;182.708;1056;182.755
29.11.2021;15:01:00-000;182.6;182.6;182.6;182.6;231;182.61
29.11.2021;15:03:00-000;182.79;182.79;182.51;182.51;677;182.661
29.11.2021;15:08:00-000;182.205;182.205;182.205;182.205;929;182.368
29.11.2021;15:12:00-000;182.725;182.725;182.725;182.725;157;182.7
29.11.2021;15:13:00-000;182.68;182.74;182.68;182.68;817;182.654
29.11.2021;15:15:00-000;182.83;182.83;182.83;182.83;218;182.883
29.11.2021;15:18:00-000;182.87;182.93;182.87;182.93;809;182.86
29.11.2021;15:21:00-000;183.06;183.06;183.06;183.06;228;183.034
29.11.2021;15:24:00-000;182.59;182.59;182.47;182.47;1271;182.565
29.11.2021;15:25:00-000;182.59;182.59;182.59;182.59;680;182.589
29.11.2021;15:26:00-000;182.46;182.46;182.46;182.46;605;182.39
29.11.2021;15:29:00-000;182.4;182.4;182;182;359;182.239
29.11.2021;15:30:00-000;182.16;182.31;182.08;182.08;1526;182.132
29.11.2021;15:32:00-000;181.915;181.915;181.82;181.825;750;181.857
29.11.2021;15:33:00-000;181.95;181.95;181.865;181.865;1279;181.918
29.11.2021;15:34:00-000;181.86;181.86;181.86;181.86;179;181.847
29.11.2021;15:37:00-000;181.53;181.68;181.53;181.68;847;181.583
29.11.2021;15:38:00-000;181.69;181.69;181.69;181.69;110;181.69
29.11.2021;15:39:00-000;181.48;181.48;181.48;181.48;407;181.469
29.11.2021;15:40:00-000;181.6;181.63;181.6;181.63;910;181.652
29.11.2021;15:41:00-000;181.685;181.685;181.685;181.685;157;181.655
29.11.2021;15:42:00-000;181.23;181.305;181.22;181.305;904;181.313
29.11.2021;15:44:00-000;181.22;181.44;181.22;181.44;708;181.357
29.11.2021;15:45:00-000;181.17;181.17;180.89;180.99;907;181.032
29.11.2021;15:46:00-000;180.72;180.72;180.52;180.52;1099;180.647
29.11.2021;15:47:00-000;180.5;180.54;180.5;180.5;1697;180.527
29.11.2021;15:48:00-000;180.54;180.56;180.21;180.21;2214;180.298
29.11.2021;15:49:00-000;180.25;181.07;180.2;181.07;3157;180.577
29.11.2021;15:50:00-000;180.995;181.31;180.835;181.16;2019;181.042
29.11.2021;15:51:00-000;180.94;181.37;180.94;181.24;1867;181.235
29.11.2021;15:52:00-000;181.32;182.09;181.32;182.09;2316;181.559
29.11.2021;15:53:00-000;182.28;182.32;181.92;182.03;2329;182.036
29.11.2021;15:54:00-000;181.74;182.04;181.52;182.04;1670;181.817
29.11.2021;15:55:00-000;182.13;182.82;181.98;182.545;3627;182.383
29.11.2021;15:56:00-000;182.69;183.23;182.69;182.88;2959;182.949
29.11.2021;15:57:00-000;182.8;182.8;182.47;182.72;2163;182.678
29.11.2021;15:58:00-000;182.72;182.95;182.55;182.74;4312;182.79
29.11.2021;15:59:00-000;182.76;183.05;182.21;182.21;8894;182.713
29.11.2021;16:00:00-000;182.37;182.37;182.37;182.37;18629;182.37
29.11.2021;16:02:00-000;182.37;182.37;182.37;182.37;1387;182.37
29.11.2021;16:10:00-000;182.37;182.37;182.37;182.37;0;0
29.11.2021;17:36:00-000;180.5;180.5;180.5;180.5;151;180.5
29.11.2021;18:30:00-000;182.37;182.37;182.37;182.37;0;0
29.11.2021;19:00:00-000;182.37;182.37;182.37;182.37;0;0
