Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;4.915;4.93;4.915;4.915;1046;4.9206
29.11.2021;10:20:00-000;4.9111;4.9111;4.9111;4.9111;1000;4.9111
29.11.2021;10:21:00-000;4.9299;4.9299;4.915;4.915;1432;4.9217
29.11.2021;10:27:00-000;4.915;4.915;4.915;4.915;556;4.9094
29.11.2021;10:28:00-000;4.82;4.91;4.8;4.9;4965;4.8917
29.11.2021;10:29:00-000;4.9;4.9;4.9;4.9;121;4.9
29.11.2021;10:30:00-000;4.9;4.9;4.79;4.79;9182;4.8737
29.11.2021;10:31:00-000;4.75;4.84;4.75;4.75;1824;4.7763
29.11.2021;10:32:00-000;4.76;4.83;4.7;4.77;7496;4.7603
29.11.2021;10:33:00-000;4.75;4.75;4.63;4.63;1270;4.7357
29.11.2021;10:34:00-000;4.76;4.76;4.67;4.67;1200;4.685
29.11.2021;10:36:00-000;4.68;4.6801;4.68;4.6801;477;4.6861
29.11.2021;10:37:00-000;4.8;4.82;4.8;4.8;8308;4.8022
29.11.2021;10:38:00-000;4.8;4.801;4.8;4.8;3856;4.8002
29.11.2021;10:39:00-000;4.8;4.8999;4.8;4.8999;378;4.8264
29.11.2021;10:40:00-000;4.8;4.88;4.8;4.8;1744;4.8183
29.11.2021;10:41:00-000;4.8;4.8;4.8;4.8;830;4.801
29.11.2021;10:42:00-000;4.8;4.8;4.8;4.8;300;4.8
29.11.2021;10:43:00-000;4.8;4.8;4.8;4.8;600;4.8
29.11.2021;10:44:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;10:46:00-000;4.8;4.81;4.8;4.81;700;4.8071
29.11.2021;10:48:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;10:49:00-000;4.8;4.8;4.8;4.8;200;4.8018
29.11.2021;10:51:00-000;4.85;4.85;4.85;4.85;200;4.85
29.11.2021;10:53:00-000;4.85;4.85;4.85;4.85;245;4.8515
29.11.2021;10:54:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;10:55:00-000;4.85;4.85;4.85;4.85;200;4.85
29.11.2021;10:56:00-000;4.89;4.95;4.89;4.94;5598;4.9118
29.11.2021;10:58:00-000;4.97;4.999;4.95;4.95;3368;4.9826
29.11.2021;11:00:00-000;4.9;4.91;4.9;4.9;303;4.9034
29.11.2021;11:02:00-000;4.9;4.9;4.9;4.9;319;4.9063
29.11.2021;11:04:00-000;4.9;4.9;4.9;4.9;256;4.9036
29.11.2021;11:06:00-000;4.9;4.945;4.9;4.945;413;4.9241
29.11.2021;11:07:00-000;4.945;4.99;4.945;4.945;10200;4.9715
29.11.2021;11:08:00-000;4.99;5.02;4.99;5.02;5958;4.9942
29.11.2021;11:11:00-000;5;5;5;5;600;5
29.11.2021;11:12:00-000;4.9593;4.9593;4.92;4.92;300;4.9431
29.11.2021;11:14:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:15:00-000;4.945;4.945;4.945;4.945;101;4.945
29.11.2021;11:16:00-000;4.9;4.9899;4.9;4.9899;1200;4.9749
29.11.2021;11:18:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:19:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:21:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:23:00-000;4.9;4.935;4.9;4.935;508;4.9069
29.11.2021;11:24:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:25:00-000;4.91;4.91;4.9;4.9;717;4.9056
29.11.2021;11:26:00-000;4.9;4.9;4.9;4.9;408;4.9
29.11.2021;11:28:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:30:00-000;4.9;4.9;4.9;4.9;201;4.9
29.11.2021;11:31:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:33:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:35:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:36:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:38:00-000;4.9;4.9;4.9;4.9;210;4.9
29.11.2021;11:40:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:42:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:43:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:45:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:47:00-000;4.9;4.9;4.9;4.9;2282;4.9
29.11.2021;11:48:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:50:00-000;4.9;4.9;4.9;4.9;200;4.9
29.11.2021;11:52:00-000;4.9;4.95;4.9;4.95;1135;4.9378
29.11.2021;11:53:00-000;4.9457;5.08;4.9001;5.08;10710;5.0027
29.11.2021;11:54:00-000;5.08;5.08;4.9401;5.05;3659;5.0206
29.11.2021;11:55:00-000;5.065;5.065;5.04;5.054;508;5.0542
29.11.2021;11:56:00-000;5.13;5.25;5.09;5.24;6600;5.168
29.11.2021;11:57:00-000;5.3;5.3;5.3;5.3;1550;5.3
29.11.2021;11:59:00-000;5.22;5.29;5.1001;5.2672;3000;5.2332
29.11.2021;12:00:00-000;5.34;5.37;5.2709;5.35;6800;5.3297
29.11.2021;12:01:00-000;5.305;5.3082;5.2701;5.305;2153;5.2947
29.11.2021;12:02:00-000;5.34;5.34;5.34;5.34;1000;5.34
29.11.2021;12:03:00-000;5.3101;5.3101;5.3101;5.3101;394;5.3069
29.11.2021;12:04:00-000;5.34;5.34;5.3268;5.34;1228;5.3389
29.11.2021;12:05:00-000;5.32;5.32;5.305;5.32;510;5.3138
29.11.2021;12:06:00-000;5.3036;5.3036;5.3036;5.3036;150;5.3036
29.11.2021;12:07:00-000;5.32;5.32;5.32;5.32;101;5.3199
29.11.2021;12:12:00-000;5.2796;5.305;5.2796;5.28;2000;5.2811
29.11.2021;12:14:00-000;5.3393;5.3393;5.3393;5.3393;500;5.3393
29.11.2021;12:15:00-000;5.305;5.305;5.27;5.3;4333;5.2856
29.11.2021;12:16:00-000;5.2999;5.2999;5.2999;5.2999;100;5.2999
29.11.2021;12:19:00-000;5.29;5.3;5.29;5.3;611;5.2999
29.11.2021;12:20:00-000;5.22;5.24;5.22;5.24;1054;5.2306
29.11.2021;12:21:00-000;5.24;5.24;5.23;5.23;550;5.2355
29.11.2021;12:22:00-000;5.29;5.29;5.29;5.29;200;5.29
29.11.2021;12:23:00-000;5.19;5.19;5.18;5.18;605;5.19
29.11.2021;12:25:00-000;5.17;5.21;5.17;5.21;850;5.1982
29.11.2021;12:28:00-000;5.09;5.09;5.0801;5.0801;417;5.0845
29.11.2021;12:33:00-000;5.25;5.25;5.25;5.25;340;5.25
29.11.2021;12:34:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;12:35:00-000;5.25;5.29;5.25;5.29;500;5.266
29.11.2021;12:36:00-000;5.13;5.13;5.11;5.11;2279;5.1135
29.11.2021;12:38:00-000;5.185;5.25;5.185;5.24;1039;5.2241
29.11.2021;12:44:00-000;5.25;5.25;5.25;5.25;200;5.25
29.11.2021;12:48:00-000;5.17;5.17;5.17;5.17;428;5.17
29.11.2021;12:49:00-000;5.27;5.27;5.27;5.27;300;5.27
29.11.2021;12:51:00-000;5.245;5.245;5.24;5.24;400;5.2438
29.11.2021;13:01:00-000;5.2799;5.29;5.2797;5.2899;15000;5.2855
29.11.2021;13:02:00-000;5.2899;5.33;5.2898;5.29;10100;5.3001
29.11.2021;13:06:00-000;5.255;5.255;5.255;5.255;100;5.255
29.11.2021;13:11:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;13:18:00-000;5.215;5.215;5.18;5.2;1756;5.2031
29.11.2021;13:20:00-000;5.08;5.13;5;5.13;26765;5.0113
29.11.2021;13:31:00-000;5.03;5.03;5.03;5.03;1524;5.0166
29.11.2021;13:34:00-000;4.96;4.96;4.96;4.96;129;4.9578
29.11.2021;13:35:00-000;4.9501;4.98;4.9501;4.96;620;4.96
29.11.2021;13:36:00-000;4.91;4.93;4.91;4.91;4023;4.9106
29.11.2021;13:39:00-000;5.139;5.139;5.139;5.139;1000;5.139
29.11.2021;13:40:00-000;4.94;4.99;4.89;4.98;6568;4.8982
29.11.2021;13:43:00-000;5.0699;5.0699;4.98;4.98;740;4.9994
29.11.2021;13:44:00-000;4.95;4.95;4.95;4.95;150;4.95
29.11.2021;13:48:00-000;4.95;4.95;4.95;4.95;606;4.9508
29.11.2021;13:55:00-000;4.95;4.95;4.9378;4.9378;200;4.9439
29.11.2021;13:57:00-000;4.95;4.95;4.95;4.95;440;4.9545
29.11.2021;13:58:00-000;4.8501;4.8501;4.8501;4.8501;1025;4.8525
29.11.2021;13:59:00-000;4.95;5;4.9378;5;2250;4.9501
29.11.2021;14:02:00-000;4.95;4.95;4.925;4.925;300;4.9401
29.11.2021;14:03:00-000;4.95;4.95;4.95;4.95;540;4.943
29.11.2021;14:09:00-000;4.87;4.925;4.87;4.925;402;4.911
29.11.2021;14:11:00-000;4.9899;4.9899;4.9899;4.9899;200;4.9899
29.11.2021;14:15:00-000;4.925;4.925;4.925;4.925;500;4.925
29.11.2021;14:19:00-000;4.99;5.01;4.99;5.01;1429;5.0012
29.11.2021;14:20:00-000;5.0019;5.0019;5.0019;5.0019;200;5.0019
29.11.2021;14:25:00-000;4.98;4.98;4.98;4.98;800;4.98
29.11.2021;14:26:00-000;4.98;4.98;4.98;4.98;700;4.98
29.11.2021;14:27:00-000;5.03;5.03;4.99;4.99;1402;5.01
29.11.2021;14:29:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;14:31:00-000;5.0599;5.0599;5.0599;5.0599;5000;5.0599
29.11.2021;14:32:00-000;5.05;5.05;5.0482;5.05;5000;5.0486
29.11.2021;14:35:00-000;5.025;5.025;5.025;5.025;100;5.025
29.11.2021;14:36:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;14:40:00-000;5.02;5.02;5.02;5.02;100;5.02
29.11.2021;14:43:00-000;5.08;5.08;5.08;5.08;340;5.0706
29.11.2021;14:47:00-000;5.0101;5.0101;5.0101;5.0101;125;5.0276
29.11.2021;14:48:00-000;5.1;5.1;5.1;5.1;143;5.0762
29.11.2021;14:49:00-000;5.14;5.14;5.14;5.14;500;5.14
29.11.2021;14:53:00-000;5.0501;5.0501;5.0501;5.0501;141;5.0559
29.11.2021;14:57:00-000;5.0409;5.0409;5.0409;5.0409;550;5.0456
29.11.2021;14:58:00-000;5.105;5.105;5.07;5.07;340;5.0803
29.11.2021;14:59:00-000;5.1499;5.15;5.095;5.095;5800;5.1437
29.11.2021;15:00:00-000;5.15;5.15;5.15;5.15;853;5.15
29.11.2021;15:01:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;15:12:00-000;5.19;5.19;5.189;5.189;1337;5.189
29.11.2021;15:13:00-000;5.1999;5.1999;5.1999;5.1999;140;5.1928
29.11.2021;15:15:00-000;5.2;5.2;5.15;5.1756;1300;5.1774
29.11.2021;15:19:00-000;5.2;5.2;5.2;5.2;1000;5.2
29.11.2021;15:20:00-000;5.192;5.192;5.192;5.192;300;5.192
29.11.2021;15:21:00-000;5.19;5.19;5.15;5.15;12025;5.1537
29.11.2021;15:22:00-000;5.16;5.16;5.15;5.1505;3541;5.152
29.11.2021;15:23:00-000;5.17;5.17;5.15;5.15;2039;5.1559
29.11.2021;15:24:00-000;5.165;5.17;5.15;5.1606;1900;5.1645
29.11.2021;15:25:00-000;5.15;5.16;5.15;5.15;8131;5.1519
29.11.2021;15:31:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;15:34:00-000;5.17;5.17;5.151;5.151;200;5.1605
29.11.2021;15:36:00-000;5.16;5.16;5.16;5.16;270;5.1574
29.11.2021;15:37:00-000;5.15;5.155;5.15;5.15;3885;5.1504
29.11.2021;15:38:00-000;5.155;5.155;5.15;5.15;680;5.1516
29.11.2021;15:39:00-000;5.15;5.155;5.15;5.15;3000;5.1505
29.11.2021;15:47:00-000;5.01;5.01;5.01;5.01;100;5.01
29.11.2021;15:49:00-000;5;5;5;5;159;5
29.11.2021;15:54:00-000;5.01;5.01;4.98;4.98;2862;4.9946
29.11.2021;15:56:00-000;5.052;5.052;5.052;5.052;250;5.0696
29.11.2021;15:57:00-000;5.06;5.09;5.06;5.09;300;5.07
29.11.2021;15:59:00-000;4.97;4.97;4.97;4.97;207;4.97
29.11.2021;16:00:00-000;5.09;5.09;5.09;5.09;800;5.09
29.11.2021;16:10:00-000;5.09;5.09;5.09;5.09;0;0
29.11.2021;18:30:00-000;5.09;5.09;5.09;5.09;0;0
29.11.2021;19:00:00-000;5.09;5.09;5.09;5.09;0;0
