Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;41.65;41.65;41.65;41.65;2126;41.65
29.11.2021;10:26:00-000;41.63;41.63;41.63;41.63;2250;41.63
29.11.2021;10:27:00-000;41.62;41.62;41.6;41.6;4251;41.6072
29.11.2021;10:28:00-000;41.6;41.6;41.59;41.59;7196;41.5918
29.11.2021;10:29:00-000;41.59;41.6099;41.59;41.6;7760;41.5987
29.11.2021;10:30:00-000;41.6;41.6;41.59;41.595;1203;41.5954
29.11.2021;10:31:00-000;41.59;41.59;41.565;41.57;12211;41.5775
29.11.2021;10:32:00-000;41.57;41.57;41.56;41.56;2248;41.5693
29.11.2021;10:33:00-000;41.55;41.57;41.5498;41.57;2645;41.5518
29.11.2021;10:34:00-000;41.57;41.58;41.57;41.58;597;41.5758
29.11.2021;10:35:00-000;41.59;41.61;41.59;41.61;4641;41.5953
29.11.2021;10:36:00-000;41.61;41.61;41.595;41.595;1685;41.6085
29.11.2021;10:37:00-000;41.595;41.595;41.575;41.575;1299;41.5837
29.11.2021;10:38:00-000;41.5614;41.57;41.55;41.5589;1769;41.5535
29.11.2021;10:39:00-000;41.555;41.57;41.555;41.57;2482;41.5661
29.11.2021;10:40:00-000;41.56;41.56;41.56;41.56;208;41.5617
29.11.2021;10:41:00-000;41.545;41.545;41.525;41.525;11005;41.5285
29.11.2021;10:42:00-000;41.525;41.53;41.52;41.53;22938;41.5272
29.11.2021;10:43:00-000;41.53;41.535;41.525;41.53;7127;41.5299
29.11.2021;10:44:00-000;41.54;41.545;41.53;41.54;12722;41.5425
29.11.2021;10:45:00-000;41.545;41.57;41.54;41.57;25453;41.5417
29.11.2021;10:46:00-000;41.59;41.59;41.58;41.58;2711;41.5894
29.11.2021;10:47:00-000;41.57;41.57;41.5599;41.5599;6062;41.5689
29.11.2021;10:48:00-000;41.565;41.59;41.56;41.57;2243;41.5708
29.11.2021;10:49:00-000;41.555;41.555;41.55;41.55;1074;41.5539
29.11.2021;10:50:00-000;41.55;41.55;41.54;41.54;464;41.5429
29.11.2021;10:51:00-000;41.545;41.5585;41.54;41.55;2485;41.5548
29.11.2021;10:52:00-000;41.56;41.56;41.56;41.56;274;41.557
29.11.2021;10:53:00-000;41.54;41.55;41.54;41.54;743;41.5463
29.11.2021;10:54:00-000;41.54;41.54;41.54;41.54;782;41.5404
29.11.2021;10:55:00-000;41.5483;41.56;41.5415;41.56;2353;41.5482
29.11.2021;10:56:00-000;41.56;41.56;41.56;41.56;339;41.5606
29.11.2021;10:57:00-000;41.56;41.575;41.56;41.57;952;41.5715
29.11.2021;10:58:00-000;41.56;41.57;41.56;41.57;328;41.5636
29.11.2021;10:59:00-000;41.57;41.58;41.57;41.58;456;41.5787
29.11.2021;11:00:00-000;41.58;41.6;41.58;41.6;1419;41.5875
29.11.2021;11:01:00-000;41.59;41.595;41.585;41.595;19186;41.5852
29.11.2021;11:02:00-000;41.59;41.6;41.59;41.59;5752;41.5992
29.11.2021;11:03:00-000;41.59;41.59;41.585;41.585;658;41.5858
29.11.2021;11:04:00-000;41.58;41.5883;41.5799;41.58;3346;41.5807
29.11.2021;11:06:00-000;41.6;41.605;41.6;41.6;12438;41.6004
29.11.2021;11:07:00-000;41.6;41.6;41.6;41.6;1906;41.6
29.11.2021;11:08:00-000;41.6;41.61;41.6;41.61;1119;41.6078
29.11.2021;11:09:00-000;41.61;41.61;41.61;41.61;700;41.6096
29.11.2021;11:10:00-000;41.61;41.61;41.61;41.61;195;41.6107
29.11.2021;11:11:00-000;41.62;41.62;41.615;41.615;596;41.6189
29.11.2021;11:12:00-000;41.63;41.63;41.6239;41.6239;376;41.6257
29.11.2021;11:13:00-000;41.62;41.62;41.61;41.62;752;41.6178
29.11.2021;11:14:00-000;41.62;41.62;41.6;41.6;79427;41.606
29.11.2021;11:15:00-000;41.62;41.62;41.61;41.61;1806;41.6105
29.11.2021;11:16:00-000;41.605;41.61;41.605;41.61;501;41.608
29.11.2021;11:17:00-000;41.61;41.61;41.61;41.61;347;41.61
29.11.2021;11:18:00-000;41.62;41.625;41.61;41.61;22641;41.6199
29.11.2021;11:19:00-000;41.61;41.61;41.6;41.6;2172;41.6016
29.11.2021;11:20:00-000;41.6;41.6;41.6;41.6;102;41.6002
29.11.2021;11:21:00-000;41.62;41.62;41.615;41.615;853;41.616
29.11.2021;11:22:00-000;41.61;41.61;41.6;41.6;395;41.6056
29.11.2021;11:23:00-000;41.61;41.61;41.61;41.61;301;41.6033
29.11.2021;11:24:00-000;41.62;41.62;41.615;41.615;1934;41.6176
29.11.2021;11:25:00-000;41.61;41.61;41.6;41.61;3047;41.6091
29.11.2021;11:26:00-000;41.62;41.62;41.62;41.62;3950;41.62
29.11.2021;11:27:00-000;41.62;41.625;41.61;41.62;16323;41.6198
29.11.2021;11:28:00-000;41.6;41.6;41.6;41.6;1451;41.6001
29.11.2021;11:29:00-000;41.6;41.6;41.58;41.59;24378;41.59
29.11.2021;11:30:00-000;41.59;41.61;41.59;41.61;57932;41.5941
29.11.2021;11:31:00-000;41.61;41.62;41.6;41.6;4419;41.6139
29.11.2021;11:32:00-000;41.59;41.6;41.59;41.599;4019;41.5933
29.11.2021;11:33:00-000;41.59;41.59;41.585;41.585;10714;41.5858
29.11.2021;11:34:00-000;41.58;41.58;41.5799;41.5799;1195;41.5797
29.11.2021;11:35:00-000;41.59;41.5999;41.59;41.5999;763;41.5965
29.11.2021;11:36:00-000;41.6;41.6099;41.59;41.595;1877;41.6015
29.11.2021;11:37:00-000;41.59;41.6;41.59;41.595;2236;41.5975
29.11.2021;11:38:00-000;41.595;41.6;41.585;41.59;8807;41.5967
29.11.2021;11:39:00-000;41.6;41.61;41.6;41.61;4990;41.6037
29.11.2021;11:40:00-000;41.615;41.615;41.61;41.61;1718;41.6105
29.11.2021;11:41:00-000;41.6193;41.6193;41.61;41.615;576;41.6155
29.11.2021;11:42:00-000;41.61;41.61;41.6041;41.605;1485;41.606
29.11.2021;11:43:00-000;41.6;41.6;41.59;41.6;5433;41.5973
29.11.2021;11:44:00-000;41.5967;41.6;41.5967;41.6;522;41.5983
29.11.2021;11:46:00-000;41.605;41.605;41.6;41.6;3000;41.601
29.11.2021;11:47:00-000;41.605;41.61;41.605;41.61;4967;41.6082
29.11.2021;11:48:00-000;41.62;41.63;41.62;41.63;12021;41.6233
29.11.2021;11:49:00-000;41.6296;41.6299;41.618;41.618;11972;41.6279
29.11.2021;11:50:00-000;41.61;41.61;41.61;41.61;198;41.6075
29.11.2021;11:51:00-000;41.61;41.61;41.61;41.61;3106;41.6103
29.11.2021;11:52:00-000;41.62;41.625;41.62;41.625;4772;41.6202
29.11.2021;11:53:00-000;41.63;41.63;41.63;41.63;119;41.6304
29.11.2021;11:54:00-000;41.63;41.63;41.6119;41.62;2428;41.6199
29.11.2021;11:55:00-000;41.63;41.63;41.63;41.63;5952;41.63
29.11.2021;11:56:00-000;41.625;41.63;41.625;41.63;2290;41.6295
29.11.2021;11:57:00-000;41.63;41.63;41.63;41.63;1684;41.63
29.11.2021;11:58:00-000;41.62;41.621;41.62;41.621;3465;41.621
29.11.2021;11:59:00-000;41.615;41.625;41.615;41.625;899;41.6209
29.11.2021;12:00:00-000;41.63;41.63;41.63;41.63;295;41.6284
29.11.2021;12:01:00-000;41.6284;41.63;41.625;41.63;6439;41.6281
29.11.2021;12:02:00-000;41.64;41.64;41.635;41.64;3005;41.6398
29.11.2021;12:03:00-000;41.635;41.65;41.635;41.65;7848;41.6431
29.11.2021;12:04:00-000;41.6599;41.6599;41.6599;41.6599;454;41.6599
29.11.2021;12:05:00-000;41.6654;41.6654;41.6654;41.6654;2990;41.6655
29.11.2021;12:06:00-000;41.6757;41.6757;41.665;41.665;3305;41.6702
29.11.2021;12:07:00-000;41.665;41.67;41.665;41.67;2257;41.6683
29.11.2021;12:08:00-000;41.68;41.69;41.68;41.69;1288;41.6834
29.11.2021;12:09:00-000;41.6856;41.6899;41.68;41.68;11000;41.6858
29.11.2021;12:10:00-000;41.675;41.6879;41.675;41.6801;2698;41.6831
29.11.2021;12:11:00-000;41.685;41.685;41.685;41.685;571;41.6851
29.11.2021;12:12:00-000;41.685;41.685;41.67;41.67;3400;41.6788
29.11.2021;12:13:00-000;41.67;41.6889;41.67;41.6889;2147;41.6749
29.11.2021;12:14:00-000;41.6899;41.69;41.68;41.68;2156;41.6879
29.11.2021;12:16:00-000;41.68;41.68;41.67;41.67;508;41.6739
29.11.2021;12:17:00-000;41.6611;41.67;41.6611;41.67;15812;41.6628
29.11.2021;12:18:00-000;41.67;41.67;41.67;41.67;206;41.6702
29.11.2021;12:21:00-000;41.7;41.7;41.7;41.7;274;41.6966
29.11.2021;12:22:00-000;41.7;41.71;41.7;41.71;310;41.7067
29.11.2021;12:23:00-000;41.7;41.7;41.7;41.7;24760;41.7
29.11.2021;12:25:00-000;41.7;41.7;41.6908;41.6908;3244;41.6988
29.11.2021;12:26:00-000;41.6999;41.6999;41.6999;41.6999;6102;41.6999
29.11.2021;12:27:00-000;41.69;41.7;41.69;41.7;16618;41.6907
29.11.2021;12:29:00-000;41.7;41.7;41.7;41.7;119;41.7
29.11.2021;12:30:00-000;41.7;41.705;41.7;41.7;1327;41.7004
29.11.2021;12:32:00-000;41.7093;41.71;41.7093;41.7097;2947;41.7098
29.11.2021;12:33:00-000;41.7063;41.71;41.7063;41.71;413;41.7078
29.11.2021;12:34:00-000;41.71;41.7174;41.71;41.71;490;41.7132
29.11.2021;12:35:00-000;41.72;41.72;41.72;41.72;2032;41.7206
29.11.2021;12:36:00-000;41.71;41.71;41.705;41.705;203;41.7075
29.11.2021;12:37:00-000;41.71;41.715;41.71;41.7139;3972;41.7126
29.11.2021;12:38:00-000;41.7101;41.7101;41.7101;41.7101;321;41.7106
29.11.2021;12:41:00-000;41.71;41.71;41.7;41.71;1514;41.7036
29.11.2021;12:42:00-000;41.7099;41.7099;41.695;41.695;1010;41.6998
29.11.2021;12:43:00-000;41.69;41.69;41.69;41.69;353;41.6907
29.11.2021;12:45:00-000;41.68;41.68;41.68;41.68;31845;41.68
29.11.2021;12:46:00-000;41.6803;41.69;41.6803;41.69;16383;41.6804
29.11.2021;12:47:00-000;41.69;41.69;41.685;41.69;718;41.6881
29.11.2021;12:48:00-000;41.69;41.7;41.69;41.7;466;41.6959
29.11.2021;12:49:00-000;41.6933;41.695;41.6933;41.695;1300;41.6949
29.11.2021;12:50:00-000;41.6995;41.6995;41.69;41.69;3254;41.6927
29.11.2021;12:51:00-000;41.695;41.695;41.6907;41.6907;986;41.6937
29.11.2021;12:52:00-000;41.6963;41.6963;41.6963;41.6963;545;41.6962
29.11.2021;12:53:00-000;41.695;41.695;41.695;41.695;1566;41.695
29.11.2021;12:54:00-000;41.69;41.69;41.69;41.69;250;41.69
29.11.2021;12:56:00-000;41.7;41.71;41.7;41.71;529;41.7056
29.11.2021;12:57:00-000;41.72;41.72;41.72;41.72;6277;41.72
29.11.2021;12:58:00-000;41.72;41.72;41.72;41.72;503;41.7194
29.11.2021;12:59:00-000;41.73;41.73;41.73;41.73;295;41.7293
29.11.2021;13:00:00-000;41.7299;41.7299;41.7299;41.7299;287;41.7287
29.11.2021;13:02:00-000;41.72;41.7299;41.72;41.7299;2051;41.726
29.11.2021;13:03:00-000;41.735;41.735;41.73;41.73;1332;41.7312
29.11.2021;13:05:00-000;41.73;41.73;41.73;41.73;696;41.7298
29.11.2021;13:06:00-000;41.73;41.7398;41.73;41.7398;1002;41.7323
29.11.2021;13:07:00-000;41.74;41.74;41.74;41.74;207;41.7379
29.11.2021;13:08:00-000;41.74;41.74;41.73;41.74;2017;41.7388
29.11.2021;13:11:00-000;41.74;41.74;41.74;41.74;307;41.7399
29.11.2021;13:12:00-000;41.73;41.73;41.73;41.73;1502;41.73
29.11.2021;13:13:00-000;41.7277;41.7277;41.7277;41.7277;540;41.7272
29.11.2021;13:14:00-000;41.72;41.72;41.7105;41.7105;2441;41.7187
29.11.2021;13:16:00-000;41.71;41.71;41.7;41.7;3555;41.7005
29.11.2021;13:19:00-000;41.695;41.7;41.695;41.696;1241;41.6958
29.11.2021;13:20:00-000;41.6994;41.6994;41.6982;41.6982;1707;41.6989
29.11.2021;13:21:00-000;41.69;41.69;41.6853;41.6853;2342;41.6874
29.11.2021;13:24:00-000;41.6851;41.6851;41.6851;41.6851;526;41.6852
29.11.2021;13:25:00-000;41.685;41.6899;41.685;41.6893;594;41.6878
29.11.2021;13:26:00-000;41.6891;41.6898;41.6801;41.6801;7107;41.6887
29.11.2021;13:28:00-000;41.6899;41.6899;41.6899;41.6899;310;41.6899
29.11.2021;13:29:00-000;41.69;41.69;41.69;41.69;311;41.6897
29.11.2021;13:30:00-000;41.7099;41.7099;41.7099;41.7099;405;41.7084
29.11.2021;13:31:00-000;41.71;41.71;41.71;41.71;395;41.7121
29.11.2021;13:33:00-000;41.72;41.72;41.72;41.72;156;41.719
29.11.2021;13:34:00-000;41.7176;41.7176;41.71;41.71;396;41.7138
29.11.2021;13:35:00-000;41.72;41.72;41.7;41.7;956;41.7104
29.11.2021;13:36:00-000;41.705;41.709;41.705;41.7063;648;41.7069
29.11.2021;13:37:00-000;41.705;41.705;41.69;41.69;4839;41.6957
29.11.2021;13:38:00-000;41.69;41.69;41.68;41.68;3647;41.6854
29.11.2021;13:39:00-000;41.68;41.68;41.67;41.68;7423;41.6765
29.11.2021;13:40:00-000;41.68;41.6969;41.68;41.69;11571;41.6848
29.11.2021;13:41:00-000;41.69;41.695;41.68;41.68;7828;41.688
29.11.2021;13:43:00-000;41.6899;41.6899;41.68;41.68;406;41.6826
29.11.2021;13:44:00-000;41.68;41.685;41.68;41.685;6744;41.6801
29.11.2021;13:45:00-000;41.69;41.6989;41.69;41.6989;316;41.6961
29.11.2021;13:48:00-000;41.6989;41.6999;41.6989;41.6999;1071;41.6996
29.11.2021;13:49:00-000;41.6963;41.7;41.6963;41.7;5029;41.6999
29.11.2021;13:50:00-000;41.7099;41.7099;41.7;41.7;4217;41.7009
29.11.2021;13:51:00-000;41.6999;41.6999;41.6999;41.6999;213;41.6982
29.11.2021;13:54:00-000;41.6993;41.7;41.6993;41.7;1478;41.6995
29.11.2021;13:56:00-000;41.71;41.71;41.71;41.71;441;41.7097
29.11.2021;13:57:00-000;41.7;41.71;41.7;41.71;1127;41.7087
29.11.2021;13:59:00-000;41.71;41.71;41.71;41.71;4200;41.71
29.11.2021;14:00:00-000;41.72;41.72;41.7;41.7;1220;41.7096
29.11.2021;14:01:00-000;41.705;41.705;41.7;41.7;810;41.7032
29.11.2021;14:02:00-000;41.7;41.7;41.695;41.695;3595;41.6989
29.11.2021;14:03:00-000;41.69;41.69;41.69;41.69;760;41.69
29.11.2021;14:04:00-000;41.7;41.7;41.7;41.7;338;41.6995
29.11.2021;14:05:00-000;41.71;41.71;41.71;41.71;866;41.7098
29.11.2021;14:06:00-000;41.7007;41.7007;41.7007;41.7007;235;41.7007
29.11.2021;14:07:00-000;41.7;41.7;41.6882;41.6882;714;41.6923
29.11.2021;14:08:00-000;41.69;41.6956;41.69;41.6956;854;41.6949
29.11.2021;14:09:00-000;41.6973;41.6973;41.6973;41.6973;402;41.6973
29.11.2021;14:11:00-000;41.7;41.7;41.7;41.7;875;41.7
29.11.2021;14:12:00-000;41.6999;41.6999;41.6999;41.6999;241;41.6991
29.11.2021;14:13:00-000;41.7;41.7;41.7;41.7;138;41.7
29.11.2021;14:14:00-000;41.7;41.7;41.7;41.7;1188;41.7
29.11.2021;14:15:00-000;41.695;41.695;41.695;41.695;1502;41.6953
29.11.2021;14:16:00-000;41.695;41.6984;41.685;41.685;1802;41.6929
29.11.2021;14:17:00-000;41.69;41.69;41.687;41.687;2656;41.6889
29.11.2021;14:18:00-000;41.685;41.685;41.6837;41.6837;307;41.6841
29.11.2021;14:19:00-000;41.6875;41.6875;41.6875;41.6875;244;41.6873
29.11.2021;14:20:00-000;41.69;41.6971;41.69;41.6971;606;41.6919
29.11.2021;14:21:00-000;41.7;41.7;41.695;41.695;1388;41.6993
29.11.2021;14:22:00-000;41.6999;41.6999;41.69;41.69;1283;41.691
29.11.2021;14:23:00-000;41.68;41.68;41.68;41.68;386;41.6802
29.11.2021;14:24:00-000;41.68;41.68;41.68;41.68;1442;41.6796
29.11.2021;14:27:00-000;41.68;41.68;41.6776;41.68;592;41.6807
29.11.2021;14:28:00-000;41.68;41.68;41.6719;41.6719;716;41.6755
29.11.2021;14:29:00-000;41.6799;41.6799;41.6799;41.6799;311;41.6783
29.11.2021;14:30:00-000;41.6799;41.6799;41.67;41.67;1433;41.6714
29.11.2021;14:31:00-000;41.67;41.67;41.6566;41.6566;2555;41.6649
29.11.2021;14:32:00-000;41.66;41.66;41.66;41.66;249;41.6635
29.11.2021;14:34:00-000;41.6794;41.6794;41.6794;41.6794;188;41.6794
29.11.2021;14:35:00-000;41.67;41.67;41.67;41.67;3991;41.6701
29.11.2021;14:36:00-000;41.66;41.66;41.6583;41.6583;470;41.659
29.11.2021;14:37:00-000;41.66;41.6669;41.66;41.662;776;41.6633
29.11.2021;14:38:00-000;41.665;41.67;41.665;41.67;370;41.6679
29.11.2021;14:39:00-000;41.6675;41.6699;41.6526;41.6594;9448;41.661
29.11.2021;14:40:00-000;41.665;41.6782;41.665;41.6782;1027;41.6727
29.11.2021;14:41:00-000;41.6783;41.6783;41.67;41.67;2237;41.6767
29.11.2021;14:42:00-000;41.675;41.68;41.675;41.68;1940;41.6778
29.11.2021;14:43:00-000;41.67;41.6774;41.67;41.6774;322;41.6747
29.11.2021;14:44:00-000;41.675;41.68;41.675;41.68;954;41.6794
29.11.2021;14:45:00-000;41.685;41.685;41.6782;41.68;4982;41.6803
29.11.2021;14:46:00-000;41.68;41.685;41.68;41.685;1670;41.6819
29.11.2021;14:47:00-000;41.685;41.685;41.68;41.685;1516;41.6842
29.11.2021;14:48:00-000;41.6879;41.69;41.675;41.69;10402;41.6824
29.11.2021;14:49:00-000;41.695;41.695;41.695;41.695;2300;41.695
29.11.2021;14:50:00-000;41.69;41.7;41.68;41.689;57406;41.6892
29.11.2021;14:51:00-000;41.691;41.6999;41.69;41.6999;7273;41.6919
29.11.2021;14:52:00-000;41.7;41.7;41.695;41.699;13719;41.6998
29.11.2021;14:53:00-000;41.695;41.6971;41.685;41.695;2181;41.6912
29.11.2021;14:54:00-000;41.695;41.695;41.675;41.675;8021;41.6814
29.11.2021;14:56:00-000;41.68;41.685;41.68;41.685;997;41.6823
29.11.2021;14:57:00-000;41.68;41.68;41.675;41.6799;2063;41.6791
29.11.2021;14:58:00-000;41.675;41.6791;41.675;41.6791;906;41.678
29.11.2021;14:59:00-000;41.675;41.68;41.675;41.68;591;41.6783
29.11.2021;15:00:00-000;41.6867;41.6867;41.6867;41.6867;386;41.6921
29.11.2021;15:01:00-000;41.69;41.69;41.685;41.685;416;41.6879
29.11.2021;15:02:00-000;41.685;41.685;41.685;41.685;217;41.6863
29.11.2021;15:03:00-000;41.685;41.69;41.685;41.6892;609;41.6882
29.11.2021;15:04:00-000;41.69;41.6999;41.69;41.6999;946;41.6979
29.11.2021;15:05:00-000;41.6989;41.6989;41.68;41.68;1082;41.6907
29.11.2021;15:06:00-000;41.68;41.69;41.68;41.69;15883;41.6863
29.11.2021;15:07:00-000;41.68;41.69;41.68;41.69;1336;41.6877
29.11.2021;15:08:00-000;41.6999;41.7;41.6999;41.7;1365;41.7001
29.11.2021;15:10:00-000;41.715;41.715;41.7082;41.7082;2526;41.7129
29.11.2021;15:11:00-000;41.715;41.715;41.7112;41.712;1856;41.7138
29.11.2021;15:12:00-000;41.7177;41.7177;41.7177;41.7177;596;41.7169
29.11.2021;15:13:00-000;41.7179;41.728;41.7179;41.725;4447;41.7216
29.11.2021;15:15:00-000;41.73;41.735;41.73;41.731;4987;41.7341
29.11.2021;15:16:00-000;41.735;41.735;41.73;41.73;1257;41.7305
29.11.2021;15:17:00-000;41.73;41.73;41.727;41.73;1810;41.7282
29.11.2021;15:18:00-000;41.73;41.73;41.72;41.7201;1650;41.7247
29.11.2021;15:19:00-000;41.7201;41.7201;41.72;41.72;2624;41.7197
29.11.2021;15:20:00-000;41.7198;41.72;41.71;41.71;5322;41.7186
29.11.2021;15:21:00-000;41.72;41.725;41.72;41.72;5963;41.7202
29.11.2021;15:22:00-000;41.725;41.725;41.725;41.725;496;41.725
29.11.2021;15:23:00-000;41.72;41.72;41.7199;41.7199;1594;41.7194
29.11.2021;15:24:00-000;41.7102;41.7102;41.71;41.71;560;41.7101
29.11.2021;15:25:00-000;41.71;41.7189;41.71;41.7189;2201;41.7151
29.11.2021;15:26:00-000;41.715;41.715;41.71;41.71;555;41.7132
29.11.2021;15:28:00-000;41.7099;41.7099;41.7099;41.7099;2941;41.7098
29.11.2021;15:29:00-000;41.71;41.71;41.705;41.7063;5142;41.7087
29.11.2021;15:30:00-000;41.7092;41.71;41.7092;41.71;713;41.7108
29.11.2021;15:31:00-000;41.71;41.71;41.7;41.705;1618;41.7033
29.11.2021;15:32:00-000;41.7099;41.7099;41.7035;41.705;905;41.7069
29.11.2021;15:34:00-000;41.715;41.7175;41.71;41.715;1940;41.7157
29.11.2021;15:35:00-000;41.7101;41.7199;41.71;41.71;2109;41.7164
29.11.2021;15:36:00-000;41.7;41.7071;41.7;41.705;28459;41.7004
29.11.2021;15:37:00-000;41.7;41.7;41.693;41.7;2727;41.6945
29.11.2021;15:39:00-000;41.7;41.705;41.7;41.7;1161;41.7001
29.11.2021;15:40:00-000;41.7;41.7;41.7;41.7;114;41.6994
29.11.2021;15:41:00-000;41.6996;41.6996;41.695;41.695;1353;41.6961
29.11.2021;15:42:00-000;41.69;41.695;41.685;41.689;5105;41.6884
29.11.2021;15:43:00-000;41.68;41.68;41.68;41.68;510;41.6807
29.11.2021;15:44:00-000;41.69;41.69;41.69;41.69;804;41.6906
29.11.2021;15:45:00-000;41.695;41.698;41.6863;41.6863;6829;41.6932
29.11.2021;15:46:00-000;41.6889;41.6889;41.68;41.68;3986;41.6856
29.11.2021;15:47:00-000;41.685;41.689;41.68;41.68;5028;41.6852
29.11.2021;15:48:00-000;41.68;41.68;41.68;41.68;134;41.68
29.11.2021;15:49:00-000;41.69;41.69;41.69;41.69;481;41.6902
29.11.2021;15:50:00-000;41.695;41.695;41.68;41.69;7002;41.6869
29.11.2021;15:51:00-000;41.685;41.685;41.6831;41.685;6966;41.6834
29.11.2021;15:52:00-000;41.685;41.685;41.685;41.685;861;41.6853
29.11.2021;15:53:00-000;41.68;41.69;41.68;41.6882;728;41.6843
29.11.2021;15:54:00-000;41.685;41.69;41.68;41.6899;12153;41.6856
29.11.2021;15:55:00-000;41.68;41.686;41.68;41.68;4866;41.6809
29.11.2021;15:56:00-000;41.68;41.685;41.68;41.685;3206;41.6805
29.11.2021;15:57:00-000;41.6882;41.6882;41.6758;41.679;1685;41.6816
29.11.2021;15:58:00-000;41.68;41.68;41.655;41.655;1345;41.6655
29.11.2021;15:59:00-000;41.6585;41.66;41.63;41.63;7858;41.6468
29.11.2021;16:00:00-000;41.63;41.63;41.63;41.63;1290;41.63
29.11.2021;16:10:00-000;41.63;41.63;41.63;41.63;0;0
29.11.2021;18:30:00-000;41.63;41.63;41.63;41.63;0;0
29.11.2021;20:00:00-000;41.63;41.63;41.63;41.63;0;0
