Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;9.965;9.965;9.96;9.965;510;9.9637
29.11.2021;11:11:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;11:13:00-000;9.9697;9.9697;9.9697;9.9697;700;9.9684
29.11.2021;11:14:00-000;9.965;9.965;9.96;9.96;9119;9.9649
29.11.2021;11:15:00-000;9.96;9.96;9.96;9.96;756;9.9605
29.11.2021;11:16:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:17:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:18:00-000;9.96;9.96;9.96;9.96;4361;9.96
29.11.2021;11:22:00-000;9.96;9.96;9.96;9.96;166;9.96
29.11.2021;11:23:00-000;9.9699;9.97;9.965;9.97;1400;9.9696
29.11.2021;11:24:00-000;9.96;9.96;9.96;9.96;106;9.9604
29.11.2021;11:28:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:31:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:33:00-000;9.96;9.965;9.96;9.965;300;9.9633
29.11.2021;11:38:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;11:39:00-000;9.97;9.97;9.97;9.97;700;9.9694
29.11.2021;11:44:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:45:00-000;9.96;9.96;9.96;9.96;106;9.9604
29.11.2021;11:49:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:52:00-000;9.96;9.96;9.96;9.96;120;9.9613
29.11.2021;11:55:00-000;9.96;9.96;9.96;9.96;120;9.9613
29.11.2021;11:58:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:00:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:06:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;12:09:00-000;9.9699;9.9699;9.9699;9.9699;700;9.9699
29.11.2021;12:11:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:12:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:16:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:19:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:21:00-000;9.97;9.97;9.965;9.965;1100;9.9695
29.11.2021;12:22:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;12:27:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;12:32:00-000;9.97;9.97;9.965;9.965;2156;9.9682
29.11.2021;12:38:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;12:40:00-000;9.9616;9.9616;9.9616;9.9616;100;9.9616
29.11.2021;12:43:00-000;9.9614;9.9614;9.9614;9.9614;100;9.9614
29.11.2021;12:47:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;12:49:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;12:54:00-000;9.9616;9.9616;9.9612;9.9612;200;9.9614
29.11.2021;13:00:00-000;9.9612;9.97;9.9612;9.97;1100;9.9692
29.11.2021;13:01:00-000;9.96;9.96;9.96;9.96;1102;9.96
29.11.2021;13:05:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:08:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:11:00-000;9.97;9.97;9.9616;9.9666;452973;9.97
29.11.2021;13:15:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:16:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;13:17:00-000;9.97;9.97;9.97;9.97;50640;9.97
29.11.2021;13:21:00-000;9.9618;9.9618;9.9618;9.9618;100;9.9618
29.11.2021;13:22:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;13:27:00-000;9.9616;9.9616;9.9616;9.9616;100;9.9616
29.11.2021;13:28:00-000;9.97;9.97;9.965;9.965;1108;9.9695
29.11.2021;13:32:00-000;9.962;9.965;9.962;9.965;202;9.9635
29.11.2021;13:36:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:38:00-000;9.9618;9.9618;9.9618;9.9618;101;9.9618
29.11.2021;13:43:00-000;9.9618;9.962;9.9618;9.962;200;9.9619
29.11.2021;13:45:00-000;9.9699;9.9699;9.9699;9.9699;1000;9.9699
29.11.2021;13:48:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;13:50:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:54:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;13:57:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:59:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;14:04:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:05:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:11:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;14:14:00-000;9.9662;9.9662;9.9662;9.9662;190;9.9662
29.11.2021;14:16:00-000;9.9614;9.97;9.9614;9.97;300;9.9671
29.11.2021;14:18:00-000;9.9618;9.9618;9.9618;9.9618;100;9.9618
29.11.2021;14:21:00-000;9.97;9.97;9.97;9.97;1000;9.97
29.11.2021;14:27:00-000;9.963;9.963;9.963;9.963;192;9.964
29.11.2021;14:31:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;14:32:00-000;9.9616;9.9616;9.9616;9.9616;100;9.9616
29.11.2021;14:38:00-000;9.9614;9.9614;9.96;9.96;200;9.9607
29.11.2021;14:43:00-000;9.9612;9.9612;9.9612;9.9612;100;9.9612
29.11.2021;14:45:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:48:00-000;9.9614;9.9614;9.9614;9.9614;100;9.9614
29.11.2021;14:51:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:52:00-000;9.97;9.97;9.96;9.96;400;9.9675
29.11.2021;14:53:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;14:54:00-000;9.97;9.97;9.965;9.97;700;9.9693
29.11.2021;14:55:00-000;9.97;9.97;9.97;9.97;259;9.97
29.11.2021;15:00:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:02:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;15:07:00-000;9.9614;9.9614;9.9614;9.9614;100;9.9614
29.11.2021;15:08:00-000;9.9616;9.9616;9.9616;9.9616;100;9.9616
29.11.2021;15:13:00-000;9.962;9.962;9.962;9.962;100;9.962
29.11.2021;15:14:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:19:00-000;9.9616;9.9616;9.9616;9.9616;141;9.9626
29.11.2021;15:21:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:22:00-000;9.97;9.97;9.97;9.97;13331;9.97
29.11.2021;15:26:00-000;9.98;9.98;9.98;9.98;14945;9.98
29.11.2021;15:30:00-000;9.98;9.98;9.98;9.98;631;9.98
29.11.2021;15:35:00-000;9.985;9.985;9.98;9.98;600;9.9808
29.11.2021;15:42:00-000;9.98;9.99;9.98;9.99;5100;9.9898
29.11.2021;15:46:00-000;9.982;9.982;9.982;9.982;100;9.982
29.11.2021;15:49:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:50:00-000;9.982;9.985;9.982;9.985;300;9.984
29.11.2021;15:52:00-000;9.9814;9.9814;9.9814;9.9814;100;9.9814
29.11.2021;15:53:00-000;9.985;9.985;9.985;9.985;101;9.985
29.11.2021;15:58:00-000;9.98;9.98;9.98;9.98;300;9.98
29.11.2021;16:00:00-000;9.99;9.99;9.99;9.99;4661;9.99
29.11.2021;16:01:00-000;9.99;9.99;9.99;9.99;400;9.99
