Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;63.4;63.44;63.35;63.395;6227;63.3993
29.11.2021;09:47:00-000;63.38;63.41;63.35;63.35;4574;63.3603
29.11.2021;09:48:00-000;63.33;63.33;63.25;63.31;4137;63.2901
29.11.2021;09:49:00-000;63.34;63.34;63.19;63.2;7334;63.3024
29.11.2021;09:50:00-000;63.23;63.23;63.11;63.11;3942;63.1723
29.11.2021;09:51:00-000;63.1;63.14;62.935;62.96;18944;63.0506
29.11.2021;09:52:00-000;62.95;62.96;62.7134;62.7134;14958;62.8917
29.11.2021;09:53:00-000;62.68;62.82;62.68;62.82;3032;62.7566
29.11.2021;09:54:00-000;62.81;62.94;62.81;62.87;2941;62.8922
29.11.2021;09:55:00-000;62.87;62.93;62.752;62.93;2672;62.8182
29.11.2021;09:56:00-000;62.965;63.005;62.77;62.78;3164;62.9257
29.11.2021;09:57:00-000;62.71;62.77;62.625;62.63;6915;62.6935
29.11.2021;09:58:00-000;62.61;62.7;62.56;62.7;8389;62.6011
29.11.2021;09:59:00-000;62.71;62.74;62.68;62.71;4001;62.7189
29.11.2021;10:00:00-000;62.64;62.68;62.6;62.64;4096;62.6401
29.11.2021;10:01:00-000;62.605;62.64;62.4702;62.4702;25597;62.5611
29.11.2021;10:02:00-000;62.47;62.595;62.47;62.55;4462;62.5319
29.11.2021;10:03:00-000;62.53;62.53;62.4;62.41;6580;62.468
29.11.2021;10:04:00-000;62.38;62.41;62.3;62.33;8146;62.3543
29.11.2021;10:05:00-000;62.337;62.45;62.337;62.4;5053;62.4048
29.11.2021;10:06:00-000;62.415;62.47;62.38;62.38;4398;62.424
29.11.2021;10:07:00-000;62.392;62.392;62.285;62.33;4629;62.3827
29.11.2021;10:08:00-000;62.26;62.31;62.2;62.2;3672;62.2546
29.11.2021;10:09:00-000;62.22;62.37;62.22;62.37;3106;62.3065
29.11.2021;10:10:00-000;62.33;62.4;62.25;62.4;5967;62.3161
29.11.2021;10:11:00-000;62.43;62.51;62.43;62.45;9120;62.4821
29.11.2021;10:12:00-000;62.48;62.48;62.34;62.34;14001;62.418
29.11.2021;10:13:00-000;62.36;62.39;62.24;62.3;12031;62.2801
29.11.2021;10:14:00-000;62.29;62.36;62.24;62.25;4481;62.3117
29.11.2021;10:15:00-000;62.25;62.47;62.21;62.43;3050;62.2885
29.11.2021;10:16:00-000;62.43;62.44;62.27;62.27;1903;62.3385
29.11.2021;10:17:00-000;62.27;62.4;62.26;62.4;1867;62.3498
29.11.2021;10:18:00-000;62.37;62.46;62.37;62.46;1818;62.4271
29.11.2021;10:19:00-000;62.46;62.51;62.46;62.51;1740;62.4888
29.11.2021;10:20:00-000;62.54;62.61;62.53;62.53;2391;62.5563
29.11.2021;10:21:00-000;62.525;62.705;62.525;62.661;2577;62.6391
29.11.2021;10:22:00-000;62.655;62.655;62.59;62.595;1190;62.6221
29.11.2021;10:23:00-000;62.61;62.65;62.61;62.61;2537;62.6295
29.11.2021;10:24:00-000;62.6;62.62;62.5799;62.6;4549;62.59
29.11.2021;10:25:00-000;62.59;62.63;62.58;62.58;1295;62.5989
29.11.2021;10:26:00-000;62.5416;62.5416;62.48;62.49;3300;62.5149
29.11.2021;10:27:00-000;62.45;62.48;62.41;62.43;3489;62.4459
29.11.2021;10:28:00-000;62.45;62.55;62.45;62.55;2434;62.4885
29.11.2021;10:29:00-000;62.54;62.55;62.47;62.47;2541;62.5094
29.11.2021;10:30:00-000;62.43;62.46;62.39;62.46;3578;62.4314
29.11.2021;10:31:00-000;62.4201;62.425;62.385;62.385;2180;62.4153
29.11.2021;10:32:00-000;62.4;62.51;62.4;62.43;3427;62.476
29.11.2021;10:33:00-000;62.415;62.53;62.4051;62.53;2169;62.4584
29.11.2021;10:34:00-000;62.5;62.5;62.45;62.47;3686;62.4867
29.11.2021;10:35:00-000;62.61;62.61;62.55;62.55;4746;62.5896
29.11.2021;10:36:00-000;62.535;62.539;62.42;62.42;3067;62.4608
29.11.2021;10:37:00-000;62.28;62.29;62.27;62.27;1370;62.2784
29.11.2021;10:38:00-000;62.245;62.31;62.2164;62.2164;3307;62.2593
29.11.2021;10:39:00-000;62.23;62.37;62.23;62.37;1971;62.2879
29.11.2021;10:40:00-000;62.35;62.35;62.26;62.35;2091;62.3118
29.11.2021;10:41:00-000;62.38;62.39;62.25;62.25;2957;62.3328
29.11.2021;10:42:00-000;62.25;62.339;62.225;62.3;2676;62.2876
29.11.2021;10:43:00-000;62.3;62.42;62.3;62.42;3379;62.3237
29.11.2021;10:44:00-000;62.4108;62.455;62.39;62.43;8104;62.4297
29.11.2021;10:45:00-000;62.46;62.49;62.43;62.47;4415;62.4633
29.11.2021;10:46:00-000;62.47;62.47;62.43;62.47;2861;62.4434
29.11.2021;10:47:00-000;62.44;62.45;62.41;62.43;4111;62.4234
29.11.2021;10:48:00-000;62.4;62.4;62.3;62.3;2089;62.3601
29.11.2021;10:49:00-000;62.25;62.28;62.22;62.22;2196;62.2614
29.11.2021;10:50:00-000;62.23;62.25;62.23;62.25;1580;62.242
29.11.2021;10:51:00-000;62.25;62.36;62.21;62.3513;3660;62.2649
29.11.2021;10:52:00-000;62.37;62.41;62.37;62.385;1937;62.3912
29.11.2021;10:53:00-000;62.4;62.45;62.38;62.38;3750;62.4081
29.11.2021;10:54:00-000;62.36;62.4;62.34;62.34;1841;62.3653
29.11.2021;10:55:00-000;62.34;62.48;62.34;62.48;6795;62.4217
29.11.2021;10:56:00-000;62.45;62.45;62.39;62.41;4666;62.4154
29.11.2021;10:57:00-000;62.4;62.51;62.4;62.51;3583;62.4439
29.11.2021;10:58:00-000;62.52;62.55;62.52;62.55;1846;62.5388
29.11.2021;10:59:00-000;62.52;62.585;62.52;62.56;2200;62.5533
29.11.2021;11:00:00-000;62.55;62.61;62.47;62.47;14546;62.5412
29.11.2021;11:01:00-000;62.46;62.5;62.4208;62.45;10287;62.4755
29.11.2021;11:02:00-000;62.45;62.55;62.4489;62.55;7749;62.4998
29.11.2021;11:03:00-000;62.545;62.545;62.51;62.54;4279;62.5214
29.11.2021;11:04:00-000;62.51;62.51;62.4;62.45;4372;62.4369
29.11.2021;11:05:00-000;62.49;62.49;62.48;62.48;1208;62.4818
29.11.2021;11:06:00-000;62.5;62.555;62.49;62.51;2626;62.5322
29.11.2021;11:07:00-000;62.52;62.52;62.48;62.485;1808;62.4969
29.11.2021;11:08:00-000;62.48;62.53;62.47;62.53;2178;62.5021
29.11.2021;11:09:00-000;62.495;62.52;62.48;62.48;2283;62.4944
29.11.2021;11:10:00-000;62.47;62.55;62.47;62.55;4730;62.5314
29.11.2021;11:11:00-000;62.5405;62.5599;62.5;62.55;5015;62.5303
29.11.2021;11:12:00-000;62.6;62.65;62.59;62.65;8671;62.6194
29.11.2021;11:13:00-000;62.63;62.645;62.61;62.63;1589;62.6251
29.11.2021;11:14:00-000;62.62;62.62;62.6;62.62;5016;62.6111
29.11.2021;11:15:00-000;62.62;62.74;62.62;62.74;3056;62.6896
29.11.2021;11:16:00-000;62.78;62.78;62.75;62.76;2136;62.7639
29.11.2021;11:17:00-000;62.8;62.8;62.76;62.77;3161;62.7768
29.11.2021;11:18:00-000;62.77;62.785;62.748;62.78;2035;62.767
29.11.2021;11:19:00-000;62.75;62.75;62.72;62.73;4634;62.7376
29.11.2021;11:20:00-000;62.73;62.8299;62.725;62.825;4665;62.8047
29.11.2021;11:21:00-000;62.82;62.86;62.8;62.8;4423;62.827
29.11.2021;11:22:00-000;62.78;62.8;62.76;62.8;5135;62.7784
29.11.2021;11:23:00-000;62.82;62.88;62.82;62.85;3746;62.8568
29.11.2021;11:24:00-000;62.84;62.86;62.82;62.83;5030;62.8478
29.11.2021;11:25:00-000;62.81;62.82;62.76;62.8;3706;62.7897
29.11.2021;11:26:00-000;62.83;62.85;62.8;62.8;3505;62.8278
29.11.2021;11:27:00-000;62.78;62.79;62.77;62.78;1566;62.7799
29.11.2021;11:28:00-000;62.77;62.78;62.75;62.75;1419;62.7594
29.11.2021;11:29:00-000;62.755;62.755;62.73;62.75;1728;62.7427
29.11.2021;11:30:00-000;62.75;62.77;62.71;62.71;3195;62.7447
29.11.2021;11:31:00-000;62.7104;62.778;62.7104;62.72;2532;62.7452
29.11.2021;11:32:00-000;62.69;62.69;62.65;62.65;1290;62.6804
29.11.2021;11:33:00-000;62.64;62.64;62.6;62.61;2234;62.6243
29.11.2021;11:34:00-000;62.6;62.6;62.5146;62.56;4151;62.5665
29.11.2021;11:35:00-000;62.59;62.59;62.57;62.58;1265;62.5832
29.11.2021;11:36:00-000;62.59;62.59;62.51;62.52;2769;62.5343
29.11.2021;11:37:00-000;62.515;62.58;62.515;62.57;2402;62.5594
29.11.2021;11:38:00-000;62.57;62.57;62.51;62.54;2824;62.5452
29.11.2021;11:39:00-000;62.56;62.61;62.56;62.61;903;62.5826
29.11.2021;11:40:00-000;62.59;62.7;62.57;62.69;12448;62.6851
29.11.2021;11:41:00-000;62.68;62.69;62.66;62.68;1232;62.6689
29.11.2021;11:42:00-000;62.65;62.68;62.62;62.64;1464;62.6435
29.11.2021;11:43:00-000;62.62;62.67;62.62;62.67;1700;62.6582
29.11.2021;11:44:00-000;62.65;62.68;62.65;62.6568;2594;62.6503
29.11.2021;11:45:00-000;62.67;62.67;62.65;62.67;2304;62.6632
29.11.2021;11:46:00-000;62.65;62.71;62.65;62.71;1604;62.6794
29.11.2021;11:47:00-000;62.7767;62.7831;62.75;62.7831;2165;62.7603
29.11.2021;11:48:00-000;62.8099;62.81;62.775;62.78;2674;62.7964
29.11.2021;11:49:00-000;62.81;62.84;62.8;62.81;2633;62.8152
29.11.2021;11:50:00-000;62.8146;62.8146;62.73;62.73;1641;62.7698
29.11.2021;11:51:00-000;62.7275;62.73;62.7;62.73;3501;62.7247
29.11.2021;11:52:00-000;62.74;62.77;62.74;62.77;2229;62.7524
29.11.2021;11:53:00-000;62.79;62.81;62.78;62.805;3412;62.7931
29.11.2021;11:54:00-000;62.78;62.78;62.74;62.75;1165;62.7647
29.11.2021;11:55:00-000;62.7593;62.77;62.72;62.72;1599;62.7431
29.11.2021;11:56:00-000;62.73;62.77;62.71;62.77;1544;62.7241
29.11.2021;11:57:00-000;62.73;62.73;62.68;62.72;999;62.7132
29.11.2021;11:58:00-000;62.76;62.79;62.76;62.785;1543;62.7711
29.11.2021;11:59:00-000;62.78;62.85;62.775;62.85;3332;62.81
29.11.2021;12:00:00-000;62.85;62.85;62.81;62.82;4903;62.8248
29.11.2021;12:01:00-000;62.87;62.87;62.82;62.84;1462;62.8477
29.11.2021;12:02:00-000;62.805;62.83;62.805;62.83;1087;62.8207
29.11.2021;12:03:00-000;62.85;62.88;62.85;62.85;715;62.8562
29.11.2021;12:04:00-000;62.85;62.87;62.85;62.86;929;62.8591
29.11.2021;12:05:00-000;62.87;62.92;62.86;62.89;2744;62.8824
29.11.2021;12:06:00-000;62.9;62.91;62.89;62.91;1026;62.9017
29.11.2021;12:07:00-000;62.9;62.95;62.895;62.9431;2156;62.9145
29.11.2021;12:08:00-000;62.95;63;62.95;62.96;2655;62.9775
29.11.2021;12:09:00-000;62.98;62.98;62.94;62.96;7680;62.9559
29.11.2021;12:10:00-000;62.94;62.98;62.9114;62.95;3830;62.9549
29.11.2021;12:11:00-000;62.94;62.975;62.93;62.975;7894;62.9558
29.11.2021;12:12:00-000;62.97;62.97;62.92;62.92;1373;62.9418
29.11.2021;12:13:00-000;62.9185;62.98;62.9185;62.96;1453;62.9485
29.11.2021;12:14:00-000;62.968;62.97;62.968;62.97;560;62.9706
29.11.2021;12:15:00-000;62.97;62.99;62.97;62.99;1896;62.9767
29.11.2021;12:16:00-000;62.98;63.02;62.98;63.02;4092;62.9932
29.11.2021;12:17:00-000;63.05;63.05;63.05;63.05;362;63.05
29.11.2021;12:18:00-000;63.05;63.055;63.04;63.055;4265;63.0437
29.11.2021;12:19:00-000;63.06;63.0999;63.06;63.097;5098;63.0881
29.11.2021;12:20:00-000;63.11;63.13;63.11;63.13;2427;63.1225
29.11.2021;12:21:00-000;63.16;63.2;63.16;63.16;6910;63.1701
29.11.2021;12:22:00-000;63.17;63.19;63.16;63.16;2357;63.1723
29.11.2021;12:23:00-000;63.16;63.17;63.16;63.16;707;63.165
29.11.2021;12:24:00-000;63.23;63.23;63.225;63.23;614;63.2144
29.11.2021;12:25:00-000;63.23;63.27;63.16;63.19;10418;63.244
29.11.2021;12:26:00-000;63.17;63.18;63.16;63.18;4879;63.1714
29.11.2021;12:27:00-000;63.21;63.27;63.21;63.25;3468;63.2425
29.11.2021;12:28:00-000;63.25;63.3;63.25;63.28;3188;63.2852
29.11.2021;12:29:00-000;63.28;63.2991;63.265;63.265;1913;63.2785
29.11.2021;12:30:00-000;63.27;63.29;63.26;63.29;1524;63.2803
29.11.2021;12:31:00-000;63.31;63.31;63.31;63.31;889;63.3108
29.11.2021;12:32:00-000;63.3041;63.36;63.3041;63.32;2288;63.3377
29.11.2021;12:33:00-000;63.32;63.35;63.32;63.34;723;63.3385
29.11.2021;12:34:00-000;63.33;63.39;63.33;63.39;3938;63.3795
29.11.2021;12:35:00-000;63.3701;63.375;63.35;63.37;15314;63.3669
29.11.2021;12:36:00-000;63.34;63.34;63.26;63.29;4100;63.2912
29.11.2021;12:37:00-000;63.3;63.35;63.3;63.3449;3372;63.3375
29.11.2021;12:38:00-000;63.35;63.35;63.35;63.35;506;63.3499
29.11.2021;12:39:00-000;63.38;63.383;63.37;63.383;962;63.3768
29.11.2021;12:40:00-000;63.37;63.4;63.365;63.4;5371;63.3801
29.11.2021;12:41:00-000;63.4;63.4;63.4;63.4;2087;63.4
29.11.2021;12:42:00-000;63.417;63.44;63.4;63.44;600;63.4187
29.11.2021;12:43:00-000;63.4;63.4498;63.39;63.44;3236;63.4064
29.11.2021;12:44:00-000;63.447;63.447;63.43;63.43;881;63.4406
29.11.2021;12:45:00-000;63.42;63.4437;63.42;63.43;1543;63.4265
29.11.2021;12:46:00-000;63.44;63.46;63.43;63.45;2393;63.4453
29.11.2021;12:47:00-000;63.4325;63.44;63.43;63.44;789;63.4334
29.11.2021;12:48:00-000;63.42;63.42;63.41;63.41;1194;63.4217
29.11.2021;12:49:00-000;63.41;63.43;63.4001;63.4001;1169;63.4158
29.11.2021;12:50:00-000;63.4;63.4;63.3613;63.37;2461;63.3823
29.11.2021;12:51:00-000;63.365;63.43;63.365;63.43;965;63.3866
29.11.2021;12:52:00-000;63.46;63.46;63.425;63.44;2129;63.4345
29.11.2021;12:53:00-000;63.44;63.44;63.42;63.42;1535;63.4304
29.11.2021;12:54:00-000;63.44;63.45;63.43;63.43;5405;63.4375
29.11.2021;12:55:00-000;63.4447;63.45;63.4447;63.45;901;63.4451
29.11.2021;12:56:00-000;63.45;63.46;63.44;63.46;1177;63.4514
29.11.2021;12:57:00-000;63.5;63.51;63.47;63.47;5658;63.4949
29.11.2021;12:58:00-000;63.49;63.49;63.4509;63.465;1564;63.4739
29.11.2021;12:59:00-000;63.47;63.48;63.44;63.44;5686;63.4704
29.11.2021;13:00:00-000;63.44;63.44;63.42;63.42;1249;63.4338
29.11.2021;13:01:00-000;63.405;63.405;63.39;63.39;1204;63.3946
29.11.2021;13:02:00-000;63.405;63.41;63.385;63.41;2499;63.4018
29.11.2021;13:03:00-000;63.41;63.41;63.41;63.41;295;63.4029
29.11.2021;13:04:00-000;63.39;63.41;63.38;63.41;2382;63.3868
29.11.2021;13:05:00-000;63.4;63.4;63.37;63.37;1897;63.391
29.11.2021;13:06:00-000;63.3627;63.45;63.3627;63.44;1984;63.4001
29.11.2021;13:07:00-000;63.43;63.46;63.43;63.43;3185;63.4399
29.11.2021;13:08:00-000;63.44;63.44;63.43;63.435;467;63.4358
29.11.2021;13:09:00-000;63.44;63.46;63.44;63.45;1238;63.4526
29.11.2021;13:10:00-000;63.44;63.44;63.42;63.42;1164;63.4295
29.11.2021;13:11:00-000;63.43;63.435;63.405;63.405;2071;63.419
29.11.2021;13:12:00-000;63.41;63.41;63.37;63.38;7268;63.3845
29.11.2021;13:13:00-000;63.38;63.39;63.31;63.32;7928;63.3492
29.11.2021;13:14:00-000;63.32;63.32;63.32;63.32;880;63.3189
29.11.2021;13:15:00-000;63.33;63.33;63.3;63.3;2618;63.3079
29.11.2021;13:16:00-000;63.27;63.28;63.25;63.28;2071;63.2695
29.11.2021;13:17:00-000;63.29;63.3;63.24;63.24;2181;63.2699
29.11.2021;13:18:00-000;63.24;63.25;63.2297;63.24;3711;63.2373
29.11.2021;13:19:00-000;63.25;63.2569;63.24;63.24;1596;63.2497
29.11.2021;13:20:00-000;63.2363;63.2599;63.2363;63.24;5533;63.2473
29.11.2021;13:21:00-000;63.235;63.235;63.185;63.2;6763;63.2026
29.11.2021;13:22:00-000;63.215;63.22;63.19;63.1921;2683;63.2064
29.11.2021;13:23:00-000;63.17;63.2;63.17;63.2;4060;63.1895
29.11.2021;13:24:00-000;63.19;63.19;63.15;63.16;4189;63.1703
29.11.2021;13:25:00-000;63.15;63.19;63.15;63.19;2038;63.1692
29.11.2021;13:26:00-000;63.18;63.18;63.14;63.16;1440;63.1692
29.11.2021;13:27:00-000;63.215;63.24;63.195;63.195;1720;63.2183
29.11.2021;13:28:00-000;63.22;63.22;63.21;63.21;1036;63.2121
29.11.2021;13:29:00-000;63.2001;63.22;63.2001;63.22;418;63.2153
29.11.2021;13:30:00-000;63.25;63.26;63.19;63.21;3755;63.2314
29.11.2021;13:31:00-000;63.24;63.25;63.24;63.25;1102;63.2433
29.11.2021;13:32:00-000;63.24;63.27;63.21;63.26;8701;63.2525
29.11.2021;13:33:00-000;63.26;63.28;63.25;63.28;7253;63.2624
29.11.2021;13:34:00-000;63.27;63.32;63.27;63.32;452;63.3042
29.11.2021;13:35:00-000;63.325;63.325;63.29;63.29;1894;63.3127
29.11.2021;13:36:00-000;63.29;63.35;63.29;63.34;6597;63.3214
29.11.2021;13:37:00-000;63.39;63.39;63.37;63.39;1393;63.3778
29.11.2021;13:38:00-000;63.38;63.38;63.32;63.32;2674;63.3575
29.11.2021;13:39:00-000;63.3;63.3;63.245;63.245;973;63.2688
29.11.2021;13:40:00-000;63.25;63.27;63.24;63.27;1536;63.2494
29.11.2021;13:41:00-000;63.305;63.305;63.29;63.29;868;63.2911
29.11.2021;13:42:00-000;63.29;63.29;63.25;63.25;2107;63.2766
29.11.2021;13:43:00-000;63.25;63.25;63.24;63.24;1185;63.2428
29.11.2021;13:44:00-000;63.24;63.26;63.24;63.26;546;63.253
29.11.2021;13:45:00-000;63.28;63.3;63.28;63.29;6604;63.2905
29.11.2021;13:46:00-000;63.28;63.3;63.28;63.29;7397;63.2822
29.11.2021;13:47:00-000;63.3;63.31;63.26;63.31;4510;63.277
29.11.2021;13:48:00-000;63.31;63.31;63.31;63.31;1275;63.3085
29.11.2021;13:49:00-000;63.3;63.31;63.2985;63.2985;3681;63.3004
29.11.2021;13:50:00-000;63.29;63.3;63.2;63.235;6413;63.2539
29.11.2021;13:51:00-000;63.25;63.26;63.25;63.26;1085;63.2539
29.11.2021;13:52:00-000;63.27;63.32;63.27;63.315;2426;63.2916
29.11.2021;13:53:00-000;63.31;63.31;63.31;63.31;642;63.3058
29.11.2021;13:54:00-000;63.31;63.31;63.3;63.305;1354;63.303
29.11.2021;13:55:00-000;63.3172;63.3172;63.3172;63.3172;410;63.317
29.11.2021;13:56:00-000;63.31;63.315;63.3;63.3;1696;63.3066
29.11.2021;13:57:00-000;63.3;63.31;63.27;63.31;2333;63.2896
29.11.2021;13:58:00-000;63.34;63.3572;63.33;63.33;1732;63.3432
29.11.2021;13:59:00-000;63.32;63.34;63.32;63.34;985;63.3269
29.11.2021;14:00:00-000;63.34;63.35;63.29;63.29;5572;63.3275
29.11.2021;14:01:00-000;63.28;63.295;63.28;63.29;1046;63.2879
29.11.2021;14:02:00-000;63.2816;63.29;63.235;63.235;3580;63.2609
29.11.2021;14:03:00-000;63.23;63.245;63.225;63.23;1338;63.2368
29.11.2021;14:04:00-000;63.24;63.32;63.24;63.32;1368;63.2892
29.11.2021;14:05:00-000;63.34;63.35;63.34;63.35;1885;63.3434
29.11.2021;14:06:00-000;63.35;63.35;63.29;63.29;2708;63.3263
29.11.2021;14:07:00-000;63.26;63.26;63.22;63.22;1301;63.2321
29.11.2021;14:08:00-000;63.23;63.25;63.23;63.23;1387;63.2385
29.11.2021;14:09:00-000;63.2493;63.2493;63.23;63.23;1680;63.2407
29.11.2021;14:10:00-000;63.245;63.25;63.235;63.25;3288;63.2452
29.11.2021;14:11:00-000;63.2683;63.2683;63.2166;63.22;3680;63.2392
29.11.2021;14:12:00-000;63.23;63.235;63.23;63.235;764;63.2313
29.11.2021;14:13:00-000;63.25;63.279;63.2429;63.279;4811;63.2678
29.11.2021;14:14:00-000;63.27;63.285;63.27;63.27;2418;63.2726
29.11.2021;14:15:00-000;63.27;63.27;63.255;63.26;2558;63.2648
29.11.2021;14:16:00-000;63.26;63.26;63.24;63.25;1867;63.2511
29.11.2021;14:17:00-000;63.28;63.29;63.28;63.285;2014;63.287
29.11.2021;14:18:00-000;63.3;63.31;63.3;63.31;790;63.3018
29.11.2021;14:19:00-000;63.32;63.33;63.29;63.32;8613;63.316
29.11.2021;14:20:00-000;63.33;63.33;63.32;63.32;1682;63.327
29.11.2021;14:21:00-000;63.325;63.325;63.325;63.325;577;63.3215
29.11.2021;14:22:00-000;63.325;63.325;63.3;63.3;1762;63.3142
29.11.2021;14:23:00-000;63.29;63.29;63.25;63.25;2802;63.2747
29.11.2021;14:24:00-000;63.245;63.245;63.19;63.23;3926;63.2167
29.11.2021;14:25:00-000;63.2118;63.23;63.2118;63.23;4231;63.216
29.11.2021;14:26:00-000;63.245;63.275;63.245;63.27;1076;63.2683
29.11.2021;14:27:00-000;63.27;63.27;63.215;63.23;2630;63.2516
29.11.2021;14:28:00-000;63.24;63.24;63.215;63.215;1089;63.2216
29.11.2021;14:29:00-000;63.2;63.215;63.195;63.2;2324;63.2075
29.11.2021;14:30:00-000;63.2;63.21;63.12;63.12;3290;63.1803
29.11.2021;14:31:00-000;63.09;63.108;63.03;63.06;3816;63.0661
29.11.2021;14:32:00-000;63.08;63.12;63.08;63.11;1112;63.1069
29.11.2021;14:33:00-000;63.12;63.13;63.11;63.115;1505;63.1208
29.11.2021;14:34:00-000;63.11;63.11;63.06;63.085;2027;63.0883
29.11.2021;14:35:00-000;63.08;63.08;63.045;63.05;2197;63.0665
29.11.2021;14:36:00-000;63.06;63.06;63.02;63.04;1371;63.0444
29.11.2021;14:37:00-000;63.04;63.06;63.025;63.055;1065;63.0448
29.11.2021;14:38:00-000;63.0599;63.06;63.04;63.05;1502;63.053
29.11.2021;14:39:00-000;63.045;63.045;63.02;63.03;1492;63.0305
29.11.2021;14:40:00-000;63.02;63.07;63.02;63.07;1542;63.0339
29.11.2021;14:41:00-000;63.07;63.09;63.07;63.09;2118;63.0874
29.11.2021;14:42:00-000;63.09;63.09;63.0346;63.05;2614;63.0709
29.11.2021;14:43:00-000;63.055;63.055;63.04;63.0446;1482;63.0458
29.11.2021;14:44:00-000;63.063;63.07;63.045;63.06;1829;63.071
29.11.2021;14:45:00-000;63.05;63.08;63.04;63.07;2012;63.0634
29.11.2021;14:46:00-000;63.07;63.075;63.06;63.075;567;63.069
29.11.2021;14:47:00-000;63.07;63.07;63.05;63.05;3747;63.0629
29.11.2021;14:48:00-000;63.04;63.05;63.02;63.05;1750;63.0372
29.11.2021;14:49:00-000;63.079;63.085;63.05;63.05;1519;63.0668
29.11.2021;14:50:00-000;63.03;63.06;63.03;63.06;1710;63.0496
29.11.2021;14:51:00-000;63.08;63.11;63.08;63.11;6065;63.0994
29.11.2021;14:52:00-000;63.12;63.12;63.11;63.11;702;63.106
29.11.2021;14:53:00-000;63.12;63.12;63.07;63.0801;5966;63.0889
29.11.2021;14:54:00-000;63.08;63.085;63.015;63.015;2604;63.0567
29.11.2021;14:55:00-000;63.01;63.02;62.95;62.95;1838;62.991
29.11.2021;14:56:00-000;62.96;62.99;62.96;62.99;992;62.9703
29.11.2021;14:57:00-000;62.98;62.985;62.96;62.96;3415;62.9767
29.11.2021;14:58:00-000;62.96;62.97;62.95;62.95;1031;62.9583
29.11.2021;14:59:00-000;62.96;62.96;62.92;62.94;1890;62.9422
29.11.2021;15:00:00-000;62.95;63.07;62.95;63.015;9146;63.0325
29.11.2021;15:01:00-000;62.99;63.03;62.99;63.01;3919;63.0191
29.11.2021;15:02:00-000;63.005;63.04;62.99;63.04;5927;63.0098
29.11.2021;15:03:00-000;63.035;63.05;63.02;63.02;2930;63.0405
29.11.2021;15:04:00-000;63.03;63.03;63.02;63.02;2299;63.0208
29.11.2021;15:05:00-000;63.02;63.02;62.94;62.94;4136;62.9835
29.11.2021;15:06:00-000;62.94;62.945;62.92;62.94;7443;62.937
29.11.2021;15:07:00-000;62.955;62.9806;62.955;62.98;1328;62.9651
