Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;0.8516;0.8516;0.8503;0.8505;28471;0.8505
29.11.2021;11:03:00-000;0.8508;0.8512;0.8508;0.8509;1507;0.8511
29.11.2021;11:04:00-000;0.851;0.851;0.8506;0.8507;2407;0.8508
29.11.2021;11:05:00-000;0.8506;0.8506;0.8505;0.8505;419;0.8505
29.11.2021;11:06:00-000;0.8504;0.8504;0.8503;0.8503;347;0.8504
29.11.2021;11:07:00-000;0.8504;0.8504;0.8504;0.8504;1011;0.8504
29.11.2021;11:08:00-000;0.8503;0.851;0.8503;0.851;831;0.8505
29.11.2021;11:09:00-000;0.8508;0.8508;0.8508;0.8508;138;0.8509
29.11.2021;11:10:00-000;0.8555;0.8555;0.8555;0.8555;101;0.8555
29.11.2021;11:11:00-000;0.8555;0.8555;0.8555;0.8555;114;0.8554
29.11.2021;11:12:00-000;0.8536;0.856;0.8536;0.856;1404;0.8551
29.11.2021;11:13:00-000;0.8514;0.8514;0.8514;0.8514;300;0.8514
29.11.2021;11:14:00-000;0.8524;0.8524;0.8524;0.8524;189;0.8528
29.11.2021;11:16:00-000;0.8525;0.8525;0.8525;0.8525;100;0.8525
29.11.2021;11:17:00-000;0.8513;0.8513;0.8513;0.8513;2001;0.8513
29.11.2021;11:20:00-000;0.853;0.853;0.8522;0.8522;935;0.8529
29.11.2021;11:21:00-000;0.8525;0.854;0.8525;0.854;1094;0.8532
29.11.2021;11:22:00-000;0.8534;0.854;0.853;0.854;7509;0.8538
29.11.2021;11:23:00-000;0.856;0.857;0.856;0.8569;775;0.8565
29.11.2021;11:26:00-000;0.857;0.86;0.8569;0.86;1639;0.8573
29.11.2021;11:27:00-000;0.857;0.857;0.857;0.857;700;0.857
29.11.2021;11:29:00-000;0.8562;0.8562;0.856;0.856;400;0.8561
29.11.2021;11:30:00-000;0.856;0.856;0.8559;0.8559;242;0.8559
29.11.2021;11:31:00-000;0.8561;0.8561;0.8561;0.8561;139;0.856
29.11.2021;11:33:00-000;0.8567;0.8567;0.8567;0.8567;200;0.8568
29.11.2021;11:34:00-000;0.8562;0.8562;0.8562;0.8562;201;0.8562
29.11.2021;11:37:00-000;0.8561;0.8561;0.8561;0.8561;135;0.856
29.11.2021;11:39:00-000;0.8555;0.8555;0.8553;0.8553;400;0.8554
29.11.2021;11:41:00-000;0.8549;0.8549;0.8548;0.8549;887;0.8549
29.11.2021;11:46:00-000;0.855;0.855;0.855;0.855;164;0.855
29.11.2021;11:47:00-000;0.855;0.855;0.855;0.855;300;0.855
29.11.2021;11:48:00-000;0.855;0.855;0.8549;0.8549;5300;0.8549
29.11.2021;11:49:00-000;0.854;0.854;0.8518;0.8518;3753;0.8536
29.11.2021;11:50:00-000;0.8513;0.8513;0.8513;0.8513;558;0.8514
29.11.2021;11:51:00-000;0.8513;0.8514;0.8513;0.8514;1258;0.8513
29.11.2021;11:52:00-000;0.8514;0.8514;0.8514;0.8514;301;0.8514
29.11.2021;11:53:00-000;0.8513;0.8513;0.8513;0.8513;101;0.8513
29.11.2021;11:55:00-000;0.8513;0.8514;0.8513;0.8513;554;0.8513
29.11.2021;11:56:00-000;0.8513;0.8518;0.8513;0.8513;1158;0.8514
29.11.2021;11:57:00-000;0.8522;0.8522;0.8518;0.8518;2115;0.8521
29.11.2021;11:58:00-000;0.852;0.852;0.8519;0.8519;1202;0.852
29.11.2021;11:59:00-000;0.852;0.8576;0.852;0.8576;4806;0.853
29.11.2021;12:00:00-000;0.8544;0.8566;0.8544;0.8564;9300;0.8564
29.11.2021;12:03:00-000;0.856;0.856;0.8544;0.8544;274;0.8551
29.11.2021;12:05:00-000;0.8565;0.8565;0.8565;0.8565;119;0.8564
29.11.2021;12:07:00-000;0.8566;0.8566;0.8522;0.8531;4165;0.8544
29.11.2021;12:08:00-000;0.8557;0.8557;0.8557;0.8557;216;0.8557
29.11.2021;12:09:00-000;0.8543;0.8543;0.8543;0.8543;101;0.8543
29.11.2021;12:14:00-000;0.8528;0.857;0.8528;0.8567;6301;0.8532
29.11.2021;12:15:00-000;0.8533;0.8533;0.8527;0.8527;2774;0.8531
29.11.2021;12:16:00-000;0.8526;0.8529;0.8526;0.8527;1341;0.8528
29.11.2021;12:17:00-000;0.8546;0.8546;0.8544;0.8544;3491;0.8544
29.11.2021;12:18:00-000;0.8544;0.8544;0.8544;0.8544;115;0.8545
29.11.2021;12:19:00-000;0.8545;0.8545;0.8545;0.8545;100;0.8545
29.11.2021;12:21:00-000;0.8548;0.8548;0.8548;0.8548;206;0.8548
29.11.2021;12:22:00-000;0.8562;0.8562;0.8562;0.8562;466;0.8562
29.11.2021;12:25:00-000;0.8595;0.8595;0.8595;0.8595;312;0.8591
29.11.2021;12:26:00-000;0.8592;0.8592;0.8592;0.8592;200;0.8593
29.11.2021;12:28:00-000;0.862;0.862;0.862;0.862;212;0.86
29.11.2021;12:29:00-000;0.8596;0.8596;0.8596;0.8596;302;0.8596
29.11.2021;12:31:00-000;0.8622;0.8622;0.8622;0.8622;1405;0.8622
29.11.2021;12:32:00-000;0.86;0.86;0.857;0.857;2601;0.8571
29.11.2021;12:33:00-000;0.8612;0.8612;0.856;0.8585;3623;0.8565
29.11.2021;12:34:00-000;0.8607;0.8607;0.8583;0.8583;1200;0.8603
29.11.2021;12:35:00-000;0.8581;0.8581;0.8581;0.8581;219;0.8583
29.11.2021;12:36:00-000;0.858;0.858;0.858;0.858;206;0.858
29.11.2021;12:37:00-000;0.8563;0.8563;0.8561;0.8561;610;0.8563
29.11.2021;12:38:00-000;0.856;0.856;0.856;0.856;650;0.856
29.11.2021;12:39:00-000;0.8561;0.8561;0.8561;0.8561;600;0.8561
29.11.2021;12:40:00-000;0.856;0.8561;0.856;0.8561;300;0.8561
29.11.2021;12:41:00-000;0.8561;0.8561;0.8561;0.8561;251;0.8561
29.11.2021;12:43:00-000;0.8561;0.8561;0.8561;0.8561;201;0.8561
29.11.2021;12:44:00-000;0.8561;0.8561;0.8561;0.8561;101;0.8561
29.11.2021;12:45:00-000;0.8561;0.8561;0.8561;0.8561;2001;0.8561
29.11.2021;12:46:00-000;0.8561;0.8561;0.856;0.856;610;0.856
29.11.2021;12:47:00-000;0.8561;0.8561;0.8561;0.8561;501;0.8561
29.11.2021;12:48:00-000;0.857;0.857;0.8561;0.8562;1800;0.8568
29.11.2021;12:49:00-000;0.8561;0.8561;0.8561;0.8561;202;0.8561
29.11.2021;12:53:00-000;0.8562;0.857;0.8561;0.8568;5600;0.8563
29.11.2021;12:54:00-000;0.8562;0.8562;0.856;0.8561;6806;0.8561
29.11.2021;12:55:00-000;0.8561;0.8561;0.856;0.8561;1470;0.856
29.11.2021;12:56:00-000;0.856;0.856;0.856;0.856;100;0.8561
29.11.2021;12:57:00-000;0.8561;0.8561;0.8561;0.8561;351;0.8561
29.11.2021;12:59:00-000;0.8563;0.8563;0.8563;0.8563;6365;0.8564
29.11.2021;13:00:00-000;0.8561;0.8561;0.856;0.856;2250;0.856
29.11.2021;13:01:00-000;0.8561;0.8561;0.8561;0.8561;202;0.8561
29.11.2021;13:04:00-000;0.8564;0.8564;0.856;0.8563;5256;0.8561
29.11.2021;13:05:00-000;0.856;0.8563;0.856;0.8563;606;0.8562
29.11.2021;13:06:00-000;0.8542;0.8542;0.8542;0.8542;295;0.8545
29.11.2021;13:07:00-000;0.8521;0.8521;0.8521;0.8521;250;0.8521
29.11.2021;13:08:00-000;0.8561;0.8561;0.8561;0.8561;211;0.8561
29.11.2021;13:09:00-000;0.8561;0.8564;0.8561;0.8564;915;0.8563
29.11.2021;13:10:00-000;0.8567;0.8567;0.8563;0.8564;12300;0.8563
29.11.2021;13:11:00-000;0.8563;0.8563;0.8533;0.8546;1999;0.8557
29.11.2021;13:12:00-000;0.8527;0.8527;0.8527;0.8527;201;0.8527
29.11.2021;13:13:00-000;0.8524;0.8524;0.8521;0.8521;1216;0.8523
29.11.2021;13:14:00-000;0.8522;0.8546;0.8522;0.8527;2100;0.8542
29.11.2021;13:16:00-000;0.8544;0.8544;0.8544;0.8544;5100;0.8545
29.11.2021;13:19:00-000;0.8531;0.8531;0.8531;0.8531;101;0.8531
29.11.2021;13:21:00-000;0.8522;0.8522;0.8521;0.8521;1100;0.8521
29.11.2021;13:25:00-000;0.8522;0.8522;0.8521;0.8521;406;0.8521
29.11.2021;13:27:00-000;0.852;0.852;0.852;0.852;1320;0.852
29.11.2021;13:28:00-000;0.8521;0.8527;0.8521;0.8521;1137;0.8522
29.11.2021;13:31:00-000;0.8521;0.8521;0.8521;0.8521;294;0.8521
29.11.2021;13:32:00-000;0.852;0.852;0.852;0.852;113;0.8521
29.11.2021;13:33:00-000;0.8521;0.8521;0.8521;0.8521;1405;0.8521
29.11.2021;13:34:00-000;0.852;0.8521;0.852;0.8521;960;0.8521
29.11.2021;13:35:00-000;0.852;0.8521;0.852;0.8521;3001;0.8521
29.11.2021;13:36:00-000;0.852;0.852;0.852;0.852;200;0.852
29.11.2021;13:38:00-000;0.8521;0.8521;0.852;0.852;300;0.852
29.11.2021;13:42:00-000;0.852;0.852;0.852;0.852;3203;0.852
29.11.2021;13:43:00-000;0.8521;0.8521;0.8521;0.8521;11700;0.8521
29.11.2021;13:44:00-000;0.852;0.852;0.8512;0.8512;8181;0.8517
29.11.2021;13:46:00-000;0.8511;0.8512;0.8505;0.8505;5108;0.8511
29.11.2021;13:47:00-000;0.85;0.85;0.85;0.85;4781;0.85
29.11.2021;13:48:00-000;0.8501;0.8501;0.8501;0.8501;1096;0.8501
29.11.2021;13:49:00-000;0.85;0.85;0.85;0.85;555;0.8501
29.11.2021;13:51:00-000;0.85;0.8501;0.85;0.8501;38326;0.85
29.11.2021;13:52:00-000;0.85;0.8501;0.85;0.85;11521;0.85
29.11.2021;13:53:00-000;0.85;0.85;0.846;0.8463;2881;0.8468
29.11.2021;13:54:00-000;0.8463;0.8464;0.846;0.846;1345;0.8462
29.11.2021;13:55:00-000;0.8457;0.8457;0.8442;0.8442;4001;0.845
29.11.2021;13:56:00-000;0.8442;0.8442;0.8437;0.8437;5700;0.8442
29.11.2021;13:57:00-000;0.8424;0.8425;0.8423;0.8423;3597;0.8425
29.11.2021;13:58:00-000;0.8422;0.8422;0.8422;0.8422;200;0.8422
29.11.2021;14:01:00-000;0.8423;0.8423;0.8423;0.8423;3308;0.8424
29.11.2021;14:02:00-000;0.8423;0.8423;0.8422;0.8423;10983;0.8423
29.11.2021;14:03:00-000;0.8423;0.8424;0.8423;0.8424;3100;0.8424
29.11.2021;14:04:00-000;0.843;0.8474;0.8426;0.8474;1589;0.8434
29.11.2021;14:05:00-000;0.8497;0.8498;0.8472;0.8496;7200;0.8476
29.11.2021;14:06:00-000;0.8473;0.8493;0.8473;0.8493;600;0.848
29.11.2021;14:07:00-000;0.8473;0.8497;0.8473;0.8497;1000;0.8486
29.11.2021;14:08:00-000;0.847;0.847;0.847;0.847;204;0.847
29.11.2021;14:10:00-000;0.847;0.8492;0.847;0.8492;600;0.8474
29.11.2021;14:12:00-000;0.8492;0.8492;0.8479;0.8479;2842;0.8488
29.11.2021;14:13:00-000;0.8489;0.8489;0.8488;0.8488;1917;0.8489
29.11.2021;14:14:00-000;0.8487;0.8489;0.8487;0.8489;5320;0.8489
29.11.2021;14:15:00-000;0.8488;0.8496;0.8488;0.8496;919;0.8491
29.11.2021;14:16:00-000;0.8496;0.8498;0.8495;0.8496;4995;0.8497
29.11.2021;14:17:00-000;0.8494;0.8496;0.8494;0.8496;350;0.8496
29.11.2021;14:18:00-000;0.8495;0.8495;0.8495;0.8495;140;0.8495
29.11.2021;14:19:00-000;0.8496;0.8496;0.8494;0.8494;281;0.8496
29.11.2021;14:20:00-000;0.8495;0.8496;0.8495;0.8496;4489;0.8496
29.11.2021;14:21:00-000;0.8497;0.8497;0.8497;0.8497;3500;0.8497
29.11.2021;14:22:00-000;0.8497;0.8512;0.8497;0.8511;5703;0.8507
29.11.2021;14:23:00-000;0.8511;0.8511;0.8511;0.8511;750;0.8511
29.11.2021;14:24:00-000;0.8495;0.8562;0.8495;0.8503;1940;0.8522
29.11.2021;14:25:00-000;0.8511;0.8511;0.8511;0.8511;600;0.8511
29.11.2021;14:26:00-000;0.8504;0.8504;0.8504;0.8504;200;0.8504
29.11.2021;14:27:00-000;0.8504;0.8504;0.8504;0.8504;184;0.8505
29.11.2021;14:29:00-000;0.85;0.8503;0.85;0.8503;1497;0.8501
29.11.2021;14:30:00-000;0.85;0.85;0.8499;0.85;2030;0.85
29.11.2021;14:31:00-000;0.8498;0.8498;0.8496;0.8497;700;0.8498
29.11.2021;14:32:00-000;0.8496;0.8496;0.849;0.849;1238;0.8494
29.11.2021;14:33:00-000;0.8494;0.8494;0.8494;0.8494;555;0.8494
29.11.2021;14:34:00-000;0.849;0.849;0.8488;0.8488;600;0.8491
29.11.2021;14:35:00-000;0.8485;0.8485;0.848;0.8481;1000;0.8482
29.11.2021;14:36:00-000;0.848;0.848;0.846;0.846;914;0.8475
29.11.2021;14:37:00-000;0.845;0.845;0.8423;0.8424;3484;0.843
29.11.2021;14:38:00-000;0.8424;0.8424;0.8423;0.8424;1600;0.8423
29.11.2021;14:40:00-000;0.8424;0.8424;0.8424;0.8424;385;0.8424
29.11.2021;14:41:00-000;0.8424;0.8424;0.8424;0.8424;1265;0.8424
29.11.2021;14:42:00-000;0.8424;0.846;0.8424;0.846;813;0.8429
29.11.2021;14:44:00-000;0.8424;0.8425;0.8424;0.8425;843;0.8427
29.11.2021;14:45:00-000;0.8457;0.846;0.8457;0.846;1394;0.8458
29.11.2021;14:46:00-000;0.846;0.846;0.846;0.846;142;0.846
29.11.2021;14:49:00-000;0.8454;0.8454;0.8453;0.8453;2542;0.8453
29.11.2021;14:50:00-000;0.8451;0.8451;0.845;0.8451;3257;0.8451
29.11.2021;14:53:00-000;0.845;0.8508;0.845;0.849;10280;0.848
29.11.2021;14:56:00-000;0.8477;0.8477;0.8477;0.8477;100;0.8478
29.11.2021;14:57:00-000;0.8493;0.8493;0.8493;0.8493;160;0.8494
29.11.2021;14:58:00-000;0.8495;0.8495;0.8488;0.8488;2013;0.8492
29.11.2021;14:59:00-000;0.8488;0.8488;0.8487;0.8487;752;0.8488
29.11.2021;15:00:00-000;0.8488;0.8488;0.8487;0.8487;716;0.8488
29.11.2021;15:01:00-000;0.8487;0.8488;0.8462;0.8462;4259;0.8484
29.11.2021;15:02:00-000;0.8458;0.8458;0.8452;0.8452;1900;0.8454
29.11.2021;15:03:00-000;0.845;0.845;0.8448;0.845;20143;0.8449
29.11.2021;15:04:00-000;0.8426;0.8426;0.8425;0.8425;1871;0.8425
29.11.2021;15:06:00-000;0.8424;0.8424;0.8424;0.8424;2600;0.8424
29.11.2021;15:07:00-000;0.8425;0.8425;0.8422;0.8423;27995;0.8424
29.11.2021;15:08:00-000;0.842;0.842;0.842;0.842;200;0.8421
29.11.2021;15:09:00-000;0.8421;0.8421;0.8419;0.842;2876;0.842
29.11.2021;15:10:00-000;0.8407;0.8409;0.8406;0.8406;1336;0.8407
29.11.2021;15:13:00-000;0.8407;0.8407;0.8407;0.8407;631;0.8407
29.11.2021;15:14:00-000;0.8407;0.8409;0.8406;0.8406;525;0.8408
29.11.2021;15:15:00-000;0.8406;0.8412;0.8406;0.8412;2778;0.8406
29.11.2021;15:16:00-000;0.8415;0.8415;0.8406;0.8406;4175;0.8407
29.11.2021;15:17:00-000;0.8416;0.8416;0.8415;0.8415;2201;0.8416
29.11.2021;15:18:00-000;0.8414;0.8416;0.8414;0.8416;3100;0.8414
29.11.2021;15:19:00-000;0.8416;0.8416;0.8414;0.8414;5380;0.8415
29.11.2021;15:20:00-000;0.8416;0.8416;0.8416;0.8416;201;0.8414
29.11.2021;15:22:00-000;0.8429;0.8429;0.8429;0.8429;621;0.8429
29.11.2021;15:23:00-000;0.844;0.844;0.844;0.844;1456;0.844
29.11.2021;15:25:00-000;0.8427;0.8427;0.8426;0.8426;914;0.8427
29.11.2021;15:27:00-000;0.8426;0.8426;0.842;0.842;3502;0.8425
29.11.2021;15:28:00-000;0.8423;0.8425;0.8423;0.8425;2100;0.8423
29.11.2021;15:30:00-000;0.8415;0.8415;0.8411;0.8411;697;0.8416
29.11.2021;15:32:00-000;0.8425;0.8425;0.8425;0.8425;400;0.8425
29.11.2021;15:34:00-000;0.8422;0.8424;0.842;0.8422;2715;0.8421
29.11.2021;15:35:00-000;0.842;0.842;0.8418;0.8418;1212;0.8418
29.11.2021;15:36:00-000;0.8413;0.8417;0.8407;0.8407;1835;0.8411
29.11.2021;15:38:00-000;0.8406;0.8406;0.8402;0.8402;5660;0.8405
29.11.2021;15:39:00-000;0.8402;0.8402;0.84;0.8401;10117;0.84
29.11.2021;15:40:00-000;0.84;0.8401;0.84;0.84;5626;0.84
29.11.2021;15:41:00-000;0.8401;0.8401;0.8401;0.8401;268;0.8401
29.11.2021;15:42:00-000;0.8401;0.8401;0.84;0.84;1525;0.8401
29.11.2021;15:43:00-000;0.84;0.84;0.84;0.84;1301;0.84
29.11.2021;15:45:00-000;0.84;0.84;0.84;0.84;706;0.84
29.11.2021;15:46:00-000;0.84;0.8401;0.84;0.8401;9570;0.84
29.11.2021;15:47:00-000;0.84;0.84;0.84;0.84;725;0.84
29.11.2021;15:48:00-000;0.84;0.8401;0.84;0.84;11091;0.84
29.11.2021;15:49:00-000;0.8401;0.8404;0.84;0.8401;11361;0.8401
29.11.2021;15:50:00-000;0.84;0.84;0.8394;0.8396;16589;0.8397
29.11.2021;15:51:00-000;0.8394;0.8396;0.8393;0.8393;3800;0.8395
29.11.2021;15:52:00-000;0.8393;0.8396;0.8393;0.8396;225;0.8395
29.11.2021;15:53:00-000;0.8396;0.8396;0.8394;0.8396;1755;0.8396
29.11.2021;15:54:00-000;0.8393;0.8396;0.8393;0.8394;3625;0.8395
29.11.2021;15:55:00-000;0.8393;0.8396;0.839;0.8396;7203;0.8393
29.11.2021;15:56:00-000;0.8393;0.8396;0.8393;0.8395;661;0.8395
29.11.2021;15:57:00-000;0.8396;0.8396;0.8392;0.8392;4204;0.8394
29.11.2021;15:58:00-000;0.8395;0.8419;0.8392;0.8409;4621;0.84
29.11.2021;15:59:00-000;0.8409;0.8414;0.8388;0.8388;8897;0.8404
29.11.2021;16:00:00-000;0.8388;0.8388;0.8388;0.8388;2812;0.8388
29.11.2021;16:04:00-000;0.84;0.84;0.84;0.84;158;0.84
29.11.2021;16:05:00-000;0.841;0.841;0.841;0.841;300;0.841
29.11.2021;16:08:00-000;0.84;0.84;0.84;0.84;130;0.84
29.11.2021;16:10:00-000;0.841;0.841;0.841;0.841;1748;0.841
29.11.2021;16:12:00-000;0.841;0.841;0.841;0.841;106;0.841
29.11.2021;16:17:00-000;0.841;0.841;0.841;0.841;302;0.841
29.11.2021;16:22:00-000;0.845;0.845;0.845;0.845;5000;0.845
29.11.2021;16:27:00-000;0.8411;0.8411;0.841;0.841;440;0.8411
29.11.2021;16:37:00-000;0.845;0.845;0.845;0.845;400;0.845
29.11.2021;16:38:00-000;0.841;0.841;0.84;0.84;2788;0.8401
29.11.2021;16:41:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;16:45:00-000;0.839;0.839;0.8388;0.8388;3612;0.8388
29.11.2021;16:56:00-000;0.8388;0.8388;0.8388;0.8388;100;0.8388
29.11.2021;17:09:00-000;0.84;0.84;0.8388;0.8388;563;0.839
29.11.2021;17:22:00-000;0.8449;0.8449;0.8449;0.8449;1000;0.8449
29.11.2021;18:24:00-000;0.84;0.84;0.84;0.84;2100;0.84
29.11.2021;18:57:00-000;0.839;0.839;0.839;0.839;150;0.839
29.11.2021;19:29:00-000;0.84;0.84;0.84;0.84;150;0.84
29.11.2021;19:32:00-000;0.84;0.84;0.84;0.84;250;0.84
29.11.2021;19:47:00-000;0.8449;0.8449;0.8449;0.8449;100;0.8449
29.11.2021;19:49:00-000;0.8449;0.8449;0.8449;0.8449;200;0.8449
29.11.2021;19:50:00-000;0.8511;0.8511;0.8511;0.8511;800;0.8511
