Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;141.89;141.985;141.71;141.8;26913;141.875
29.11.2021;09:45:00-000;141.81;141.9;141.27;141.32;67436;141.545
29.11.2021;09:46:00-000;141.34;141.355;141;141.14;68002;141.127
29.11.2021;09:47:00-000;141.14;141.53;141.05;141.513;39330;141.292
29.11.2021;09:48:00-000;141.5;141.87;141.5;141.84;34415;141.708
29.11.2021;09:49:00-000;141.83;141.83;141.28;141.28;33369;141.65
29.11.2021;09:50:00-000;141.25;141.6;141.19;141.509;51022;141.447
29.11.2021;09:51:00-000;141.48;141.69;141.44;141.51;18724;141.592
29.11.2021;09:52:00-000;141.57;141.76;141.47;141.61;19068;141.595
29.11.2021;09:53:00-000;141.665;141.71;141.55;141.71;21441;141.624
29.11.2021;09:54:00-000;141.73;141.85;141.48;141.49;19446;141.693
29.11.2021;09:55:00-000;141.57;141.735;141.33;141.73;22525;141.565
29.11.2021;09:56:00-000;141.75;142.03;141.73;141.926;50965;141.869
29.11.2021;09:57:00-000;141.93;141.95;141.75;141.86;18696;141.873
29.11.2021;09:58:00-000;141.85;141.91;141.68;141.87;21530;141.817
29.11.2021;09:59:00-000;141.89;141.97;141.77;141.93;34855;141.889
29.11.2021;10:00:00-000;141.95;142;141.67;142;22844;141.886
29.11.2021;10:01:00-000;142.01;142.08;141.72;141.84;36686;141.945
29.11.2021;10:02:00-000;141.84;142.19;141.81;142.09;26730;142.074
29.11.2021;10:03:00-000;142.03;142.03;141.6;141.77;30609;141.823
29.11.2021;10:04:00-000;141.83;141.89;141.5;141.57;23556;141.719
29.11.2021;10:05:00-000;141.55;141.87;141.36;141.69;41327;141.627
29.11.2021;10:06:00-000;141.7;141.76;141.606;141.67;8419;141.686
29.11.2021;10:07:00-000;141.71;141.74;141.34;141.6;19668;141.546
29.11.2021;10:08:00-000;141.59;141.59;141.39;141.4;17865;141.493
29.11.2021;10:09:00-000;141.42;141.8;141.42;141.75;22576;141.516
29.11.2021;10:10:00-000;141.75;142.08;141.72;142;19579;141.869
29.11.2021;10:11:00-000;141.99;142.05;141.871;141.94;7259;141.962
29.11.2021;10:12:00-000;141.96;142.053;141.88;141.92;26158;141.989
29.11.2021;10:13:00-000;141.89;141.89;141.72;141.83;19006;141.797
29.11.2021;10:14:00-000;141.81;141.95;141.64;141.65;11870;141.781
29.11.2021;10:15:00-000;141.67;142.05;141.6;141.94;19590;141.863
29.11.2021;10:16:00-000;141.87;141.89;141.57;141.65;22455;141.731
29.11.2021;10:17:00-000;141.72;141.88;141.54;141.85;11141;141.699
29.11.2021;10:18:00-000;141.88;142.01;141.83;141.998;9042;141.903
29.11.2021;10:19:00-000;142.01;142.029;141.831;142;18819;141.948
29.11.2021;10:20:00-000;142.04;142.04;141.7;141.77;9599;141.887
29.11.2021;10:21:00-000;141.81;141.95;141.6;141.75;12950;141.789
29.11.2021;10:22:00-000;141.78;141.78;141.53;141.58;8569;141.652
29.11.2021;10:23:00-000;141.67;141.93;141.67;141.93;12030;141.811
29.11.2021;10:24:00-000;141.97;142.001;141.84;141.91;12913;141.954
29.11.2021;10:25:00-000;141.94;142.03;141.85;141.949;4638;141.949
29.11.2021;10:26:00-000;141.96;141.96;141.6;141.64;13360;141.717
29.11.2021;10:27:00-000;141.59;141.68;141.31;141.32;28491;141.463
29.11.2021;10:28:00-000;141.29;141.41;141.18;141.24;13347;141.298
29.11.2021;10:29:00-000;141.24;141.34;141.13;141.14;25772;141.224
29.11.2021;10:30:00-000;141.14;141.38;141.07;141.21;19842;141.246
29.11.2021;10:31:00-000;141.158;141.16;140.72;140.75;40303;140.948
29.11.2021;10:32:00-000;140.75;141.06;140.75;140.861;17643;140.91
29.11.2021;10:33:00-000;140.84;141.06;140.76;141.06;16729;140.859
29.11.2021;10:34:00-000;141.05;141.15;140.95;141.12;9316;141.076
29.11.2021;10:35:00-000;141.22;141.52;141.22;141.37;28317;141.396
29.11.2021;10:36:00-000;141.41;141.45;140.87;140.89;6582;141.137
29.11.2021;10:37:00-000;140.87;140.91;140.61;140.62;17702;140.769
29.11.2021;10:38:00-000;140.57;140.728;140.43;140.56;34089;140.528
29.11.2021;10:39:00-000;140.48;140.84;140.48;140.77;23220;140.694
29.11.2021;10:40:00-000;140.78;140.91;140.5;140.51;18768;140.657
29.11.2021;10:41:00-000;140.43;140.48;140.34;140.37;21588;140.393
29.11.2021;10:42:00-000;140.39;140.49;140.321;140.47;14416;140.446
29.11.2021;10:43:00-000;140.43;140.63;140.4;140.6;17983;140.553
29.11.2021;10:44:00-000;140.63;140.89;140.62;140.78;11055;140.728
29.11.2021;10:45:00-000;140.83;141.07;140.78;141.03;16366;140.936
29.11.2021;10:46:00-000;141.05;141.05;140.81;140.81;13834;140.928
29.11.2021;10:47:00-000;140.81;140.97;140.81;140.95;17314;140.912
29.11.2021;10:48:00-000;140.95;141.06;140.72;140.82;22911;140.888
29.11.2021;10:49:00-000;140.73;140.79;140.54;140.63;16417;140.681
29.11.2021;10:50:00-000;140.64;140.75;140.5;140.65;8303;140.618
29.11.2021;10:51:00-000;140.57;140.84;140.45;140.81;11856;140.716
29.11.2021;10:52:00-000;140.79;141.04;140.73;140.82;15105;140.906
29.11.2021;10:53:00-000;140.83;141.02;140.69;140.7;6799;140.863
29.11.2021;10:54:00-000;140.67;140.84;140.67;140.68;5312;140.737
29.11.2021;10:55:00-000;140.74;141.05;140.74;140.982;8241;140.896
29.11.2021;10:56:00-000;140.92;140.95;140.86;140.88;4992;140.905
29.11.2021;10:57:00-000;140.79;141.04;140.76;140.98;10472;140.921
29.11.2021;10:58:00-000;141.03;141.04;140.83;140.96;9743;140.916
29.11.2021;10:59:00-000;140.95;141.14;140.95;141.022;9630;141.046
29.11.2021;11:00:00-000;141.1;141.32;140.84;141.19;17751;141.139
29.11.2021;11:01:00-000;141.2;141.26;141.11;141.13;15353;141.159
29.11.2021;11:02:00-000;141.12;141.342;141.12;141.29;8141;141.243
29.11.2021;11:03:00-000;141.29;141.29;141.15;141.185;8930;141.217
29.11.2021;11:04:00-000;141.19;141.24;141.08;141.23;11668;141.156
29.11.2021;11:05:00-000;141.2;141.3;141.18;141.18;7506;141.254
29.11.2021;11:06:00-000;141.24;141.43;141.24;141.42;13187;141.329
29.11.2021;11:07:00-000;141.34;141.38;141.3;141.35;5468;141.333
29.11.2021;11:08:00-000;141.37;141.72;141.37;141.65;13123;141.545
29.11.2021;11:09:00-000;141.68;141.71;141.57;141.57;10192;141.637
29.11.2021;11:10:00-000;141.6;141.71;141.6;141.7;20688;141.663
29.11.2021;11:11:00-000;141.64;141.74;141.54;141.56;8317;141.64
29.11.2021;11:12:00-000;141.58;141.72;141.54;141.65;6459;141.643
29.11.2021;11:13:00-000;141.63;141.67;141.53;141.628;4698;141.606
29.11.2021;11:14:00-000;141.58;141.62;141.49;141.57;10918;141.53
29.11.2021;11:15:00-000;141.6;141.77;141.58;141.58;8742;141.66
29.11.2021;11:16:00-000;141.67;141.7;141.62;141.7;5750;141.661
29.11.2021;11:17:00-000;141.68;141.71;141.55;141.66;8012;141.624
29.11.2021;11:18:00-000;141.61;141.66;141.55;141.57;5964;141.597
29.11.2021;11:19:00-000;141.54;141.56;141.41;141.41;3895;141.485
29.11.2021;11:20:00-000;141.4;141.729;141.4;141.68;9848;141.629
29.11.2021;11:21:00-000;141.69;141.76;141.606;141.68;13378;141.67
29.11.2021;11:22:00-000;141.72;141.72;141.58;141.62;20622;141.656
29.11.2021;11:23:00-000;141.65;141.76;141.64;141.65;8599;141.698
29.11.2021;11:24:00-000;141.63;141.83;141.63;141.77;9226;141.757
29.11.2021;11:25:00-000;141.73;141.82;141.52;141.81;19525;141.704
29.11.2021;11:26:00-000;141.81;141.94;141.77;141.77;16321;141.851
29.11.2021;11:27:00-000;141.79;141.79;141.65;141.73;17987;141.711
29.11.2021;11:28:00-000;141.71;141.71;141.52;141.57;8233;141.59
29.11.2021;11:29:00-000;141.55;141.61;141.44;141.49;19656;141.533
29.11.2021;11:30:00-000;141.5;142.01;141.5;141.96;21805;141.76
29.11.2021;11:31:00-000;141.94;142.21;141.85;141.85;30939;142.084
29.11.2021;11:32:00-000;141.88;141.92;141.8;141.91;13203;141.871
29.11.2021;11:33:00-000;141.88;141.92;141.74;141.74;15230;141.831
29.11.2021;11:34:00-000;141.7;141.93;141.67;141.93;9357;141.739
29.11.2021;11:35:00-000;141.91;142.11;141.87;142.11;12140;141.988
29.11.2021;11:36:00-000;142.12;142.17;142.06;142.14;11324;142.097
29.11.2021;11:37:00-000;142.14;142.32;142.14;142.26;20940;142.252
29.11.2021;11:38:00-000;142.28;142.29;142.06;142.26;12380;142.162
29.11.2021;11:39:00-000;142.27;142.47;142.27;142.35;12881;142.358
29.11.2021;11:40:00-000;142.36;142.62;142.33;142.6;30413;142.524
29.11.2021;11:41:00-000;142.6;142.629;142.51;142.58;9973;142.557
29.11.2021;11:42:00-000;142.54;142.54;142.37;142.41;6864;142.433
29.11.2021;11:43:00-000;142.48;142.57;142.341;142.52;11192;142.476
29.11.2021;11:44:00-000;142.5;142.64;142.49;142.61;7984;142.583
29.11.2021;11:45:00-000;142.61;142.66;142.51;142.51;14542;142.593
29.11.2021;11:46:00-000;142.54;142.6;142.5;142.57;6844;142.555
29.11.2021;11:47:00-000;142.57;142.71;142.57;142.679;12614;142.658
29.11.2021;11:48:00-000;142.71;142.75;142.68;142.75;3298;142.707
29.11.2021;11:49:00-000;142.73;142.73;142.441;142.46;8419;142.573
29.11.2021;11:50:00-000;142.43;142.46;142.37;142.37;12453;142.399
29.11.2021;11:51:00-000;142.44;142.59;142.404;142.52;5286;142.51
29.11.2021;11:52:00-000;142.61;142.65;142.54;142.65;4047;142.577
29.11.2021;11:53:00-000;142.62;142.73;142.62;142.72;9586;142.678
29.11.2021;11:54:00-000;142.71;142.71;142.51;142.61;6249;142.6
29.11.2021;11:55:00-000;142.63;142.71;142.59;142.62;5087;142.625
29.11.2021;11:56:00-000;142.66;142.77;142.652;142.74;5065;142.712
29.11.2021;11:57:00-000;142.71;142.76;142.71;142.76;1426;142.728
29.11.2021;11:58:00-000;142.745;142.78;142.74;142.78;6848;142.751
29.11.2021;11:59:00-000;142.76;142.83;142.75;142.8;10365;142.795
29.11.2021;12:00:00-000;142.82;142.85;142.79;142.79;9552;142.817
29.11.2021;12:01:00-000;142.81;142.9;142.8;142.88;9233;142.864
29.11.2021;12:02:00-000;142.89;142.92;142.85;142.87;7847;142.893
29.11.2021;12:03:00-000;142.91;143.04;142.86;143.03;22416;142.942
29.11.2021;12:04:00-000;143.021;143.11;143.02;143.08;12698;143.063
29.11.2021;12:05:00-000;143.1;143.27;143.1;143.21;19939;143.218
29.11.2021;12:06:00-000;143.23;143.26;143.19;143.207;11506;143.227
29.11.2021;12:07:00-000;143.22;143.29;143.2;143.26;9128;143.232
29.11.2021;12:08:00-000;143.26;143.39;143.242;143.26;9471;143.319
29.11.2021;12:09:00-000;143.31;143.31;143.12;143.23;13050;143.211
29.11.2021;12:10:00-000;143.19;143.279;143.17;143.22;4443;143.217
29.11.2021;12:11:00-000;143.24;143.27;143.24;143.25;5906;143.257
29.11.2021;12:12:00-000;143.26;143.26;143.14;143.15;3515;143.194
29.11.2021;12:13:00-000;143.149;143.27;143.149;143.263;3125;143.235
29.11.2021;12:14:00-000;143.26;143.269;143.21;143.21;5198;143.257
29.11.2021;12:15:00-000;143.24;143.26;143.2;143.25;3531;143.242
29.11.2021;12:16:00-000;143.24;143.27;143.21;143.26;4533;143.24
29.11.2021;12:17:00-000;143.28;143.4;143.28;143.4;9289;143.344
29.11.2021;12:18:00-000;143.4;143.51;143.39;143.51;17198;143.456
29.11.2021;12:19:00-000;143.56;143.64;143.56;143.62;11266;143.612
29.11.2021;12:20:00-000;143.6;143.64;143.58;143.64;5722;143.615
29.11.2021;12:21:00-000;143.62;143.85;143.62;143.78;20188;143.761
29.11.2021;12:22:00-000;143.82;143.927;143.78;143.9;30312;143.863
29.11.2021;12:23:00-000;143.9;143.917;143.85;143.89;13227;143.883
29.11.2021;12:24:00-000;143.91;143.98;143.88;143.98;19094;143.935
29.11.2021;12:25:00-000;143.98;143.98;143.74;143.79;12239;143.851
29.11.2021;12:26:00-000;143.78;143.79;143.73;143.79;9268;143.756
29.11.2021;12:27:00-000;143.8;143.85;143.79;143.801;3318;143.816
29.11.2021;12:28:00-000;143.87;143.92;143.85;143.92;5232;143.886
29.11.2021;12:29:00-000;143.92;143.95;143.83;143.83;6754;143.882
29.11.2021;12:30:00-000;143.88;143.97;143.84;143.87;14746;143.914
29.11.2021;12:31:00-000;143.9;143.91;143.86;143.876;4673;143.886
29.11.2021;12:32:00-000;143.88;144.09;143.88;144.05;21329;143.968
29.11.2021;12:33:00-000;144.05;144.19;144.02;144.16;18487;144.096
29.11.2021;12:34:00-000;144.13;144.36;144.13;144.32;42276;144.255
29.11.2021;12:35:00-000;144.305;144.43;144.27;144.37;43854;144.353
29.11.2021;12:36:00-000;144.34;144.34;144.17;144.17;18008;144.225
29.11.2021;12:37:00-000;144.13;144.29;144.123;144.29;14985;144.211
29.11.2021;12:38:00-000;144.29;144.36;144.24;144.354;10033;144.299
29.11.2021;12:39:00-000;144.33;144.33;144.15;144.15;15554;144.235
29.11.2021;12:40:00-000;144.16;144.3;144.16;144.24;12994;144.226
29.11.2021;12:41:00-000;144.22;144.27;144.19;144.264;4794;144.232
29.11.2021;12:42:00-000;144.3;144.32;144.279;144.29;11886;144.292
29.11.2021;12:43:00-000;144.28;144.32;144.28;144.3;4837;144.304
29.11.2021;12:44:00-000;144.31;144.37;144.29;144.34;24322;144.336
29.11.2021;12:45:00-000;144.35;144.4;144.3;144.32;19304;144.35
29.11.2021;12:46:00-000;144.36;144.42;144.349;144.39;13932;144.385
29.11.2021;12:47:00-000;144.37;144.38;144.33;144.38;7016;144.352
29.11.2021;12:48:00-000;144.37;144.42;144.37;144.42;19406;144.397
29.11.2021;12:49:00-000;144.4;144.418;144.35;144.35;4653;144.394
29.11.2021;12:50:00-000;144.36;144.36;144.22;144.26;14355;144.269
29.11.2021;12:51:00-000;144.25;144.25;144.16;144.23;8935;144.209
29.11.2021;12:52:00-000;144.25;144.27;144.11;144.15;9786;144.16
29.11.2021;12:53:00-000;144.2;144.24;144.08;144.2;6292;144.175
29.11.2021;12:54:00-000;144.21;144.21;144.094;144.094;8417;144.156
