Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;21.63;21.63;21.62;21.62;1358;21.6224
29.11.2021;12:40:00-000;21.615;21.62;21.61;21.6114;2156;21.6173
29.11.2021;12:41:00-000;21.615;21.62;21.615;21.615;1231;21.6164
29.11.2021;12:42:00-000;21.62;21.625;21.6139;21.625;2046;21.6196
29.11.2021;12:43:00-000;21.625;21.63;21.625;21.626;894;21.6269
29.11.2021;12:44:00-000;21.62;21.635;21.62;21.635;2852;21.6295
29.11.2021;12:45:00-000;21.635;21.64;21.635;21.635;2195;21.6381
29.11.2021;12:46:00-000;21.635;21.645;21.635;21.64;4131;21.6399
29.11.2021;12:47:00-000;21.6301;21.64;21.6301;21.635;1252;21.6359
29.11.2021;12:48:00-000;21.635;21.64;21.63;21.6375;3830;21.6332
29.11.2021;12:49:00-000;21.635;21.645;21.635;21.645;3112;21.6406
29.11.2021;12:50:00-000;21.64;21.65;21.64;21.645;1717;21.6465
29.11.2021;12:51:00-000;21.64;21.645;21.64;21.645;1003;21.6445
29.11.2021;12:52:00-000;21.65;21.65;21.645;21.645;1048;21.646
29.11.2021;12:53:00-000;21.65;21.65;21.645;21.6499;1832;21.6493
29.11.2021;12:54:00-000;21.645;21.65;21.63;21.63;4383;21.6375
29.11.2021;12:55:00-000;21.625;21.63;21.62;21.625;1608;21.6281
29.11.2021;12:56:00-000;21.62;21.635;21.62;21.63;5850;21.6288
29.11.2021;12:57:00-000;21.6328;21.65;21.63;21.65;6191;21.6384
29.11.2021;12:58:00-000;21.65;21.655;21.65;21.655;1954;21.6516
29.11.2021;12:59:00-000;21.655;21.66;21.65;21.66;2173;21.6533
29.11.2021;13:00:00-000;21.6541;21.66;21.65;21.65;641;21.6555
29.11.2021;13:01:00-000;21.66;21.67;21.66;21.665;6034;21.6677
29.11.2021;13:02:00-000;21.67;21.675;21.67;21.675;1813;21.671
29.11.2021;13:03:00-000;21.677;21.68;21.67;21.67;1336;21.6729
29.11.2021;13:04:00-000;21.67;21.67;21.665;21.665;3980;21.6692
29.11.2021;13:05:00-000;21.665;21.67;21.66;21.665;5100;21.6635
29.11.2021;13:06:00-000;21.67;21.675;21.665;21.67;9657;21.6698
29.11.2021;13:07:00-000;21.67;21.685;21.665;21.685;4300;21.6747
29.11.2021;13:08:00-000;21.6863;21.69;21.685;21.69;1455;21.6872
29.11.2021;13:09:00-000;21.685;21.685;21.675;21.68;5657;21.6802
29.11.2021;13:10:00-000;21.68;21.68;21.665;21.665;4457;21.6734
29.11.2021;13:11:00-000;21.665;21.665;21.66;21.66;1281;21.6651
29.11.2021;13:12:00-000;21.67;21.67;21.66;21.665;1352;21.6677
29.11.2021;13:13:00-000;21.66;21.66;21.655;21.66;763;21.6604
29.11.2021;13:14:00-000;21.66;21.66;21.65;21.65;705;21.6553
29.11.2021;13:15:00-000;21.655;21.6568;21.64;21.64;2466;21.65
29.11.2021;13:16:00-000;21.635;21.645;21.635;21.635;12502;21.6396
29.11.2021;13:17:00-000;21.63;21.64;21.63;21.64;940;21.6376
29.11.2021;13:18:00-000;21.635;21.64;21.635;21.64;2891;21.638
29.11.2021;13:19:00-000;21.635;21.648;21.635;21.645;4752;21.6421
29.11.2021;13:20:00-000;21.65;21.65;21.6328;21.635;2374;21.6395
29.11.2021;13:21:00-000;21.635;21.635;21.62;21.62;2403;21.6291
29.11.2021;13:22:00-000;21.621;21.63;21.62;21.62;3046;21.6217
29.11.2021;13:23:00-000;21.63;21.64;21.63;21.635;5264;21.6316
29.11.2021;13:24:00-000;21.635;21.635;21.62;21.62;5760;21.6267
29.11.2021;13:25:00-000;21.62;21.6272;21.62;21.62;6981;21.6222
29.11.2021;13:26:00-000;21.625;21.625;21.61;21.625;22701;21.6169
29.11.2021;13:27:00-000;21.625;21.635;21.62;21.63;5802;21.6299
29.11.2021;13:28:00-000;21.625;21.625;21.625;21.625;509;21.6247
29.11.2021;13:29:00-000;21.625;21.63;21.6201;21.63;2585;21.6246
29.11.2021;13:30:00-000;21.62;21.6367;21.62;21.635;3782;21.6286
29.11.2021;13:31:00-000;21.635;21.64;21.63;21.635;2835;21.6359
29.11.2021;13:32:00-000;21.635;21.635;21.62;21.62;2954;21.6274
29.11.2021;13:33:00-000;21.625;21.63;21.62;21.625;2310;21.6243
29.11.2021;13:34:00-000;21.625;21.625;21.62;21.625;2103;21.6225
29.11.2021;13:35:00-000;21.62;21.625;21.61;21.615;12410;21.6178
29.11.2021;13:36:00-000;21.615;21.615;21.61;21.615;1899;21.6123
29.11.2021;13:37:00-000;21.61;21.615;21.6;21.605;4828;21.6085
29.11.2021;13:38:00-000;21.61;21.61;21.585;21.6;10449;21.5994
29.11.2021;13:39:00-000;21.6;21.605;21.5901;21.605;5808;21.5992
29.11.2021;13:40:00-000;21.605;21.605;21.58;21.58;4620;21.5946
29.11.2021;13:41:00-000;21.585;21.59;21.58;21.58;5043;21.5814
29.11.2021;13:42:00-000;21.58;21.585;21.575;21.585;4715;21.5819
29.11.2021;13:43:00-000;21.59;21.59;21.58;21.58;2159;21.5822
29.11.2021;13:44:00-000;21.585;21.585;21.575;21.585;3946;21.5809
29.11.2021;13:45:00-000;21.59;21.59;21.585;21.585;2361;21.5855
29.11.2021;13:46:00-000;21.58;21.59;21.58;21.59;4656;21.5885
29.11.2021;13:47:00-000;21.59;21.595;21.585;21.59;4836;21.5906
29.11.2021;13:48:00-000;21.595;21.595;21.5935;21.595;1101;21.5938
29.11.2021;13:49:00-000;21.595;21.605;21.595;21.605;2483;21.6002
29.11.2021;13:50:00-000;21.6;21.605;21.6;21.605;1832;21.6023
29.11.2021;13:51:00-000;21.6;21.6;21.5901;21.595;3372;21.5982
29.11.2021;13:52:00-000;21.6;21.615;21.6;21.615;3200;21.6045
29.11.2021;13:53:00-000;21.615;21.615;21.615;21.615;232;21.6146
29.11.2021;13:54:00-000;21.615;21.625;21.61;21.625;1530;21.6184
29.11.2021;13:55:00-000;21.625;21.625;21.625;21.625;394;21.6189
29.11.2021;13:56:00-000;21.625;21.625;21.6201;21.6201;4492;21.6207
29.11.2021;13:57:00-000;21.63;21.635;21.63;21.635;4211;21.6303
29.11.2021;13:58:00-000;21.635;21.635;21.635;21.635;528;21.635
29.11.2021;13:59:00-000;21.635;21.64;21.63;21.635;1370;21.635
29.11.2021;14:00:00-000;21.63;21.63;21.62;21.62;3168;21.6256
29.11.2021;14:01:00-000;21.61;21.615;21.605;21.61;6569;21.6103
29.11.2021;14:02:00-000;21.61;21.615;21.61;21.61;1676;21.6112
29.11.2021;14:03:00-000;21.615;21.615;21.605;21.605;1504;21.6093
29.11.2021;14:04:00-000;21.61;21.615;21.61;21.615;1231;21.6104
29.11.2021;14:05:00-000;21.615;21.6326;21.615;21.6326;2458;21.6215
29.11.2021;14:06:00-000;21.635;21.6367;21.635;21.635;1505;21.6357
29.11.2021;14:07:00-000;21.635;21.635;21.6134;21.6134;8000;21.6281
29.11.2021;14:08:00-000;21.615;21.615;21.615;21.615;499;21.6172
29.11.2021;14:09:00-000;21.61;21.61;21.605;21.605;1242;21.6096
29.11.2021;14:10:00-000;21.61;21.61;21.605;21.605;3379;21.6097
29.11.2021;14:11:00-000;21.61;21.625;21.61;21.625;3737;21.6167
29.11.2021;14:12:00-000;21.6216;21.63;21.615;21.615;4768;21.6224
29.11.2021;14:13:00-000;21.61;21.615;21.61;21.615;850;21.6141
29.11.2021;14:14:00-000;21.615;21.625;21.61;21.625;7617;21.6191
29.11.2021;14:15:00-000;21.62;21.6283;21.615;21.615;4125;21.625
29.11.2021;14:16:00-000;21.61;21.615;21.6;21.605;7099;21.6084
29.11.2021;14:17:00-000;21.6;21.6;21.595;21.6;2394;21.5991
29.11.2021;14:18:00-000;21.61;21.61;21.605;21.605;2207;21.6094
29.11.2021;14:19:00-000;21.6;21.605;21.595;21.605;8535;21.6002
29.11.2021;14:20:00-000;21.605;21.615;21.605;21.615;2722;21.6106
29.11.2021;14:21:00-000;21.62;21.62;21.615;21.615;831;21.617
29.11.2021;14:22:00-000;21.62;21.635;21.62;21.63;6905;21.625
29.11.2021;14:23:00-000;21.635;21.635;21.625;21.635;6464;21.6301
29.11.2021;14:24:00-000;21.63;21.63;21.605;21.615;5605;21.6171
29.11.2021;14:25:00-000;21.615;21.625;21.615;21.625;1876;21.6202
29.11.2021;14:26:00-000;21.63;21.64;21.63;21.635;4959;21.6354
29.11.2021;14:27:00-000;21.635;21.645;21.635;21.645;1660;21.6423
29.11.2021;14:28:00-000;21.645;21.646;21.64;21.645;1616;21.6436
29.11.2021;14:29:00-000;21.645;21.65;21.645;21.645;838;21.6452
29.11.2021;14:30:00-000;21.645;21.645;21.625;21.63;4080;21.636
29.11.2021;14:31:00-000;21.625;21.645;21.625;21.645;10072;21.6351
29.11.2021;14:32:00-000;21.645;21.665;21.645;21.665;5730;21.654
29.11.2021;14:33:00-000;21.665;21.6699;21.65;21.655;13830;21.6608
29.11.2021;14:34:00-000;21.655;21.655;21.645;21.655;8438;21.65
29.11.2021;14:35:00-000;21.655;21.655;21.635;21.64;18217;21.6408
29.11.2021;14:36:00-000;21.64;21.645;21.635;21.635;18887;21.64
29.11.2021;14:37:00-000;21.63;21.63;21.625;21.625;1686;21.6288
29.11.2021;14:38:00-000;21.625;21.625;21.615;21.615;1183;21.6201
29.11.2021;14:39:00-000;21.615;21.615;21.6;21.605;2846;21.6063
29.11.2021;14:40:00-000;21.61;21.62;21.605;21.62;9452;21.6113
29.11.2021;14:41:00-000;21.625;21.635;21.625;21.635;1983;21.6283
29.11.2021;14:42:00-000;21.635;21.635;21.635;21.635;810;21.6345
29.11.2021;14:43:00-000;21.635;21.635;21.625;21.625;4250;21.6289
29.11.2021;14:44:00-000;21.625;21.6399;21.62;21.62;4387;21.6281
29.11.2021;14:45:00-000;21.62;21.635;21.615;21.635;5108;21.6225
29.11.2021;14:46:00-000;21.63;21.63;21.621;21.621;1871;21.6287
29.11.2021;14:47:00-000;21.63;21.63;21.63;21.63;379;21.6262
29.11.2021;14:48:00-000;21.625;21.625;21.625;21.625;1461;21.6251
29.11.2021;14:49:00-000;21.625;21.63;21.615;21.625;4813;21.6214
29.11.2021;14:50:00-000;21.625;21.625;21.62;21.625;1192;21.6223
29.11.2021;14:51:00-000;21.63;21.64;21.63;21.635;3754;21.6333
29.11.2021;14:52:00-000;21.635;21.64;21.635;21.64;537;21.6371
29.11.2021;14:53:00-000;21.6366;21.6366;21.625;21.635;4846;21.6305
29.11.2021;14:54:00-000;21.635;21.64;21.62;21.625;5547;21.6333
29.11.2021;14:55:00-000;21.62;21.625;21.62;21.625;355;21.6228
29.11.2021;14:56:00-000;21.62;21.625;21.615;21.625;2988;21.6201
29.11.2021;14:57:00-000;21.625;21.625;21.615;21.62;1945;21.6204
29.11.2021;14:58:00-000;21.62;21.625;21.62;21.625;2525;21.6214
29.11.2021;14:59:00-000;21.6266;21.63;21.625;21.63;4555;21.6292
29.11.2021;15:00:00-000;21.6377;21.645;21.635;21.645;4703;21.6405
29.11.2021;15:01:00-000;21.64;21.665;21.64;21.665;4887;21.6517
29.11.2021;15:02:00-000;21.67;21.675;21.66;21.665;6834;21.6679
29.11.2021;15:03:00-000;21.663;21.665;21.655;21.66;7235;21.6602
29.11.2021;15:04:00-000;21.655;21.655;21.65;21.655;767;21.6549
29.11.2021;15:05:00-000;21.655;21.655;21.635;21.64;10568;21.6413
29.11.2021;15:06:00-000;21.64;21.6563;21.64;21.655;3826;21.6451
29.11.2021;15:07:00-000;21.655;21.66;21.6426;21.645;5674;21.6516
29.11.2021;15:08:00-000;21.65;21.66;21.65;21.655;4834;21.6516
29.11.2021;15:09:00-000;21.655;21.655;21.645;21.645;3008;21.6503
29.11.2021;15:10:00-000;21.64;21.64;21.63;21.64;4304;21.6386
29.11.2021;15:11:00-000;21.635;21.6361;21.625;21.63;4142;21.6307
29.11.2021;15:12:00-000;21.635;21.645;21.635;21.64;10621;21.6399
29.11.2021;15:13:00-000;21.6499;21.655;21.645;21.655;9551;21.6506
29.11.2021;15:14:00-000;21.655;21.655;21.645;21.655;3418;21.6504
29.11.2021;15:15:00-000;21.655;21.655;21.6443;21.645;3136;21.6468
29.11.2021;15:16:00-000;21.645;21.645;21.635;21.635;2353;21.6425
29.11.2021;15:17:00-000;21.635;21.635;21.625;21.625;1774;21.6296
