Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;11.98;12;11.98;12;2506;11.9963
29.11.2021;10:23:00-000;11.999;11.999;11.999;11.999;368;11.999
29.11.2021;10:25:00-000;12.0081;12.0081;12.0081;12.0081;100;12.0081
29.11.2021;10:31:00-000;11.99;11.99;11.99;11.99;110;11.9891
29.11.2021;10:32:00-000;12;12;12;12;228;11.9996
29.11.2021;10:34:00-000;11.99;11.99;11.99;11.99;363;11.99
29.11.2021;10:35:00-000;12.004;12.004;11.99;11.99;739;12
29.11.2021;10:36:00-000;11.9908;11.9908;11.9908;11.9908;342;11.9908
29.11.2021;10:37:00-000;11.9975;11.9975;11.9975;11.9975;674;11.9956
29.11.2021;10:40:00-000;11.98;11.98;11.98;11.98;737;11.98
29.11.2021;10:41:00-000;11.98;11.98;11.98;11.98;378;11.9787
29.11.2021;10:42:00-000;11.9862;11.9862;11.9862;11.9862;225;11.9848
29.11.2021;10:43:00-000;11.97;11.97;11.97;11.97;1200;11.97
29.11.2021;10:44:00-000;11.975;11.975;11.975;11.975;134;11.9756
29.11.2021;10:50:00-000;11.97;11.97;11.97;11.97;259;11.97
29.11.2021;10:52:00-000;11.97;11.97;11.97;11.97;616;11.9701
29.11.2021;10:54:00-000;11.97;11.97;11.96;11.965;6830;11.9611
29.11.2021;10:55:00-000;11.955;11.955;11.955;11.955;192;11.9526
29.11.2021;10:57:00-000;11.9501;11.9501;11.9501;11.9501;100;11.9501
29.11.2021;10:58:00-000;11.955;11.955;11.955;11.955;307;11.9549
29.11.2021;10:59:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;11:00:00-000;11.95;11.95;11.95;11.95;106;11.95
29.11.2021;11:02:00-000;11.9598;11.9598;11.9598;11.9598;549;11.959
29.11.2021;11:04:00-000;11.95;11.955;11.95;11.955;830;11.9523
29.11.2021;11:05:00-000;11.9588;11.9588;11.9588;11.9588;202;11.9587
29.11.2021;11:08:00-000;11.96;11.96;11.96;11.96;1607;11.96
29.11.2021;11:09:00-000;11.96;11.97;11.96;11.97;903;11.9671
29.11.2021;11:10:00-000;11.9784;11.9784;11.9784;11.9784;807;11.9783
29.11.2021;11:11:00-000;11.9799;11.9799;11.9799;11.9799;100;11.9799
29.11.2021;11:13:00-000;11.962;11.962;11.962;11.962;748;11.962
29.11.2021;11:15:00-000;11.96;11.96;11.96;11.96;100;11.96
29.11.2021;11:17:00-000;11.96;11.96;11.96;11.96;360;11.96
29.11.2021;11:19:00-000;11.96;11.9641;11.96;11.9641;529;11.9608
29.11.2021;11:21:00-000;11.9519;11.9519;11.9519;11.9519;255;11.9532
29.11.2021;11:24:00-000;11.9518;11.955;11.95;11.955;483;11.9516
29.11.2021;11:26:00-000;11.95;11.95;11.95;11.95;108;11.95
29.11.2021;11:27:00-000;11.9512;11.9512;11.9512;11.9512;246;11.9561
29.11.2021;11:28:00-000;11.9599;11.9599;11.95;11.95;386;11.9526
29.11.2021;11:31:00-000;11.955;11.955;11.95;11.95;625;11.9512
29.11.2021;11:32:00-000;11.955;11.96;11.955;11.96;207;11.9572
29.11.2021;11:34:00-000;11.959;11.959;11.959;11.959;408;11.9588
29.11.2021;11:35:00-000;11.95;11.95;11.95;11.95;100;11.95
29.11.2021;11:38:00-000;11.95;11.96;11.95;11.9598;892;11.9555
29.11.2021;11:44:00-000;11.96;11.96;11.9599;11.9599;1463;11.96
29.11.2021;11:47:00-000;11.96;11.965;11.958;11.965;2460;11.9639
29.11.2021;11:51:00-000;11.98;11.98;11.9565;11.9565;477;11.9701
29.11.2021;11:55:00-000;11.964;11.964;11.964;11.964;303;11.9664
29.11.2021;11:57:00-000;11.96;11.96;11.96;11.96;420;11.96
29.11.2021;12:00:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;12:01:00-000;11.97;11.97;11.97;11.97;505;11.97
29.11.2021;12:02:00-000;11.99;11.99;11.99;11.99;511;11.9897
29.11.2021;12:03:00-000;11.98;11.98;11.98;11.98;505;11.9799
29.11.2021;12:05:00-000;11.975;11.975;11.975;11.975;182;11.9746
29.11.2021;12:06:00-000;11.96;11.99;11.96;11.975;997;11.972
29.11.2021;12:07:00-000;11.99;11.99;11.975;11.99;3634;11.9889
29.11.2021;12:12:00-000;11.98;11.98;11.98;11.98;104;11.9801
29.11.2021;12:15:00-000;11.99;11.99;11.975;11.9765;854;11.9806
29.11.2021;12:16:00-000;12;12;12;12;275;12
29.11.2021;12:17:00-000;12;12;11.9997;12;3205;11.9998
29.11.2021;12:19:00-000;12;12.1;11.98;12.05;8032;12.0385
29.11.2021;12:20:00-000;12.055;12.055;12.055;12.055;200;12.055
29.11.2021;12:21:00-000;12.06;12.06;12.053;12.053;777;12.0561
29.11.2021;12:23:00-000;12.03;12.06;12.03;12.06;785;12.044
29.11.2021;12:24:00-000;12.08;12.08;12.08;12.08;501;12.0799
29.11.2021;12:25:00-000;12.08;12.08;12.08;12.08;40171;12.08
29.11.2021;12:26:00-000;12.08;12.08;12.08;12.08;40166;12.08
29.11.2021;12:29:00-000;12.045;12.045;12.045;12.045;383;12.0443
29.11.2021;12:31:00-000;12.04;12.04;12.04;12.04;4906;12.04
29.11.2021;12:34:00-000;12.04;12.04;12.04;12.04;100;12.04
29.11.2021;12:35:00-000;12.04;12.045;12.04;12.04;726;12.0409
29.11.2021;12:36:00-000;12.04;12.05;12.03;12.04;6256;12.0426
29.11.2021;12:38:00-000;12.05;12.05;12.05;12.05;500;12.05
29.11.2021;12:40:00-000;12.04;12.04;12.025;12.025;1500;12.038
29.11.2021;12:43:00-000;12.03;12.03;12.03;12.03;366;12.03
29.11.2021;12:45:00-000;12.03;12.03;12.03;12.03;206;12.0297
29.11.2021;12:48:00-000;12.03;12.03;12.03;12.03;100;12.03
29.11.2021;12:49:00-000;12.02;12.02;12.02;12.02;470;12.0223
29.11.2021;12:50:00-000;12.025;12.025;12.025;12.025;449;12.0245
29.11.2021;12:51:00-000;12.0364;12.037;12.0364;12.037;506;12.0367
29.11.2021;12:53:00-000;12.0372;12.0372;12.0372;12.0372;264;12.0367
29.11.2021;12:55:00-000;12.0338;12.0338;12.0338;12.0338;837;12.0337
29.11.2021;12:58:00-000;12.022;12.022;12.022;12.022;648;12.0226
29.11.2021;13:00:00-000;12.02;12.02;12.02;12.02;119;12.0217
29.11.2021;13:02:00-000;12.0278;12.0278;12.0278;12.0278;1066;12.0273
29.11.2021;13:05:00-000;12.02;12.04;12.02;12.04;206;12.0298
29.11.2021;13:06:00-000;12.02;12.02;12.02;12.02;436;12.02
29.11.2021;13:11:00-000;12.02;12.03;12.02;12.03;525;12.028
29.11.2021;13:12:00-000;12.02;12.022;12.02;12.022;494;12.0216
29.11.2021;13:16:00-000;12.03;12.09;12.03;12.05;19277;12.0674
29.11.2021;13:18:00-000;12.05;12.05;12.05;12.05;1383;12.05
29.11.2021;13:20:00-000;12.025;12.025;12.025;12.025;378;12.0267
29.11.2021;13:25:00-000;12.02;12.025;12.01;12.01;6065;12.0136
29.11.2021;13:27:00-000;12.02;12.02;12.02;12.02;106;12.02
29.11.2021;13:28:00-000;12.02;12.02;12.02;12.02;475;12.02
29.11.2021;13:32:00-000;12.02;12.02;12.02;12.02;101;12.0202
29.11.2021;13:34:00-000;12.036;12.037;12.024;12.024;958;12.0317
29.11.2021;13:38:00-000;12.02;12.02;12.02;12.02;188;12.0247
29.11.2021;13:39:00-000;12.02;12.02;12.01;12.01;2107;12.0181
29.11.2021;13:43:00-000;12.013;12.02;12.01;12.01;727;12.0148
29.11.2021;13:47:00-000;12.02;12.02;12.02;12.02;657;12.0158
29.11.2021;13:49:00-000;12.01;12.02;12.01;12.02;1806;12.0194
29.11.2021;13:54:00-000;12.01;12.015;12.01;12.01;565;12.0109
29.11.2021;13:57:00-000;12.01;12.015;12.01;12.01;410;12.0113
29.11.2021;13:58:00-000;12.01;12.01;12.01;12.01;105;12.0102
29.11.2021;13:59:00-000;12.015;12.015;12.01;12.01;527;12.0128
29.11.2021;14:02:00-000;12.01;12.01;12.01;12.01;1875;12.01
29.11.2021;14:03:00-000;12.02;12.02;12.02;12.02;132;12.0195
29.11.2021;14:04:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;14:05:00-000;12.015;12.015;12.01;12.01;497;12.011
29.11.2021;14:06:00-000;12.015;12.015;12.015;12.015;1000;12.015
29.11.2021;14:09:00-000;12.0108;12.0108;12.01;12.01;1207;12.0107
29.11.2021;14:11:00-000;12.01;12.01;12.01;12.01;358;12.01
29.11.2021;14:14:00-000;12.01;12.01;12.01;12.01;100;12.01
29.11.2021;14:16:00-000;12.01;12.01;12.01;12.01;400;12.01
29.11.2021;14:19:00-000;12.002;12.002;12;12;292;12.0015
29.11.2021;14:20:00-000;12;12;12;12;100;12
29.11.2021;14:21:00-000;12;12;12;12;219;12
29.11.2021;14:24:00-000;12;12;12;12;100;12
29.11.2021;14:27:00-000;12;12;12;12;434;12
29.11.2021;14:29:00-000;12;12;12;12;106;12
29.11.2021;14:30:00-000;12;12;11.995;11.995;4182;11.9988
29.11.2021;14:31:00-000;11.99;11.995;11.99;11.995;707;11.9921
29.11.2021;14:32:00-000;11.9961;11.9961;11.9961;11.9961;100;11.9961
29.11.2021;14:33:00-000;11.99;11.99;11.99;11.99;106;11.99
29.11.2021;14:34:00-000;11.995;11.995;11.995;11.995;294;11.9934
29.11.2021;14:35:00-000;11.995;11.995;11.995;11.995;508;11.9949
29.11.2021;14:36:00-000;11.99;11.99;11.99;11.99;2000;11.99
29.11.2021;14:39:00-000;11.99;11.9952;11.99;11.9952;1157;11.9945
29.11.2021;14:42:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;14:43:00-000;11.99;11.9917;11.99;11.9917;341;11.9908
29.11.2021;14:44:00-000;11.99;11.9963;11.99;11.9963;480;11.9932
29.11.2021;14:45:00-000;11.99;11.99;11.99;11.99;201;11.9909
29.11.2021;14:48:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;14:52:00-000;12;12;11.9925;11.9925;400;11.9965
29.11.2021;14:54:00-000;11.99;11.99;11.99;11.99;200;11.99
29.11.2021;14:55:00-000;11.995;11.995;11.99;11.99;328;11.993
29.11.2021;15:01:00-000;11.995;11.995;11.995;11.995;206;11.9949
29.11.2021;15:04:00-000;11.995;11.995;11.995;11.995;200;11.9925
29.11.2021;15:06:00-000;11.995;11.995;11.995;11.995;220;11.9955
29.11.2021;15:07:00-000;11.995;11.995;11.98;11.98;4240;11.9869
29.11.2021;15:11:00-000;11.98;11.98;11.98;11.98;301;11.98
29.11.2021;15:12:00-000;11.985;11.985;11.98;11.98;2500;11.9806
29.11.2021;15:13:00-000;11.98;11.98;11.98;11.98;284;11.98
29.11.2021;15:14:00-000;11.9872;11.9872;11.9872;11.9872;3000;11.9872
29.11.2021;15:15:00-000;11.98;11.99;11.98;11.99;6100;11.9897
29.11.2021;15:17:00-000;11.99;11.99;11.99;11.99;110;11.9896
29.11.2021;15:18:00-000;11.9925;11.995;11.9925;11.995;1716;11.9932
29.11.2021;15:19:00-000;11.995;12;11.995;11.995;6410;11.9956
29.11.2021;15:20:00-000;11.995;11.995;11.995;11.995;5000;11.995
29.11.2021;15:23:00-000;11.995;11.995;11.995;11.995;298;11.9935
29.11.2021;15:25:00-000;11.99;11.99;11.99;11.99;217;11.9902
29.11.2021;15:26:00-000;11.99;11.995;11.99;11.995;561;11.9927
29.11.2021;15:27:00-000;11.995;11.998;11.995;11.998;710;11.9967
29.11.2021;15:30:00-000;11.995;11.995;11.995;11.995;150;11.995
29.11.2021;15:31:00-000;11.995;11.995;11.995;11.995;207;11.995
29.11.2021;15:32:00-000;11.99;11.99;11.99;11.99;106;11.99
29.11.2021;15:33:00-000;11.995;11.995;11.995;11.995;304;11.995
29.11.2021;15:35:00-000;11.995;11.995;11.99;11.995;334;11.9934
29.11.2021;15:36:00-000;11.995;11.995;11.995;11.995;183;11.9927
29.11.2021;15:37:00-000;11.995;11.995;11.995;11.995;111;11.9947
29.11.2021;15:38:00-000;11.99;11.995;11.99;11.99;3283;11.9947
29.11.2021;15:40:00-000;11.99;11.99;11.99;11.99;100;11.99
29.11.2021;15:41:00-000;11.9945;11.9945;11.9945;11.9945;243;11.9943
29.11.2021;15:42:00-000;11.9945;11.9945;11.98;11.98;2779;11.9887
29.11.2021;15:43:00-000;11.985;11.985;11.98;11.98;424;11.9824
29.11.2021;15:44:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;15:45:00-000;11.985;11.985;11.985;11.985;112;11.9845
29.11.2021;15:46:00-000;11.9899;11.9899;11.98;11.98;2100;11.9894
29.11.2021;15:47:00-000;11.9814;11.9899;11.9814;11.9899;693;11.9874
29.11.2021;15:48:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;15:49:00-000;11.99;11.99;11.99;11.99;503;11.9863
29.11.2021;15:50:00-000;11.9857;11.9998;11.98;11.9998;3212;11.9915
29.11.2021;15:51:00-000;11.995;11.995;11.995;11.995;235;11.9954
29.11.2021;15:52:00-000;11.99;11.99;11.99;11.99;500;11.99
29.11.2021;15:53:00-000;11.98;11.98;11.98;11.98;135;11.9824
29.11.2021;15:54:00-000;11.98;11.9998;11.98;11.9998;1000;11.9978
29.11.2021;15:55:00-000;11.98;11.995;11.98;11.9933;4000;11.9901
29.11.2021;15:56:00-000;11.99;12;11.99;11.99;1789;11.9936
29.11.2021;15:57:00-000;11.995;12;11.995;11.999;1067;11.9993
29.11.2021;15:58:00-000;11.99;11.99;11.99;11.99;230;11.9912
29.11.2021;15:59:00-000;11.99;12.01;11.99;12.01;4396;12.0049
29.11.2021;16:00:00-000;11.99;11.99;11.99;11.99;677;11.99
29.11.2021;16:10:00-000;11.99;11.99;11.99;11.99;0;0
29.11.2021;18:30:00-000;11.99;11.99;11.99;11.99;0;0
29.11.2021;20:00:00-000;11.99;11.99;11.99;11.99;0;0
