Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;4.35;4.35;4.34;4.34;738;4.3486
29.11.2021;10:58:00-000;4.3;4.3;4.28;4.28;990;4.298
29.11.2021;11:00:00-000;4.37;4.37;4.35;4.35;376;4.3547
29.11.2021;11:01:00-000;4.33;4.33;4.33;4.33;180;4.33
29.11.2021;11:03:00-000;4.37;4.37;4.3305;4.3305;2018;4.3596
29.11.2021;11:05:00-000;4.36;4.39;4.36;4.39;863;4.3747
29.11.2021;11:06:00-000;4.37;4.37;4.36;4.36;721;4.3619
29.11.2021;11:07:00-000;4.3701;4.3701;4.3701;4.3701;728;4.3748
29.11.2021;11:08:00-000;4.38;4.38;4.38;4.38;223;4.38
29.11.2021;11:09:00-000;4.38;4.38;4.37;4.37;877;4.3789
29.11.2021;11:10:00-000;4.39;4.39;4.39;4.39;495;4.388
29.11.2021;11:11:00-000;4.37;4.3899;4.37;4.38;2213;4.3876
29.11.2021;11:13:00-000;4.3828;4.3828;4.37;4.37;244;4.3752
29.11.2021;11:14:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;11:15:00-000;4.37;4.37;4.37;4.37;721;4.37
29.11.2021;11:16:00-000;4.37;4.37;4.37;4.37;848;4.37
29.11.2021;11:17:00-000;4.3748;4.3748;4.3748;4.3748;128;4.3738
29.11.2021;11:20:00-000;4.38;4.41;4.38;4.4;6039;4.3982
29.11.2021;11:21:00-000;4.39;4.39;4.39;4.39;604;4.39
29.11.2021;11:22:00-000;4.38;4.38;4.38;4.38;104;4.3792
29.11.2021;11:24:00-000;4.35;4.35;4.35;4.35;6325;4.35
29.11.2021;11:25:00-000;4.36;4.36;4.34;4.34;2245;4.3528
29.11.2021;11:26:00-000;4.34;4.34;4.34;4.34;699;4.34
29.11.2021;11:27:00-000;4.37;4.37;4.37;4.37;720;4.3651
29.11.2021;11:28:00-000;4.36;4.36;4.36;4.36;537;4.36
29.11.2021;11:29:00-000;4.37;4.39;4.37;4.39;2134;4.3767
29.11.2021;11:30:00-000;4.4;4.405;4.4;4.405;4771;4.4003
29.11.2021;11:31:00-000;4.4;4.4;4.4;4.4;100;4.4
29.11.2021;11:34:00-000;4.405;4.41;4.405;4.41;300;4.4082
29.11.2021;11:35:00-000;4.4;4.4;4.36;4.36;500;4.3774
29.11.2021;11:36:00-000;4.41;4.41;4.41;4.41;127;4.4079
29.11.2021;11:37:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;11:39:00-000;4.38;4.38;4.38;4.38;1044;4.38
29.11.2021;11:40:00-000;4.37;4.38;4.36;4.38;2176;4.3669
29.11.2021;11:42:00-000;4.36;4.36;4.36;4.36;193;4.36
29.11.2021;11:43:00-000;4.3501;4.3501;4.3501;4.3501;500;4.3501
29.11.2021;11:44:00-000;4.38;4.38;4.375;4.38;4549;4.3799
29.11.2021;11:45:00-000;4.395;4.395;4.395;4.395;2150;4.395
29.11.2021;11:46:00-000;4.395;4.42;4.395;4.42;10519;4.4118
29.11.2021;11:47:00-000;4.415;4.42;4.415;4.42;5835;4.4198
29.11.2021;11:48:00-000;4.44;4.45;4.44;4.45;1820;4.4473
29.11.2021;11:49:00-000;4.45;4.45;4.45;4.45;526;4.4499
29.11.2021;11:50:00-000;4.45;4.465;4.4206;4.4206;5963;4.4432
29.11.2021;11:52:00-000;4.475;4.48;4.46;4.46;1621;4.4705
29.11.2021;11:53:00-000;4.47;4.5;4.47;4.5;1270;4.4835
29.11.2021;11:54:00-000;4.5;4.5;4.48;4.5;530;4.4962
29.11.2021;11:55:00-000;4.49;4.5;4.46;4.46;2220;4.4859
29.11.2021;11:56:00-000;4.47;4.5;4.45;4.45;761;4.4772
29.11.2021;11:57:00-000;4.5;4.5;4.5;4.5;378;4.5
29.11.2021;11:58:00-000;4.45;4.45;4.45;4.45;900;4.4532
29.11.2021;11:59:00-000;4.48;4.48;4.4688;4.48;1600;4.4779
29.11.2021;12:00:00-000;4.48;4.5;4.48;4.4999;840;4.4928
29.11.2021;12:03:00-000;4.5;4.5;4.4901;4.4901;4797;4.4988
29.11.2021;12:04:00-000;4.54;4.55;4.54;4.55;6780;4.5487
29.11.2021;12:05:00-000;4.55;4.55;4.5351;4.5351;2600;4.5385
29.11.2021;12:06:00-000;4.53;4.53;4.5101;4.5101;230;4.5213
29.11.2021;12:08:00-000;4.52;4.55;4.52;4.52;8370;4.5257
29.11.2021;12:09:00-000;4.5001;4.5189;4.5001;4.51;1330;4.507
29.11.2021;12:10:00-000;4.51;4.52;4.51;4.52;4218;4.5144
29.11.2021;12:11:00-000;4.51;4.54;4.5097;4.51;17913;4.5165
29.11.2021;12:12:00-000;4.5199;4.5199;4.5199;4.5199;1022;4.5195
29.11.2021;12:13:00-000;4.5;4.5;4.5;4.5;200;4.5
29.11.2021;12:14:00-000;4.48;4.49;4.48;4.49;208;4.4848
29.11.2021;12:15:00-000;4.47;4.47;4.47;4.47;590;4.47
29.11.2021;12:16:00-000;4.46;4.46;4.45;4.45;1965;4.4563
29.11.2021;12:19:00-000;4.46;4.46;4.46;4.46;125;4.46
29.11.2021;12:20:00-000;4.46;4.46;4.46;4.46;500;4.46
29.11.2021;12:21:00-000;4.48;4.5;4.48;4.5;535;4.4861
29.11.2021;12:23:00-000;4.5199;4.57;4.5;4.55;2644;4.5208
29.11.2021;12:24:00-000;4.54;4.54;4.5297;4.54;920;4.5389
29.11.2021;12:25:00-000;4.55;4.55;4.55;4.55;420;4.55
29.11.2021;12:26:00-000;4.53;4.54;4.53;4.54;700;4.5329
29.11.2021;12:28:00-000;4.54;4.54;4.54;4.54;310;4.5329
29.11.2021;12:30:00-000;4.54;4.575;4.54;4.57;7133;4.5603
29.11.2021;12:31:00-000;4.57;4.585;4.57;4.57;15960;4.5747
29.11.2021;12:32:00-000;4.57;4.59;4.56;4.59;6858;4.5719
29.11.2021;12:33:00-000;4.58;4.58;4.58;4.58;5095;4.58
29.11.2021;12:34:00-000;4.6;4.605;4.5801;4.6;8129;4.5962
29.11.2021;12:35:00-000;4.6;4.6;4.55;4.55;8262;4.5618
29.11.2021;12:36:00-000;4.55;4.575;4.55;4.55;3730;4.5519
29.11.2021;12:37:00-000;4.5301;4.5301;4.5301;4.5301;235;4.5301
29.11.2021;12:38:00-000;4.5046;4.5046;4.5046;4.5046;215;4.5177
29.11.2021;12:39:00-000;4.51;4.55;4.51;4.52;10732;4.526
29.11.2021;12:40:00-000;4.505;4.53;4.5002;4.53;400;4.5163
29.11.2021;12:42:00-000;4.5;4.5;4.5;4.5;444;4.5001
29.11.2021;12:43:00-000;4.49;4.49;4.49;4.49;135;4.49
29.11.2021;12:44:00-000;4.49;4.49;4.49;4.49;400;4.49
29.11.2021;12:45:00-000;4.47;4.47;4.45;4.45;3749;4.4512
29.11.2021;12:46:00-000;4.45;4.45;4.43;4.43;1760;4.443
29.11.2021;12:47:00-000;4.45;4.45;4.45;4.45;650;4.45
29.11.2021;12:48:00-000;4.51;4.52;4.5;4.51;1996;4.5099
29.11.2021;12:49:00-000;4.52;4.52;4.52;4.52;154;4.5165
29.11.2021;12:50:00-000;4.51;4.51;4.47;4.47;611;4.4869
29.11.2021;12:51:00-000;4.45;4.46;4.42;4.42;1303;4.436
29.11.2021;12:52:00-000;4.51;4.51;4.51;4.51;224;4.51
29.11.2021;12:54:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:57:00-000;4.54;4.54;4.54;4.54;100;4.54
29.11.2021;13:00:00-000;4.5;4.5;4.5;4.5;151;4.5002
29.11.2021;13:01:00-000;4.5;4.5;4.49;4.49;576;4.4985
29.11.2021;13:06:00-000;4.51;4.51;4.5;4.5;1362;4.5099
29.11.2021;13:09:00-000;4.435;4.435;4.435;4.435;100;4.435
29.11.2021;13:11:00-000;4.46;4.46;4.46;4.46;321;4.4593
29.11.2021;13:12:00-000;4.45;4.459;4.45;4.459;400;4.4547
29.11.2021;13:13:00-000;4.46;4.47;4.4599;4.4599;600;4.4616
29.11.2021;13:15:00-000;4.45;4.45;4.44;4.44;350;4.4471
29.11.2021;13:18:00-000;4.35;4.35;4.35;4.35;498;4.3512
29.11.2021;13:21:00-000;4.35;4.35;4.35;4.35;4397;4.3502
29.11.2021;13:23:00-000;4.33;4.33;4.33;4.33;238;4.33
29.11.2021;13:30:00-000;4.38;4.38;4.37;4.37;230;4.3708
29.11.2021;13:37:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;13:40:00-000;4.3216;4.3216;4.3216;4.3216;100;4.3216
29.11.2021;13:59:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;14:00:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;14:09:00-000;4.3889;4.39;4.3889;4.39;1500;4.3893
29.11.2021;14:12:00-000;4.37;4.37;4.37;4.37;1000;4.37
29.11.2021;14:15:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;14:16:00-000;4.35;4.36;4.35;4.35;2000;4.351
29.11.2021;14:17:00-000;4.33;4.33;4.33;4.33;200;4.33
29.11.2021;14:19:00-000;4.31;4.38;4.31;4.38;300;4.34
29.11.2021;14:24:00-000;4.4301;4.47;4.4301;4.47;1197;4.4342
29.11.2021;14:25:00-000;4.47;4.47;4.47;4.47;147;4.4732
29.11.2021;14:26:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;14:27:00-000;4.48;4.48;4.48;4.48;199;4.48
29.11.2021;14:28:00-000;4.48;4.48;4.48;4.48;600;4.48
29.11.2021;14:38:00-000;4.47;4.4899;4.46;4.46;5450;4.488
29.11.2021;14:40:00-000;4.48;4.5;4.48;4.5;1900;4.4879
29.11.2021;14:41:00-000;4.5;4.51;4.5;4.51;450;4.5078
29.11.2021;14:42:00-000;4.51;4.51;4.5;4.5;589;4.5019
29.11.2021;14:46:00-000;4.47;4.48;4.47;4.48;650;4.4781
29.11.2021;14:48:00-000;4.5;4.5;4.5;4.5;299;4.5066
29.11.2021;14:49:00-000;4.5;4.5193;4.5;4.5193;1430;4.5149
29.11.2021;14:50:00-000;4.5;4.52;4.5;4.51;908;4.5123
29.11.2021;14:51:00-000;4.51;4.52;4.5;4.51;903;4.5089
29.11.2021;14:52:00-000;4.51;4.51;4.51;4.51;120;4.51
29.11.2021;14:53:00-000;4.51;4.51;4.5;4.5;579;4.5031
29.11.2021;14:54:00-000;4.5;4.51;4.48;4.48;573;4.4995
29.11.2021;14:56:00-000;4.48;4.48;4.48;4.48;200;4.485
29.11.2021;14:57:00-000;4.4999;4.4999;4.47;4.47;806;4.4796
29.11.2021;14:58:00-000;4.4799;4.4799;4.4799;4.4799;250;4.4799
29.11.2021;15:00:00-000;4.48;4.48;4.47;4.47;300;4.4767
29.11.2021;15:01:00-000;4.48;4.48;4.48;4.48;107;4.4787
29.11.2021;15:02:00-000;4.46;4.46;4.46;4.46;461;4.4643
29.11.2021;15:03:00-000;4.47;4.47;4.46;4.46;700;4.4614
29.11.2021;15:04:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;15:12:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:16:00-000;4.47;4.48;4.47;4.48;720;4.4745
29.11.2021;15:17:00-000;4.48;4.505;4.48;4.48;10744;4.4961
29.11.2021;15:18:00-000;4.48;4.49;4.4798;4.48;4083;4.4805
29.11.2021;15:19:00-000;4.48;4.48;4.48;4.48;8192;4.4801
29.11.2021;15:22:00-000;4.46;4.46;4.46;4.46;312;4.4636
29.11.2021;15:23:00-000;4.47;4.47;4.47;4.47;150;4.47
29.11.2021;15:24:00-000;4.45;4.45;4.45;4.45;1500;4.4512
29.11.2021;15:25:00-000;4.45;4.45;4.4101;4.4101;4971;4.4255
29.11.2021;15:26:00-000;4.43;4.43;4.43;4.43;104;4.43
29.11.2021;15:29:00-000;4.4481;4.45;4.4481;4.45;2537;4.4493
29.11.2021;15:30:00-000;4.45;4.45;4.45;4.45;307;4.45
29.11.2021;15:31:00-000;4.42;4.42;4.41;4.41;860;4.4139
29.11.2021;15:33:00-000;4.42;4.42;4.42;4.42;500;4.42
29.11.2021;15:35:00-000;4.42;4.42;4.42;4.42;503;4.4201
29.11.2021;15:36:00-000;4.41;4.41;4.41;4.41;711;4.4098
29.11.2021;15:37:00-000;4.41;4.41;4.41;4.41;301;4.41
29.11.2021;15:39:00-000;4.43;4.43;4.43;4.43;500;4.43
29.11.2021;15:41:00-000;4.39;4.3936;4.37;4.3936;905;4.3875
29.11.2021;15:44:00-000;4.3795;4.3795;4.3795;4.3795;500;4.3795
29.11.2021;15:46:00-000;4.34;4.3645;4.34;4.3645;1426;4.3566
29.11.2021;15:48:00-000;4.35;4.35;4.35;4.35;155;4.3435
29.11.2021;15:54:00-000;4.37;4.41;4.37;4.41;2196;4.3909
29.11.2021;15:55:00-000;4.4;4.4;4.38;4.4;1765;4.3934
29.11.2021;15:56:00-000;4.39;4.41;4.39;4.4;2803;4.402
29.11.2021;15:57:00-000;4.38;4.38;4.38;4.38;1250;4.382
29.11.2021;15:58:00-000;4.38;4.4;4.37;4.4;4352;4.3803
29.11.2021;15:59:00-000;4.36;4.36;4.36;4.36;234;4.36
29.11.2021;16:29:00-000;4.4;4.4;4.4;4.4;400;4.4
29.11.2021;18:29:00-000;4.4199;4.4199;4.4199;4.4199;100;4.4199
29.11.2021;18:30:00-000;4.4199;4.42;4.4199;4.42;200;4.42
