Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;47.47;47.49;47.47;47.49;714;47.4851
29.11.2021;11:45:00-000;47.48;47.48;47.48;47.48;120;47.4817
29.11.2021;11:46:00-000;47.49;47.53;47.49;47.505;1036;47.512
29.11.2021;11:47:00-000;47.54;47.64;47.53;47.64;1043;47.5779
29.11.2021;11:48:00-000;47.62;47.69;47.595;47.595;2130;47.6478
29.11.2021;11:49:00-000;47.65;47.65;47.605;47.605;200;47.6275
29.11.2021;11:50:00-000;47.605;47.605;47.605;47.605;304;47.6016
29.11.2021;11:51:00-000;47.6;47.61;47.6;47.61;438;47.6113
29.11.2021;11:53:00-000;47.62;47.68;47.62;47.68;2288;47.6402
29.11.2021;11:54:00-000;47.68;47.71;47.65;47.65;1982;47.6772
29.11.2021;11:55:00-000;47.66;47.68;47.56;47.56;2234;47.6365
29.11.2021;11:56:00-000;47.55;47.59;47.55;47.59;200;47.57
29.11.2021;11:57:00-000;47.59;47.59;47.59;47.59;229;47.5897
29.11.2021;11:58:00-000;47.59;47.59;47.56;47.59;355;47.5796
29.11.2021;11:59:00-000;47.58;47.58;47.55;47.55;1206;47.5523
29.11.2021;12:00:00-000;47.55;47.55;47.465;47.465;1266;47.5354
29.11.2021;12:01:00-000;47.55;47.58;47.52;47.58;1586;47.5591
29.11.2021;12:02:00-000;47.565;47.565;47.565;47.565;125;47.5601
29.11.2021;12:03:00-000;47.58;47.58;47.58;47.58;124;47.5811
29.11.2021;12:05:00-000;47.585;47.61;47.55;47.55;1578;47.5736
29.11.2021;12:06:00-000;47.55;47.55;47.55;47.55;315;47.5519
29.11.2021;12:07:00-000;47.54;47.63;47.54;47.61;2185;47.586
29.11.2021;12:09:00-000;47.625;47.625;47.625;47.625;503;47.6242
29.11.2021;12:10:00-000;47.625;47.625;47.625;47.625;281;47.6232
29.11.2021;12:11:00-000;47.65;47.685;47.63;47.685;1235;47.6553
29.11.2021;12:12:00-000;47.68;47.68;47.6;47.6;1531;47.6287
29.11.2021;12:13:00-000;47.6;47.6;47.6;47.6;398;47.5987
29.11.2021;12:14:00-000;47.6;47.6;47.6;47.6;254;47.6157
29.11.2021;12:15:00-000;47.62;47.62;47.6;47.6;304;47.6068
29.11.2021;12:16:00-000;47.61;47.62;47.61;47.62;203;47.6151
29.11.2021;12:17:00-000;47.62;47.62;47.62;47.62;204;47.6201
29.11.2021;12:18:00-000;47.62;47.62;47.62;47.62;338;47.6198
29.11.2021;12:19:00-000;47.62;47.62;47.6;47.62;430;47.6142
29.11.2021;12:20:00-000;47.6;47.7;47.6;47.68;2517;47.6571
29.11.2021;12:21:00-000;47.68;47.725;47.68;47.725;701;47.6979
29.11.2021;12:24:00-000;47.73;47.76;47.73;47.75;2710;47.7572
29.11.2021;12:25:00-000;47.735;47.735;47.735;47.735;457;47.7363
29.11.2021;12:26:00-000;47.7;47.7;47.7;47.7;184;47.7254
29.11.2021;12:27:00-000;47.73;47.73;47.73;47.73;104;47.731
29.11.2021;12:28:00-000;47.77;47.8;47.76;47.769;2331;47.7656
29.11.2021;12:29:00-000;47.84;47.88;47.84;47.84;402;47.8575
29.11.2021;12:30:00-000;47.79;47.82;47.79;47.82;220;47.8066
29.11.2021;12:31:00-000;47.83;47.835;47.82;47.82;464;47.8271
29.11.2021;12:32:00-000;47.85;47.9;47.85;47.895;1537;47.8702
29.11.2021;12:33:00-000;47.92;47.93;47.92;47.93;454;47.9217
29.11.2021;12:34:00-000;47.86;47.895;47.86;47.895;2677;47.8679
29.11.2021;12:35:00-000;47.895;47.895;47.895;47.895;107;47.8947
29.11.2021;12:36:00-000;47.895;47.895;47.82;47.85;3141;47.8586
29.11.2021;12:37:00-000;47.85;47.855;47.85;47.855;367;47.8505
29.11.2021;12:38:00-000;47.86;47.92;47.86;47.92;1442;47.8846
29.11.2021;12:40:00-000;47.92;47.94;47.9;47.925;1057;47.9195
29.11.2021;12:41:00-000;47.925;47.925;47.91;47.925;726;47.9232
29.11.2021;12:42:00-000;47.91;47.925;47.91;47.915;1390;47.9091
29.11.2021;12:44:00-000;47.92;47.94;47.92;47.94;1043;47.9358
29.11.2021;12:45:00-000;47.945;47.955;47.94;47.955;681;47.9583
29.11.2021;12:46:00-000;47.955;47.955;47.955;47.955;206;47.9547
29.11.2021;12:47:00-000;47.955;47.955;47.955;47.955;304;47.9599
29.11.2021;12:48:00-000;47.955;47.955;47.9;47.9;2624;47.9262
29.11.2021;12:49:00-000;47.89;47.89;47.89;47.89;167;47.8933
29.11.2021;12:50:00-000;47.91;47.91;47.87;47.88;1194;47.8875
29.11.2021;12:51:00-000;47.91;47.91;47.85;47.85;1131;47.8842
29.11.2021;12:52:00-000;47.88;47.88;47.88;47.88;201;47.8799
29.11.2021;12:53:00-000;47.91;47.93;47.89;47.93;3037;47.9136
29.11.2021;12:54:00-000;47.955;47.955;47.955;47.955;169;47.9636
29.11.2021;12:55:00-000;47.97;47.97;47.965;47.965;216;47.9673
29.11.2021;12:57:00-000;47.98;47.985;47.97;47.97;1474;47.9804
29.11.2021;12:58:00-000;47.97;47.97;47.97;47.97;120;47.9697
29.11.2021;12:59:00-000;47.97;47.97;47.97;47.97;187;47.9681
29.11.2021;13:00:00-000;47.97;47.97;47.97;47.97;301;47.97
29.11.2021;13:01:00-000;47.97;47.97;47.95;47.95;914;47.9501
29.11.2021;13:03:00-000;47.93;47.935;47.93;47.935;907;47.9311
29.11.2021;13:05:00-000;47.935;47.935;47.935;47.935;120;47.9357
29.11.2021;13:06:00-000;47.95;47.975;47.95;47.975;1461;47.9552
29.11.2021;13:07:00-000;47.98;48.005;47.98;48.005;904;47.9884
29.11.2021;13:08:00-000;48;48;47.97;47.97;1663;47.9886
29.11.2021;13:10:00-000;47.96;47.96;47.93;47.93;1332;47.949
29.11.2021;13:11:00-000;47.92;47.92;47.92;47.92;1270;47.9199
29.11.2021;13:12:00-000;47.92;47.92;47.92;47.92;500;47.92
29.11.2021;13:13:00-000;47.91;47.915;47.89;47.915;1035;47.908
29.11.2021;13:14:00-000;47.905;47.905;47.8929;47.905;896;47.897
29.11.2021;13:15:00-000;47.89;47.9;47.866;47.866;1170;47.8888
29.11.2021;13:16:00-000;47.88;47.88;47.83;47.86;1557;47.857
29.11.2021;13:17:00-000;47.86;47.875;47.86;47.875;640;47.8652
29.11.2021;13:18:00-000;47.89;47.89;47.88;47.89;942;47.8885
29.11.2021;13:19:00-000;47.89;47.89;47.89;47.89;527;47.8852
29.11.2021;13:20:00-000;47.89;47.89;47.89;47.89;101;47.89
29.11.2021;13:21:00-000;47.885;47.91;47.885;47.91;405;47.891
29.11.2021;13:22:00-000;47.885;47.885;47.86;47.86;241;47.8745
29.11.2021;13:23:00-000;47.885;47.885;47.85;47.85;2095;47.8563
29.11.2021;13:24:00-000;47.83;47.84;47.825;47.83;2596;47.8306
29.11.2021;13:25:00-000;47.825;47.825;47.8;47.8;697;47.8197
29.11.2021;13:26:00-000;47.825;47.825;47.825;47.825;201;47.8249
29.11.2021;13:27:00-000;47.84;47.865;47.83;47.865;2178;47.8544
29.11.2021;13:28:00-000;47.865;47.865;47.865;47.865;102;47.8653
29.11.2021;13:29:00-000;47.865;47.865;47.865;47.865;235;47.8711
29.11.2021;13:30:00-000;47.85;47.87;47.82;47.86;2859;47.8487
29.11.2021;13:32:00-000;47.86;47.86;47.86;47.86;353;47.8599
29.11.2021;13:33:00-000;47.88;47.89;47.87;47.89;1840;47.8824
29.11.2021;13:35:00-000;47.89;47.89;47.87;47.87;2073;47.8834
29.11.2021;13:36:00-000;47.885;47.885;47.84;47.865;1903;47.8653
29.11.2021;13:37:00-000;47.865;47.865;47.865;47.865;504;47.8649
29.11.2021;13:38:00-000;47.8575;47.865;47.815;47.815;4934;47.8417
29.11.2021;13:39:00-000;47.815;47.815;47.8;47.815;2126;47.8115
29.11.2021;13:40:00-000;47.815;47.88;47.815;47.82;3815;47.8377
29.11.2021;13:41:00-000;47.85;47.945;47.85;47.89;3284;47.9037
29.11.2021;13:42:00-000;47.88;47.88;47.88;47.88;200;47.88
29.11.2021;13:43:00-000;47.86;47.87;47.83;47.83;2318;47.8517
29.11.2021;13:44:00-000;47.85;47.85;47.83;47.85;1314;47.8477
29.11.2021;13:45:00-000;47.87;47.91;47.85;47.89;2213;47.8935
29.11.2021;13:46:00-000;47.905;47.905;47.905;47.905;341;47.9048
29.11.2021;13:47:00-000;47.905;47.905;47.905;47.905;319;47.905
29.11.2021;13:48:00-000;47.89;47.935;47.89;47.935;1301;47.9116
29.11.2021;13:49:00-000;47.935;47.935;47.935;47.935;100;47.935
29.11.2021;13:50:00-000;47.91;47.93;47.91;47.91;1496;47.9122
29.11.2021;13:51:00-000;47.91;47.91;47.89;47.89;421;47.9054
29.11.2021;13:52:00-000;47.91;47.91;47.9;47.9;407;47.9075
29.11.2021;13:53:00-000;47.915;47.92;47.915;47.92;305;47.9167
29.11.2021;13:54:00-000;47.91;47.92;47.905;47.905;1112;47.9093
29.11.2021;13:56:00-000;47.905;47.905;47.89;47.89;456;47.9003
29.11.2021;13:57:00-000;47.905;47.91;47.89;47.91;515;47.901
29.11.2021;13:58:00-000;47.91;47.92;47.91;47.91;455;47.9156
29.11.2021;13:59:00-000;47.91;47.91;47.91;47.91;233;47.9125
29.11.2021;14:00:00-000;47.9;47.91;47.84;47.84;3825;47.8797
29.11.2021;14:01:00-000;47.82;47.82;47.78;47.78;405;47.8001
29.11.2021;14:02:00-000;47.83;47.83;47.83;47.83;781;47.836
29.11.2021;14:03:00-000;47.82;47.82;47.82;47.82;518;47.8042
29.11.2021;14:04:00-000;47.8;47.85;47.8;47.85;2754;47.8307
29.11.2021;14:05:00-000;47.86;47.86;47.85;47.85;440;47.8582
29.11.2021;14:07:00-000;47.86;47.905;47.845;47.85;1955;47.8531
29.11.2021;14:08:00-000;47.84;47.865;47.84;47.865;209;47.8537
29.11.2021;14:09:00-000;47.865;47.865;47.84;47.84;698;47.845
29.11.2021;14:10:00-000;47.83;47.83;47.83;47.83;567;47.8362
29.11.2021;14:11:00-000;47.81;47.83;47.81;47.83;458;47.824
29.11.2021;14:12:00-000;47.83;47.83;47.81;47.81;436;47.8257
29.11.2021;14:13:00-000;47.83;47.83;47.83;47.83;574;47.8313
29.11.2021;14:14:00-000;47.83;47.86;47.83;47.86;988;47.8338
29.11.2021;14:15:00-000;47.845;47.845;47.845;47.845;285;47.8416
29.11.2021;14:16:00-000;47.83;47.83;47.825;47.825;575;47.8287
29.11.2021;14:17:00-000;47.835;47.835;47.835;47.835;305;47.8348
29.11.2021;14:19:00-000;47.835;47.835;47.8024;47.825;894;47.8214
29.11.2021;14:20:00-000;47.825;47.825;47.825;47.825;779;47.8257
29.11.2021;14:21:00-000;47.82;47.82;47.82;47.82;610;47.8199
29.11.2021;14:22:00-000;47.82;47.89;47.82;47.89;12201;47.8291
29.11.2021;14:23:00-000;47.88;47.88;47.88;47.88;402;47.88
29.11.2021;14:24:00-000;47.87;47.87;47.86;47.86;1141;47.8674
29.11.2021;14:25:00-000;47.86;47.87;47.86;47.87;1147;47.867
29.11.2021;14:26:00-000;47.87;47.88;47.87;47.875;1126;47.8778
29.11.2021;14:27:00-000;47.885;47.885;47.885;47.885;206;47.8804
29.11.2021;14:28:00-000;47.89;47.89;47.83;47.83;3314;47.8567
29.11.2021;14:29:00-000;47.83;47.85;47.83;47.835;1953;47.8442
29.11.2021;14:30:00-000;47.84;47.86;47.785;47.86;3165;47.8277
29.11.2021;14:31:00-000;47.845;47.845;47.82;47.82;1289;47.834
29.11.2021;14:32:00-000;47.82;47.82;47.815;47.815;3638;47.8157
29.11.2021;14:33:00-000;47.7901;47.91;47.7901;47.91;3271;47.8511
29.11.2021;14:34:00-000;47.88;47.88;47.85;47.85;2850;47.8666
29.11.2021;14:35:00-000;47.81;47.86;47.81;47.845;1850;47.8499
29.11.2021;14:36:00-000;47.845;47.88;47.845;47.855;5221;47.8648
29.11.2021;14:37:00-000;47.855;47.88;47.855;47.88;1130;47.8716
29.11.2021;14:38:00-000;47.87;47.87;47.85;47.855;2496;47.8627
29.11.2021;14:39:00-000;47.855;47.88;47.83;47.83;1169;47.8567
29.11.2021;14:40:00-000;47.88;47.894;47.84;47.855;3468;47.874
29.11.2021;14:41:00-000;47.855;47.855;47.83;47.85;2982;47.8462
29.11.2021;14:42:00-000;47.87;47.9;47.855;47.88;3462;47.873
29.11.2021;14:43:00-000;47.88;47.89;47.88;47.89;300;47.8867
29.11.2021;14:44:00-000;47.885;47.91;47.88;47.89;1825;47.8957
29.11.2021;14:45:00-000;47.88;47.88;47.85;47.85;1562;47.867
29.11.2021;14:46:00-000;47.855;47.88;47.85;47.85;1343;47.8672
29.11.2021;14:47:00-000;47.87;47.87;47.86;47.86;546;47.8652
29.11.2021;14:48:00-000;47.87;47.88;47.86;47.875;4033;47.8688
29.11.2021;14:49:00-000;47.875;47.89;47.875;47.875;851;47.8785
29.11.2021;14:50:00-000;47.88;47.89;47.8;47.875;46509;47.8584
29.11.2021;14:51:00-000;47.875;47.95;47.875;47.915;1096;47.9071
29.11.2021;14:52:00-000;47.91;47.92;47.9;47.92;700;47.9072
29.11.2021;14:53:00-000;47.905;47.905;47.905;47.905;105;47.9041
29.11.2021;14:54:00-000;47.88;47.88;47.82;47.87;4296;47.8599
29.11.2021;14:55:00-000;47.85;47.87;47.76;47.76;3580;47.8072
29.11.2021;14:56:00-000;47.78;47.78;47.78;47.78;648;47.7801
29.11.2021;14:57:00-000;47.775;47.78;47.68;47.68;2908;47.7507
29.11.2021;14:58:00-000;47.7;47.745;47.7;47.745;1893;47.73
29.11.2021;14:59:00-000;47.73;47.745;47.715;47.715;2616;47.7276
29.11.2021;15:00:00-000;47.72;47.8;47.72;47.74;5224;47.7664
29.11.2021;15:01:00-000;47.74;47.75;47.73;47.75;721;47.743
29.11.2021;15:02:00-000;47.75;47.75;47.75;47.75;339;47.7497
29.11.2021;15:03:00-000;47.745;47.77;47.745;47.77;1537;47.7647
29.11.2021;15:04:00-000;47.78;47.83;47.775;47.79;3938;47.7957
29.11.2021;15:05:00-000;47.78;47.795;47.775;47.775;1722;47.7812
29.11.2021;15:06:00-000;47.78;47.78;47.78;47.78;117;47.7779
29.11.2021;15:07:00-000;47.78;47.78;47.78;47.78;704;47.7745
29.11.2021;15:08:00-000;47.8;47.81;47.78;47.795;1737;47.8003
29.11.2021;15:09:00-000;47.795;47.795;47.78;47.795;1509;47.79
29.11.2021;15:10:00-000;47.78;47.78;47.775;47.775;1629;47.7793
29.11.2021;15:11:00-000;47.775;47.79;47.775;47.775;651;47.78
29.11.2021;15:12:00-000;47.775;47.789;47.775;47.775;671;47.777
29.11.2021;15:13:00-000;47.775;47.82;47.755;47.82;6516;47.7682
29.11.2021;15:14:00-000;47.795;47.805;47.79;47.79;607;47.7937
29.11.2021;15:15:00-000;47.79;47.83;47.79;47.825;1147;47.8192
29.11.2021;15:16:00-000;47.81;47.825;47.81;47.825;356;47.8185
29.11.2021;15:17:00-000;47.81;47.82;47.8;47.8;2149;47.8069
29.11.2021;15:18:00-000;47.805;47.805;47.79;47.805;344;47.7995
29.11.2021;15:19:00-000;47.79;47.8;47.77;47.78;4284;47.7839
29.11.2021;15:20:00-000;47.79;47.79;47.775;47.775;1563;47.7843
29.11.2021;15:21:00-000;47.78;47.825;47.78;47.825;1799;47.7883
29.11.2021;15:22:00-000;47.81;47.81;47.78;47.79;2555;47.7988
29.11.2021;15:23:00-000;47.79;47.81;47.78;47.78;851;47.7944
29.11.2021;15:24:00-000;47.78;47.8;47.78;47.795;866;47.7849
29.11.2021;15:25:00-000;47.78;47.795;47.78;47.795;326;47.7892
29.11.2021;15:26:00-000;47.795;47.795;47.7854;47.795;977;47.7934
29.11.2021;15:27:00-000;47.81;47.81;47.795;47.795;582;47.8032
29.11.2021;15:28:00-000;47.795;47.795;47.795;47.795;695;47.7945
29.11.2021;15:29:00-000;47.8;47.81;47.8;47.8;1112;47.8007
29.11.2021;15:30:00-000;47.79;47.8;47.77;47.79;5159;47.7855
29.11.2021;15:31:00-000;47.79;47.79;47.7703;47.78;2366;47.7822
29.11.2021;15:32:00-000;47.78;47.78;47.73;47.74;5258;47.7618
29.11.2021;15:33:00-000;47.75;47.76;47.74;47.75;2022;47.7494
29.11.2021;15:34:00-000;47.75;47.79;47.75;47.78;3108;47.7686
29.11.2021;15:35:00-000;47.8;47.8;47.8;47.8;265;47.804
29.11.2021;15:36:00-000;47.795;47.795;47.77;47.77;3000;47.7772
29.11.2021;15:37:00-000;47.77;47.79;47.76;47.79;3079;47.7767
29.11.2021;15:38:00-000;47.83;47.83;47.8075;47.82;1813;47.8186
29.11.2021;15:39:00-000;47.82;47.82;47.78;47.78;4248;47.8027
29.11.2021;15:40:00-000;47.78;47.78;47.78;47.78;717;47.78
29.11.2021;15:41:00-000;47.77;47.775;47.75;47.755;3968;47.7651
29.11.2021;15:42:00-000;47.74;47.755;47.74;47.755;815;47.7684
29.11.2021;15:43:00-000;47.74;47.74;47.59;47.6;4995;47.6948
29.11.2021;15:44:00-000;47.615;47.615;47.58;47.58;3602;47.6023
29.11.2021;15:45:00-000;47.54;47.565;47.49;47.49;3119;47.5363
29.11.2021;15:46:00-000;47.49;47.55;47.49;47.535;2962;47.5154
29.11.2021;15:47:00-000;47.535;47.55;47.45;47.45;4233;47.5053
29.11.2021;15:48:00-000;47.48;47.5;47.47;47.49;2170;47.4833
29.11.2021;15:49:00-000;47.48;47.5;47.47;47.48;3574;47.4845
29.11.2021;15:50:00-000;47.48;47.49;47.42;47.48;5365;47.468
29.11.2021;15:51:00-000;47.49;47.56;47.47;47.56;6193;47.496
29.11.2021;15:52:00-000;47.57;47.6;47.53;47.57;3832;47.5607
29.11.2021;15:53:00-000;47.6;47.63;47.55;47.63;3974;47.5928
29.11.2021;15:54:00-000;47.6;47.63;47.56;47.6;8327;47.5975
29.11.2021;15:55:00-000;47.59;47.62;47.52;47.52;6596;47.5848
29.11.2021;15:56:00-000;47.55;47.59;47.53;47.54;7139;47.5456
29.11.2021;15:57:00-000;47.54;47.54;47.47;47.47;9802;47.5093
29.11.2021;15:58:00-000;47.46;47.49;47.42;47.47;12252;47.4552
29.11.2021;15:59:00-000;47.47;47.49;47.39;47.42;26559;47.4259
29.11.2021;16:00:00-000;47.43;47.43;47.43;47.43;80047;47.4299
29.11.2021;16:01:00-000;47.43;47.43;47.43;47.43;258;47.43
29.11.2021;16:02:00-000;47.43;47.43;47.43;47.43;1319;47.43
29.11.2021;16:10:00-000;47.43;47.43;47.43;47.43;0;0
