Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;3.8;3.84;3.76;3.76;7322;3.7884
29.11.2021;09:53:00-000;3.76;3.76;3.76;3.76;1538;3.7605
29.11.2021;09:54:00-000;3.76;3.76;3.76;3.76;203;3.7669
29.11.2021;09:56:00-000;3.84;3.84;3.84;3.84;2500;3.84
29.11.2021;09:59:00-000;3.84;3.84;3.84;3.84;10811;3.84
29.11.2021;10:00:00-000;3.7801;3.7801;3.7801;3.7801;1320;3.7801
29.11.2021;10:01:00-000;3.832;3.832;3.78;3.78;2634;3.7826
29.11.2021;10:02:00-000;3.8;3.8;3.78;3.78;1050;3.7843
29.11.2021;10:03:00-000;3.79;3.79;3.79;3.79;580;3.79
29.11.2021;10:04:00-000;3.8048;3.8048;3.8048;3.8048;200;3.8048
29.11.2021;10:05:00-000;3.79;3.79;3.79;3.79;160;3.79
29.11.2021;10:06:00-000;3.7773;3.7773;3.7773;3.7773;100;3.7773
29.11.2021;10:07:00-000;3.77;3.7787;3.71;3.75;3368;3.7547
29.11.2021;10:08:00-000;3.7899;3.7899;3.7899;3.7899;724;3.7899
29.11.2021;10:11:00-000;3.7899;3.7899;3.7899;3.7899;120;3.7899
29.11.2021;10:12:00-000;3.75;3.75;3.74;3.75;991;3.7498
29.11.2021;10:13:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;10:17:00-000;3.711;3.711;3.65;3.65;1912;3.699
29.11.2021;10:19:00-000;3.7205;3.7205;3.68;3.68;272;3.7001
29.11.2021;10:21:00-000;3.6699;3.6699;3.66;3.66;232;3.6643
29.11.2021;10:22:00-000;3.67;3.67;3.67;3.67;225;3.6629
29.11.2021;10:23:00-000;3.67;3.67;3.67;3.67;3957;3.6698
29.11.2021;10:24:00-000;3.6701;3.68;3.6701;3.68;1450;3.6778
29.11.2021;10:31:00-000;3.68;3.68;3.66;3.66;350;3.6725
29.11.2021;10:33:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;10:36:00-000;3.69;3.7;3.68;3.7;300;3.69
29.11.2021;10:37:00-000;3.69;3.7;3.68;3.69;3537;3.6874
29.11.2021;10:38:00-000;3.72;3.74;3.71;3.71;5119;3.7222
29.11.2021;10:39:00-000;3.73;3.76;3.72;3.75;1520;3.7378
29.11.2021;10:40:00-000;3.71;3.74;3.7;3.72;5612;3.7078
29.11.2021;10:41:00-000;3.72;3.72;3.67;3.67;3132;3.6793
29.11.2021;10:42:00-000;3.67;3.7;3.67;3.68;1409;3.6871
29.11.2021;10:43:00-000;3.67;3.67;3.66;3.66;1051;3.6669
29.11.2021;10:44:00-000;3.66;3.68;3.64;3.64;998;3.6545
29.11.2021;10:45:00-000;3.65;3.65;3.62;3.65;3241;3.6375
29.11.2021;10:46:00-000;3.65;3.67;3.6;3.6;5430;3.6197
29.11.2021;10:47:00-000;3.6;3.6827;3.6;3.6827;638;3.615
29.11.2021;10:57:00-000;3.655;3.67;3.655;3.67;320;3.67
29.11.2021;11:03:00-000;3.68;3.68;3.68;3.68;216;3.6763
29.11.2021;11:04:00-000;3.6285;3.655;3.6285;3.655;318;3.6467
29.11.2021;11:06:00-000;3.66;3.66;3.62;3.62;1472;3.6391
29.11.2021;11:07:00-000;3.655;3.655;3.655;3.655;103;3.6554
29.11.2021;11:11:00-000;3.6447;3.655;3.6447;3.655;1039;3.6477
29.11.2021;11:12:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;11:16:00-000;3.6733;3.6733;3.6278;3.6278;240;3.6469
29.11.2021;11:19:00-000;3.65;3.65;3.65;3.65;208;3.65
29.11.2021;11:21:00-000;3.66;3.687;3.66;3.687;1362;3.6849
29.11.2021;11:25:00-000;3.69;3.69;3.69;3.69;325;3.6891
29.11.2021;11:30:00-000;3.66;3.66;3.66;3.66;496;3.66
29.11.2021;11:32:00-000;3.62;3.62;3.6;3.62;3535;3.6066
29.11.2021;11:33:00-000;3.59;3.59;3.5501;3.5501;3520;3.5558
29.11.2021;11:34:00-000;3.5999;3.5999;3.5999;3.5999;2017;3.5996
29.11.2021;11:35:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;11:38:00-000;3.5609;3.5689;3.5609;3.5689;446;3.5683
29.11.2021;11:39:00-000;3.6899;3.6899;3.6899;3.6899;607;3.6886
29.11.2021;11:40:00-000;3.5706;3.65;3.5706;3.65;300;3.6235
29.11.2021;11:45:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;11:46:00-000;3.61;3.61;3.61;3.61;200;3.61
29.11.2021;11:50:00-000;3.5673;3.5673;3.5673;3.5673;300;3.5673
29.11.2021;11:52:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;11:56:00-000;3.6454;3.6454;3.6454;3.6454;1005;3.6453
29.11.2021;11:58:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;12:04:00-000;3.61;3.63;3.61;3.63;1743;3.6122
29.11.2021;12:07:00-000;3.61;3.61;3.61;3.61;498;3.6071
29.11.2021;12:08:00-000;3.59;3.59;3.59;3.59;519;3.5903
29.11.2021;12:12:00-000;3.6399;3.6399;3.6399;3.6399;200;3.6399
29.11.2021;12:14:00-000;3.64;3.64;3.63;3.64;637;3.6379
29.11.2021;12:17:00-000;3.64;3.65;3.64;3.6444;300;3.6448
29.11.2021;12:18:00-000;3.62;3.62;3.59;3.617;720;3.611
29.11.2021;12:21:00-000;3.59;3.59;3.59;3.59;1001;3.59
29.11.2021;12:22:00-000;3.6099;3.6099;3.6099;3.6099;555;3.6099
29.11.2021;12:23:00-000;3.5811;3.5811;3.5811;3.5811;101;3.5812
29.11.2021;12:26:00-000;3.61;3.61;3.5927;3.5927;400;3.6014
29.11.2021;12:31:00-000;3.5983;3.5983;3.59;3.59;926;3.5955
29.11.2021;12:32:00-000;3.595;3.6;3.595;3.6;573;3.6013
29.11.2021;12:34:00-000;3.6299;3.6299;3.6299;3.6299;1005;3.6299
29.11.2021;12:35:00-000;3.61;3.61;3.61;3.61;100;3.61
29.11.2021;12:37:00-000;3.6291;3.6291;3.6291;3.6291;693;3.6291
29.11.2021;12:38:00-000;3.61;3.61;3.61;3.61;235;3.6084
29.11.2021;12:44:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;12:46:00-000;3.595;3.595;3.59;3.59;200;3.5925
29.11.2021;12:50:00-000;3.595;3.595;3.595;3.595;202;3.595
29.11.2021;12:53:00-000;3.5999;3.5999;3.5999;3.5999;170;3.5999
29.11.2021;12:56:00-000;3.595;3.595;3.595;3.595;314;3.5933
29.11.2021;12:59:00-000;3.59;3.5917;3.59;3.5917;2232;3.5905
29.11.2021;13:01:00-000;3.5944;3.5944;3.5944;3.5944;100;3.5944
29.11.2021;13:02:00-000;3.5992;3.5992;3.5992;3.5992;150;3.5978
29.11.2021;13:05:00-000;3.6;3.61;3.6;3.605;2914;3.6008
29.11.2021;13:06:00-000;3.6099;3.61;3.59;3.6073;700;3.6052
29.11.2021;13:07:00-000;3.61;3.62;3.59;3.62;7400;3.6192
29.11.2021;13:08:00-000;3.6199;3.655;3.6199;3.65;8104;3.6293
29.11.2021;13:09:00-000;3.65;3.69;3.65;3.69;14551;3.6797
29.11.2021;13:10:00-000;3.69;3.82;3.69;3.8097;141510;3.7703
29.11.2021;13:11:00-000;3.795;3.87;3.68;3.806;121146;3.8037
29.11.2021;13:12:00-000;3.83;3.84;3.64;3.6504;123237;3.7146
29.11.2021;13:13:00-000;3.65;3.65;3.5601;3.6064;39341;3.6008
29.11.2021;13:14:00-000;3.5801;3.595;3.52;3.5682;50118;3.5654
29.11.2021;13:15:00-000;3.55;3.55;3.47;3.5;12165;3.5047
29.11.2021;13:16:00-000;3.4989;3.5313;3.48;3.5;16432;3.5036
29.11.2021;13:17:00-000;3.5047;3.54;3.48;3.5377;10707;3.508
29.11.2021;13:18:00-000;3.4953;3.4953;3.4953;3.4953;153;3.5004
29.11.2021;13:19:00-000;3.5;3.54;3.5;3.525;10400;3.5289
29.11.2021;13:20:00-000;3.5101;3.54;3.51;3.51;2400;3.5125
29.11.2021;13:21:00-000;3.515;3.515;3.49;3.5099;4764;3.5094
29.11.2021;13:22:00-000;3.5285;3.54;3.521;3.54;2700;3.5317
29.11.2021;13:23:00-000;3.5218;3.525;3.51;3.51;10708;3.514
29.11.2021;13:24:00-000;3.53;3.53;3.53;3.53;541;3.5298
29.11.2021;13:25:00-000;3.5;3.51;3.4704;3.51;1852;3.4893
29.11.2021;13:26:00-000;3.5;3.5;3.47;3.4752;7487;3.4728
29.11.2021;13:27:00-000;3.47;3.5;3.47;3.5;4469;3.4988
29.11.2021;13:28:00-000;3.4911;3.5;3.47;3.5;2807;3.4862
29.11.2021;13:29:00-000;3.506;3.506;3.506;3.506;100;3.506
29.11.2021;13:30:00-000;3.51;3.51;3.51;3.51;201;3.51
29.11.2021;13:31:00-000;3.5101;3.5101;3.5101;3.5101;526;3.5101
29.11.2021;13:32:00-000;3.51;3.51;3.51;3.51;757;3.51
29.11.2021;13:34:00-000;3.5288;3.56;3.52;3.56;13060;3.5459
29.11.2021;13:35:00-000;3.53;3.6;3.53;3.58;8100;3.5858
29.11.2021;13:36:00-000;3.5364;3.58;3.5364;3.58;208;3.559
29.11.2021;13:37:00-000;3.5821;3.585;3.52;3.52;6408;3.5642
29.11.2021;13:38:00-000;3.5101;3.5101;3.48;3.48;7916;3.5048
29.11.2021;13:40:00-000;3.48;3.48;3.47;3.47;5109;3.4722
29.11.2021;13:41:00-000;3.485;3.485;3.485;3.485;305;3.4849
29.11.2021;13:43:00-000;3.49;3.5164;3.49;3.5164;3410;3.493
29.11.2021;13:44:00-000;3.5;3.5;3.5;3.5;130;3.5046
29.11.2021;13:45:00-000;3.51;3.52;3.51;3.51;1110;3.5171
29.11.2021;13:47:00-000;3.52;3.53;3.52;3.53;2100;3.5205
29.11.2021;13:48:00-000;3.5399;3.5399;3.5399;3.5399;1000;3.5399
29.11.2021;13:49:00-000;3.525;3.55;3.525;3.55;2779;3.5463
29.11.2021;13:50:00-000;3.55;3.55;3.55;3.55;129;3.5499
29.11.2021;13:51:00-000;3.535;3.535;3.535;3.535;100;3.535
29.11.2021;13:54:00-000;3.53;3.54;3.53;3.54;200;3.535
29.11.2021;13:55:00-000;3.5383;3.5383;3.5383;3.5383;100;3.5383
29.11.2021;13:58:00-000;3.53;3.5399;3.52;3.5399;2125;3.5235
29.11.2021;13:59:00-000;3.52;3.54;3.52;3.54;1102;3.5309
29.11.2021;14:00:00-000;3.51;3.53;3.51;3.515;1500;3.5253
29.11.2021;14:02:00-000;3.51;3.52;3.51;3.52;4116;3.5159
29.11.2021;14:03:00-000;3.5141;3.5141;3.5141;3.5141;1500;3.5141
29.11.2021;14:05:00-000;3.5299;3.5299;3.515;3.5288;3500;3.5256
29.11.2021;14:06:00-000;3.5299;3.5299;3.5299;3.5299;100;3.5299
29.11.2021;14:07:00-000;3.53;3.53;3.5115;3.5176;2200;3.523
29.11.2021;14:08:00-000;3.5088;3.5299;3.5;3.5299;4215;3.5109
29.11.2021;14:09:00-000;3.52;3.53;3.52;3.52;515;3.5261
29.11.2021;14:11:00-000;3.525;3.53;3.525;3.5298;1100;3.5295
29.11.2021;14:12:00-000;3.5389;3.5389;3.5389;3.5389;500;3.5389
29.11.2021;14:13:00-000;3.53;3.54;3.53;3.54;227;3.5333
29.11.2021;14:14:00-000;3.54;3.54;3.54;3.54;1010;3.5399
29.11.2021;14:15:00-000;3.53;3.54;3.53;3.54;950;3.5316
29.11.2021;14:16:00-000;3.53;3.53;3.53;3.53;310;3.5327
29.11.2021;14:17:00-000;3.54;3.54;3.49;3.49;6673;3.5153
29.11.2021;14:18:00-000;3.486;3.495;3.486;3.495;483;3.4894
29.11.2021;14:19:00-000;3.5099;3.5099;3.5099;3.5099;500;3.5099
29.11.2021;14:20:00-000;3.5006;3.5006;3.5006;3.5006;350;3.5006
29.11.2021;14:22:00-000;3.51;3.54;3.5001;3.54;2600;3.5252
29.11.2021;14:25:00-000;3.54;3.54;3.54;3.54;200;3.54
29.11.2021;14:26:00-000;3.52;3.52;3.52;3.52;200;3.52
29.11.2021;14:28:00-000;3.5301;3.5301;3.5301;3.5301;650;3.5302
29.11.2021;14:30:00-000;3.5392;3.5392;3.5392;3.5392;200;3.5392
29.11.2021;14:31:00-000;3.54;3.56;3.54;3.5591;1023;3.5512
29.11.2021;14:32:00-000;3.54;3.56;3.53;3.5473;4152;3.552
29.11.2021;14:34:00-000;3.535;3.54;3.535;3.54;300;3.5383
29.11.2021;14:37:00-000;3.5499;3.5499;3.5462;3.5462;600;3.5493
29.11.2021;14:38:00-000;3.5525;3.5525;3.54;3.5401;2270;3.5457
29.11.2021;14:39:00-000;3.545;3.545;3.545;3.545;1630;3.545
29.11.2021;14:40:00-000;3.5497;3.56;3.5497;3.56;200;3.5549
29.11.2021;14:41:00-000;3.535;3.535;3.535;3.535;100;3.535
29.11.2021;14:43:00-000;3.53;3.53;3.49;3.49;6499;3.512
29.11.2021;14:46:00-000;3.53;3.53;3.53;3.53;712;3.53
29.11.2021;14:47:00-000;3.5294;3.5294;3.5294;3.5294;350;3.5294
29.11.2021;14:50:00-000;3.53;3.53;3.53;3.53;931;3.5297
29.11.2021;14:52:00-000;3.52;3.53;3.52;3.53;415;3.5272
29.11.2021;14:56:00-000;3.5399;3.5399;3.5399;3.5399;142;3.5399
29.11.2021;14:58:00-000;3.53;3.53;3.53;3.53;540;3.5307
29.11.2021;14:59:00-000;3.53;3.53;3.53;3.53;547;3.5362
29.11.2021;15:00:00-000;3.52;3.52;3.52;3.52;393;3.52
29.11.2021;15:03:00-000;3.53;3.53;3.53;3.53;100;3.53
29.11.2021;15:04:00-000;3.5399;3.54;3.53;3.5371;700;3.5369
29.11.2021;15:06:00-000;3.5312;3.5312;3.5312;3.5312;1002;3.5312
29.11.2021;15:07:00-000;3.52;3.53;3.52;3.53;934;3.5268
29.11.2021;15:10:00-000;3.5277;3.53;3.515;3.53;1309;3.5212
29.11.2021;15:15:00-000;3.53;3.53;3.53;3.53;152;3.5301
29.11.2021;15:16:00-000;3.56;3.56;3.56;3.56;200;3.56
29.11.2021;15:17:00-000;3.56;3.56;3.53;3.53;200;3.545
29.11.2021;15:18:00-000;3.5394;3.5399;3.53;3.5399;1400;3.5391
29.11.2021;15:23:00-000;3.53;3.54;3.53;3.54;3120;3.5395
29.11.2021;15:24:00-000;3.56;3.59;3.56;3.59;4221;3.5628
29.11.2021;15:26:00-000;3.59;3.59;3.59;3.59;260;3.59
29.11.2021;15:27:00-000;3.62;3.62;3.62;3.62;200;3.6249
29.11.2021;15:28:00-000;3.57;3.585;3.57;3.585;1600;3.5771
29.11.2021;15:30:00-000;3.55;3.55;3.53;3.53;758;3.5364
29.11.2021;15:33:00-000;3.53;3.53;3.53;3.53;200;3.53
29.11.2021;15:34:00-000;3.52;3.5377;3.52;3.5377;1700;3.5316
29.11.2021;15:38:00-000;3.515;3.515;3.512;3.515;700;3.5146
29.11.2021;15:41:00-000;3.53;3.53;3.53;3.53;300;3.53
29.11.2021;15:42:00-000;3.55;3.55;3.535;3.55;1478;3.5483
29.11.2021;15:43:00-000;3.58;3.58;3.55;3.55;1589;3.5699
29.11.2021;15:44:00-000;3.575;3.575;3.575;3.575;179;3.5755
29.11.2021;15:45:00-000;3.59;3.59;3.55;3.5589;3278;3.5563
29.11.2021;15:47:00-000;3.54;3.548;3.54;3.548;780;3.5428
29.11.2021;15:49:00-000;3.53;3.53;3.53;3.53;100;3.53
29.11.2021;15:53:00-000;3.55;3.55;3.55;3.55;429;3.5507
29.11.2021;15:55:00-000;3.54;3.54;3.54;3.54;112;3.5411
29.11.2021;15:56:00-000;3.56;3.56;3.56;3.56;100;3.56
29.11.2021;15:59:00-000;3.5518;3.5518;3.52;3.54;1694;3.5373
29.11.2021;16:00:00-000;3.54;3.54;3.54;3.54;3753;3.54
29.11.2021;16:12:00-000;3.55;3.55;3.55;3.55;1000;3.55
29.11.2021;16:18:00-000;3.55;3.55;3.55;3.55;700;3.55
29.11.2021;16:19:00-000;3.55;3.55;3.55;3.55;500;3.55
29.11.2021;16:20:00-000;3.5;3.52;3.5;3.52;2000;3.511
29.11.2021;16:36:00-000;3.65;3.65;3.65;3.65;105;3.6471
29.11.2021;16:49:00-000;3.65;3.65;3.65;3.65;500;3.65
29.11.2021;16:55:00-000;3.64;3.64;3.64;3.64;695;3.64
29.11.2021;16:56:00-000;3.64;3.64;3.64;3.64;221;3.641
29.11.2021;16:57:00-000;3.5505;3.5505;3.5505;3.5505;700;3.5505
29.11.2021;17:04:00-000;3.55;3.55;3.55;3.55;500;3.55
29.11.2021;17:22:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;17:28:00-000;3.64;3.64;3.64;3.64;1000;3.64
29.11.2021;17:29:00-000;3.64;3.64;3.64;3.64;750;3.64
29.11.2021;17:32:00-000;3.68;3.78;3.68;3.78;4029;3.7144
29.11.2021;17:33:00-000;3.8;3.8;3.8;3.8;3854;3.8
29.11.2021;17:35:00-000;3.75;3.75;3.75;3.75;307;3.7547
29.11.2021;17:36:00-000;3.8;3.83;3.8;3.83;3354;3.8255
29.11.2021;17:38:00-000;3.84;3.84;3.84;3.84;312;3.84
29.11.2021;17:39:00-000;3.84;3.84;3.84;3.84;500;3.84
29.11.2021;17:40:00-000;3.84;3.84;3.84;3.84;2258;3.84
29.11.2021;17:41:00-000;3.85;3.9;3.85;3.9;7267;3.8906
29.11.2021;17:42:00-000;3.9;3.9001;3.9;3.9;7930;3.9
29.11.2021;17:43:00-000;3.94;4.04;3.94;4.01;17030;3.9699
29.11.2021;17:44:00-000;4.011;4.04;3.9;3.9;14762;3.9535
29.11.2021;17:45:00-000;3.95;3.95;3.95;3.95;316;3.9501
29.11.2021;17:46:00-000;3.97;4.04;3.94;4.03;4333;4.0026
29.11.2021;17:47:00-000;3.9901;4;3.99;3.99;1744;3.993
29.11.2021;17:48:00-000;3.98;4.03;3.96;4.03;7298;4.0113
29.11.2021;17:49:00-000;4.03;4.33;4.02;4.23;22405;4.1141
29.11.2021;17:50:00-000;4.21;4.22;4.11;4.18;3756;4.1941
29.11.2021;17:51:00-000;4.15;4.2;4.05;4.1;2820;4.0938
29.11.2021;17:52:00-000;4.12;4.14;4.06;4.14;1028;4.1091
29.11.2021;17:53:00-000;4.09;4.1;4.01;4.01;5278;4.0472
29.11.2021;17:54:00-000;4.01;4.01;4.01;4.01;222;4.0143
29.11.2021;17:55:00-000;4.07;4.07;4.06;4.06;250;4.064
29.11.2021;17:56:00-000;4.08;4.08;4.08;4.08;430;4.0779
29.11.2021;17:57:00-000;4.06;4.06;4.06;4.06;1087;4.059
29.11.2021;17:58:00-000;4.06;4.06;4.06;4.06;360;4.06
29.11.2021;17:59:00-000;4.06;4.06;4.05;4.05;1650;4.0512
29.11.2021;18:00:00-000;4.07;4.07;4.07;4.07;2015;4.0701
29.11.2021;18:01:00-000;4.09;4.09;4.07;4.07;783;4.0849
29.11.2021;18:02:00-000;4.07;4.09;4.05;4.05;2884;4.0698
29.11.2021;18:03:00-000;4.05;4.05;4.01;4.01;2058;4.014
29.11.2021;18:05:00-000;4.08;4.08;4.08;4.08;283;4.072
29.11.2021;18:07:00-000;4.01;4.01;4.01;4.01;400;4.0126
29.11.2021;18:08:00-000;4.05;4.05;4.05;4.05;531;4.05
29.11.2021;18:10:00-000;4.01;4.01;4.01;4.01;500;4.01
29.11.2021;18:12:00-000;4.03;4.03;4.03;4.03;290;4.0338
29.11.2021;18:13:00-000;4.05;4.05;4.03;4.03;450;4.0367
29.11.2021;18:14:00-000;4.01;4.01;4;4;2544;4.0033
29.11.2021;18:15:00-000;4.01;4.01;4.01;4.01;140;3.9986
29.11.2021;18:19:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;18:21:00-000;4.01;4.01;3.97;3.97;850;3.9982
29.11.2021;18:24:00-000;3.96;3.96;3.96;3.96;607;3.96
29.11.2021;18:25:00-000;3.94;3.94;3.94;3.94;320;3.9421
29.11.2021;18:26:00-000;4.0199;4.0199;3.93;3.93;201;3.9747
29.11.2021;18:27:00-000;3.93;3.93;3.9;3.9;1137;3.903
29.11.2021;18:29:00-000;3.9299;3.9299;3.9299;3.9299;1200;3.9299
29.11.2021;18:31:00-000;3.92;3.93;3.85;3.85;614;3.9012
29.11.2021;18:32:00-000;3.81;3.81;3.81;3.81;1587;3.8122
29.11.2021;18:35:00-000;3.83;3.83;3.82;3.82;1990;3.8258
29.11.2021;18:39:00-000;3.89;3.9;3.89;3.9;480;3.8936
29.11.2021;18:45:00-000;3.86;3.86;3.86;3.86;400;3.86
29.11.2021;18:46:00-000;3.84;3.86;3.84;3.86;1312;3.8476
29.11.2021;18:48:00-000;3.84;3.84;3.84;3.84;488;3.84
29.11.2021;18:49:00-000;3.82;3.82;3.82;3.82;270;3.82
29.11.2021;18:50:00-000;3.82;3.86;3.82;3.86;2535;3.8288
29.11.2021;18:53:00-000;3.86;3.9;3.86;3.9;2990;3.88
29.11.2021;18:55:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;18:59:00-000;3.9;3.9;3.9;3.9;500;3.9
29.11.2021;19:02:00-000;3.9;3.9;3.9;3.9;230;3.9
29.11.2021;19:03:00-000;3.91;3.91;3.9;3.9;1144;3.9017
29.11.2021;19:04:00-000;3.9;3.9;3.9;3.9;1136;3.901
29.11.2021;19:05:00-000;3.9;3.9;3.9;3.9;440;3.9
29.11.2021;19:06:00-000;3.9;3.9;3.9;3.9;1000;3.9
29.11.2021;19:12:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;19:14:00-000;3.87;3.87;3.87;3.87;115;3.8726
29.11.2021;19:17:00-000;3.89;3.89;3.89;3.89;104;3.89
29.11.2021;19:20:00-000;3.87;3.87;3.87;3.87;200;3.87
29.11.2021;19:32:00-000;3.87;3.87;3.87;3.87;200;3.87
29.11.2021;19:33:00-000;3.87;3.87;3.87;3.87;701;3.87
29.11.2021;19:34:00-000;3.84;3.84;3.84;3.84;173;3.8405
29.11.2021;19:35:00-000;3.82;3.82;3.81;3.81;830;3.815
29.11.2021;19:37:00-000;3.81;3.81;3.8;3.8;699;3.8028
29.11.2021;19:38:00-000;3.81;3.81;3.81;3.81;3401;3.81
29.11.2021;19:42:00-000;3.8699;3.8699;3.8699;3.8699;170;3.8699
29.11.2021;19:50:00-000;3.87;3.87;3.87;3.87;136;3.8699
29.11.2021;19:56:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;19:57:00-000;3.82;3.82;3.82;3.82;660;3.82
29.11.2021;19:59:00-000;3.86;3.86;3.86;3.86;1000;3.86
