Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;60.58;60.58;60.58;60.58;100;60.58
29.11.2021;10:02:00-000;60.65;60.75;60.65;60.71;1751;60.6972
29.11.2021;10:03:00-000;60.66;60.67;60.515;60.515;1500;60.6274
29.11.2021;10:04:00-000;60.38;60.39;60.38;60.38;564;60.3873
29.11.2021;10:05:00-000;60.33;60.34;60.33;60.34;797;60.3313
29.11.2021;10:06:00-000;60.355;60.355;60.355;60.355;231;60.3649
29.11.2021;10:07:00-000;60.3;60.3;60.26;60.26;677;60.2901
29.11.2021;10:08:00-000;60.23;60.23;60.23;60.23;1025;60.2645
29.11.2021;10:09:00-000;60.36;60.37;60.3;60.3;790;60.3535
29.11.2021;10:10:00-000;60.44;60.44;60.44;60.44;643;60.416
29.11.2021;10:11:00-000;60.43;60.43;60.39;60.39;748;60.4218
29.11.2021;10:12:00-000;60.36;60.4;60.36;60.4;674;60.3705
29.11.2021;10:13:00-000;60.38;60.4;60.35;60.36;879;60.3553
29.11.2021;10:14:00-000;60.36;60.36;60.275;60.275;583;60.3305
29.11.2021;10:15:00-000;60.25;60.39;60.25;60.39;2096;60.2835
29.11.2021;10:16:00-000;60.335;60.335;60.2;60.2;1402;60.2473
29.11.2021;10:18:00-000;60.3;60.31;60.3;60.3;1001;60.3045
29.11.2021;10:19:00-000;60.3;60.3;60.3;60.3;187;60.3174
29.11.2021;10:20:00-000;60.3859;60.3859;60.3;60.31;1035;60.3246
29.11.2021;10:21:00-000;60.31;60.31;60.31;60.31;205;60.3047
29.11.2021;10:22:00-000;60.32;60.32;60.21;60.21;775;60.2805
29.11.2021;10:23:00-000;60.26;60.29;60.26;60.29;538;60.2723
29.11.2021;10:24:00-000;60.265;60.265;60.23;60.23;418;60.2491
29.11.2021;10:26:00-000;60.2;60.24;60.17;60.185;2444;60.1955
29.11.2021;10:27:00-000;60.14;60.14;60.05;60.06;2714;60.0915
29.11.2021;10:28:00-000;60.05;60.08;60.05;60.08;475;60.0773
29.11.2021;10:31:00-000;60.02;60.02;59.89;59.92;3046;59.9449
29.11.2021;10:32:00-000;59.94;60.01;59.94;60.01;843;59.9804
29.11.2021;10:33:00-000;60.02;60.02;60.02;60.02;276;60.0197
29.11.2021;10:34:00-000;59.995;59.995;59.975;59.975;583;59.9792
29.11.2021;10:35:00-000;59.99;60;59.99;60;742;60.0121
29.11.2021;10:36:00-000;60.02;60.02;60;60;531;60.0079
29.11.2021;10:37:00-000;59.92;59.9748;59.86;59.86;3178;59.9029
29.11.2021;10:38:00-000;59.84;59.845;59.83;59.845;707;59.8375
29.11.2021;10:39:00-000;59.82;59.88;59.82;59.88;988;59.8554
29.11.2021;10:40:00-000;59.8;59.8;59.8;59.8;115;59.8036
29.11.2021;10:41:00-000;59.8496;59.8496;59.815;59.815;556;59.8259
29.11.2021;10:42:00-000;59.82;59.82;59.82;59.82;232;59.824
29.11.2021;10:44:00-000;59.92;59.92;59.87;59.87;494;59.9034
29.11.2021;10:45:00-000;59.96;59.96;59.96;59.96;299;59.9654
29.11.2021;10:46:00-000;59.94;59.97;59.94;59.97;418;59.9617
29.11.2021;10:47:00-000;60;60;60;60;231;60.0076
29.11.2021;10:48:00-000;59.99;60;59.96;59.99;2743;59.9888
29.11.2021;10:50:00-000;59.868;59.89;59.86;59.86;2484;59.8682
29.11.2021;10:51:00-000;59.87;59.87;59.87;59.87;141;59.8739
29.11.2021;10:52:00-000;59.94;59.95;59.94;59.95;309;59.9433
29.11.2021;10:53:00-000;59.94;59.95;59.88;59.88;990;59.9418
29.11.2021;10:54:00-000;59.9;59.9;59.9;59.9;404;59.8953
29.11.2021;10:55:00-000;59.94;59.95;59.94;59.95;262;59.9489
29.11.2021;10:56:00-000;59.98;59.98;59.98;59.98;339;59.9792
29.11.2021;10:57:00-000;59.95;59.95;59.91;59.91;1207;59.9389
29.11.2021;10:58:00-000;59.94;59.96;59.94;59.96;419;59.956
29.11.2021;10:59:00-000;59.985;60;59.985;60;560;59.9949
29.11.2021;11:00:00-000;59.975;60.1;59.975;60.09;2710;60.0187
29.11.2021;11:03:00-000;60.14;60.18;60.14;60.165;2260;60.1476
29.11.2021;11:04:00-000;60.1964;60.1964;60.1964;60.1964;235;60.195
29.11.2021;11:05:00-000;60.25;60.28;60.25;60.28;613;60.2493
29.11.2021;11:06:00-000;60.25;60.33;60.25;60.33;1452;60.2603
29.11.2021;11:09:00-000;60.3996;60.3996;60.355;60.355;751;60.3451
29.11.2021;11:10:00-000;60.33;60.33;60.31;60.31;1199;60.3316
29.11.2021;11:11:00-000;60.3;60.35;60.3;60.35;340;60.3351
29.11.2021;11:12:00-000;60.33;60.33;60.33;60.33;432;60.3305
29.11.2021;11:14:00-000;60.3;60.32;60.3;60.32;659;60.312
29.11.2021;11:15:00-000;60.34;60.37;60.33;60.37;1681;60.3493
29.11.2021;11:16:00-000;60.37;60.38;60.37;60.38;563;60.3778
29.11.2021;11:17:00-000;60.365;60.365;60.365;60.365;123;60.3691
29.11.2021;11:18:00-000;60.31;60.33;60.31;60.33;1193;60.3163
29.11.2021;11:19:00-000;60.31;60.31;60.29;60.29;920;60.2943
29.11.2021;11:20:00-000;60.29;60.31;60.29;60.3;2469;60.3009
29.11.2021;11:22:00-000;60.24;60.245;60.22;60.22;473;60.2375
29.11.2021;11:23:00-000;60.225;60.225;60.225;60.225;395;60.2432
29.11.2021;11:25:00-000;60.19;60.19;60.1215;60.18;2051;60.1661
29.11.2021;11:26:00-000;60.22;60.23;60.22;60.23;890;60.2317
29.11.2021;11:28:00-000;60.21;60.21;60.21;60.21;126;60.2033
29.11.2021;11:29:00-000;60.16;60.16;60.1;60.1;1161;60.127
29.11.2021;11:30:00-000;60.13;60.19;60.13;60.19;1338;60.1735
29.11.2021;11:31:00-000;60.26;60.26;60.19;60.19;23774;60.2048
29.11.2021;11:32:00-000;60.185;60.2205;60.17;60.2205;11151;60.185
29.11.2021;11:33:00-000;60.2;60.2274;60.19;60.19;1845;60.2073
29.11.2021;11:34:00-000;60.15;60.15;60.07;60.07;1018;60.1347
29.11.2021;11:35:00-000;60.095;60.12;60.095;60.1;541;60.1117
29.11.2021;11:36:00-000;60.1;60.11;60.1;60.11;494;60.1036
29.11.2021;11:37:00-000;60.14;60.18;60.14;60.18;630;60.1586
29.11.2021;11:38:00-000;60.2;60.2;60.1407;60.1407;1415;60.1771
29.11.2021;11:39:00-000;60.19;60.19;60.19;60.19;693;60.1975
29.11.2021;11:40:00-000;60.22;60.29;60.22;60.29;957;60.265
29.11.2021;11:42:00-000;60.3;60.325;60.3;60.325;202;60.3128
29.11.2021;11:43:00-000;60.3;60.31;60.3;60.31;576;60.3065
29.11.2021;11:44:00-000;60.325;60.35;60.325;60.34;1133;60.3426
29.11.2021;11:45:00-000;60.34;60.34;60.34;60.34;474;60.3364
29.11.2021;11:46:00-000;60.31;60.31;60.31;60.31;101;60.3096
29.11.2021;11:47:00-000;60.34;60.36;60.34;60.36;235;60.3499
29.11.2021;11:48:00-000;60.39;60.44;60.37;60.41;12785;60.4054
29.11.2021;11:50:00-000;60.415;60.415;60.37;60.41;2812;60.4038
29.11.2021;11:51:00-000;60.45;60.45;60.43;60.43;231;60.4389
29.11.2021;11:53:00-000;60.45;60.49;60.45;60.49;607;60.4693
29.11.2021;11:54:00-000;60.48;60.48;60.48;60.48;854;60.4695
29.11.2021;11:55:00-000;60.5;60.5;60.47;60.47;1224;60.4954
29.11.2021;11:56:00-000;60.49;60.5299;60.4607;60.5;5680;60.4996
29.11.2021;11:57:00-000;60.515;60.56;60.515;60.56;429;60.5334
29.11.2021;11:58:00-000;60.56;60.59;60.56;60.59;528;60.5815
29.11.2021;11:59:00-000;60.57;60.58;60.57;60.58;1027;60.5529
29.11.2021;12:00:00-000;60.59;60.59;60.54;60.555;5003;60.566
29.11.2021;12:01:00-000;60.57;60.59;60.555;60.59;797;60.567
29.11.2021;12:02:00-000;60.6;60.61;60.6;60.61;385;60.6018
29.11.2021;12:03:00-000;60.62;60.66;60.61;60.66;1934;60.6526
29.11.2021;12:04:00-000;60.66;60.705;60.66;60.705;1396;60.6749
29.11.2021;12:05:00-000;60.73;60.74;60.73;60.74;786;60.7378
29.11.2021;12:06:00-000;60.76;60.76;60.72;60.75;1215;60.7445
29.11.2021;12:07:00-000;60.76;60.76;60.76;60.76;151;60.7568
29.11.2021;12:08:00-000;60.78;60.82;60.75;60.82;1851;60.7841
29.11.2021;12:09:00-000;60.805;60.82;60.78;60.82;2464;60.7899
29.11.2021;12:10:00-000;60.86;60.91;60.86;60.91;918;60.8803
29.11.2021;12:11:00-000;60.91;60.96;60.91;60.95;1366;60.9371
29.11.2021;12:12:00-000;60.9459;60.96;60.91;60.94;3014;60.9344
29.11.2021;12:13:00-000;60.94;61;60.94;61;1005;60.9789
29.11.2021;12:14:00-000;61;61;61;61;421;60.9973
29.11.2021;12:15:00-000;60.99;61.06;60.99;61.01;2532;61.0056
29.11.2021;12:16:00-000;61.01;61.01;60.98;61.01;2046;61.0033
29.11.2021;12:17:00-000;61.05;61.08;61.05;61.08;509;61.0654
29.11.2021;12:18:00-000;61.09;61.09;61.07;61.07;2960;61.0818
29.11.2021;12:19:00-000;61.075;61.08;61.075;61.08;300;61.0493
29.11.2021;12:20:00-000;61.05;61.05;61.025;61.05;1566;61.0435
29.11.2021;12:21:00-000;61.07;61.07;61.07;61.07;334;61.0693
29.11.2021;12:22:00-000;61.1;61.12;61.1;61.12;745;61.1018
29.11.2021;12:23:00-000;61.12;61.12;61.12;61.12;106;61.1197
29.11.2021;12:24:00-000;61.125;61.175;61.125;61.175;559;61.1522
29.11.2021;12:25:00-000;61.19;61.19;61.15;61.15;1599;61.1717
29.11.2021;12:26:00-000;61.1;61.115;61.09;61.09;800;61.1002
29.11.2021;12:27:00-000;61.105;61.105;61.105;61.105;109;61.1037
29.11.2021;12:28:00-000;61.095;61.095;61.095;61.095;162;61.0978
29.11.2021;12:29:00-000;61.1;61.125;61.095;61.125;972;61.1122
29.11.2021;12:30:00-000;61.12;61.12;61.12;61.12;591;61.1236
29.11.2021;12:31:00-000;61.16;61.16;61.145;61.16;1593;61.1558
29.11.2021;12:32:00-000;61.18;61.19;61.18;61.19;324;61.1827
29.11.2021;12:33:00-000;61.23;61.23;61.23;61.23;263;61.2303
29.11.2021;12:34:00-000;61.23;61.23;61.19;61.199;2100;61.2128
29.11.2021;12:36:00-000;61.17;61.17;61.12;61.125;1968;61.145
29.11.2021;12:37:00-000;61.15;61.15;61.1;61.15;756;61.1323
29.11.2021;12:38:00-000;61.18;61.19;61.15;61.15;3024;61.1594
29.11.2021;12:39:00-000;61.14;61.14;61.13;61.13;903;61.1366
29.11.2021;12:40:00-000;61.125;61.125;61.1005;61.1005;281;61.1115
29.11.2021;12:41:00-000;61.1;61.1;61.1;61.1;279;61.0983
29.11.2021;12:42:00-000;61.1;61.11;61.1;61.105;2172;61.1054
29.11.2021;12:43:00-000;61.125;61.13;61.122;61.13;348;61.1252
29.11.2021;12:44:00-000;61.13;61.13;61.11;61.11;1524;61.1136
29.11.2021;12:45:00-000;61.125;61.125;61.125;61.125;112;61.1249
29.11.2021;12:46:00-000;61.1325;61.1325;61.125;61.125;996;61.1291
29.11.2021;12:48:00-000;61.125;61.14;61.125;61.135;884;61.1355
29.11.2021;12:50:00-000;61.11;61.11;61.075;61.075;2323;61.0931
29.11.2021;12:51:00-000;61.06;61.06;61.06;61.06;354;61.0587
29.11.2021;12:52:00-000;61.03;61.03;61.02;61.02;749;61.0286
29.11.2021;12:53:00-000;61.025;61.0325;61.02;61.025;1323;61.0271
29.11.2021;12:54:00-000;61.025;61.06;61.025;61.06;865;61.0418
29.11.2021;12:55:00-000;61.055;61.06;61.055;61.06;201;61.0574
29.11.2021;12:56:00-000;61.045;61.07;61.045;61.05;2344;61.0568
29.11.2021;12:57:00-000;61.02;61.02;61.01;61.01;905;61.0218
29.11.2021;12:58:00-000;61.01;61.02;61.01;61.01;1005;61.0148
29.11.2021;12:59:00-000;61.02;61.05;61.02;61.05;1078;61.0327
29.11.2021;13:00:00-000;61.06;61.06;61.06;61.06;171;61.0602
29.11.2021;13:01:00-000;61.0629;61.0629;61.0629;61.0629;284;61.0616
29.11.2021;13:02:00-000;61.05;61.06;61.05;61.06;833;61.0562
29.11.2021;13:03:00-000;61.11;61.11;61.095;61.095;617;61.1043
29.11.2021;13:05:00-000;61.08;61.09;61.05;61.09;1709;61.0675
29.11.2021;13:06:00-000;61.095;61.15;61.095;61.15;549;61.12
29.11.2021;13:07:00-000;61.15;61.17;61.15;61.15;642;61.1432
29.11.2021;13:08:00-000;61.15;61.15;61.14;61.14;487;61.1506
29.11.2021;13:09:00-000;61.14;61.14;61.14;61.14;202;61.1399
29.11.2021;13:10:00-000;61.135;61.15;61.133;61.133;1796;61.1367
29.11.2021;13:11:00-000;61.14;61.15;61.09;61.09;1123;61.1241
29.11.2021;13:12:00-000;61.09;61.09;61.045;61.045;2193;61.055
29.11.2021;13:13:00-000;61.03;61.03;61;61.02;1139;61.0165
29.11.2021;13:14:00-000;61.03;61.03;61.03;61.03;219;61.0298
29.11.2021;13:15:00-000;61.06;61.08;61.06;61.07;2357;61.0668
29.11.2021;13:16:00-000;61.02;61.02;60.98;61.01;1260;61.0097
29.11.2021;13:17:00-000;61;61;61;61;3357;60.9989
29.11.2021;13:18:00-000;60.985;61;60.9775;61;1844;60.9993
29.11.2021;13:19:00-000;61;61.01;61;61.01;1000;61.0048
29.11.2021;13:20:00-000;61.02;61.02;61.02;61.02;633;61.02
29.11.2021;13:21:00-000;61.025;61.025;61;61;2809;61.0049
29.11.2021;13:23:00-000;61.0007;61.0007;61.0007;61.0007;273;61.0174
29.11.2021;13:24:00-000;61.035;61.035;61.02;61.03;1184;61.024
29.11.2021;13:25:00-000;61;61.01;61;61;5289;61.0015
29.11.2021;13:26:00-000;61;61.06;61;61.06;1413;61.0218
29.11.2021;13:27:00-000;61.08;61.09;61.08;61.09;587;61.0847
29.11.2021;13:28:00-000;61.0967;61.13;61.0967;61.13;396;61.1234
29.11.2021;13:30:00-000;61.11;61.19;61.11;61.19;1739;61.1272
29.11.2021;13:31:00-000;61.18;61.18;61.16;61.16;1724;61.1697
29.11.2021;13:32:00-000;61.15;61.15;61.1;61.115;1211;61.1207
29.11.2021;13:33:00-000;61.13;61.145;61.13;61.145;541;61.1386
29.11.2021;13:35:00-000;61.13;61.13;61.09;61.095;1824;61.1092
29.11.2021;13:36:00-000;61.09;61.125;61.09;61.125;1504;61.1093
29.11.2021;13:38:00-000;61.1;61.1;61.08;61.09;995;61.0946
29.11.2021;13:39:00-000;61.06;61.06;61.02;61.02;849;61.0496
29.11.2021;13:40:00-000;61.03;61.05;61.015;61.04;1621;61.043
29.11.2021;13:41:00-000;61.08;61.08;61.06;61.06;250;61.0705
29.11.2021;13:43:00-000;61.065;61.065;61.065;61.065;382;61.0647
29.11.2021;13:44:00-000;61.035;61.035;61.03;61.03;219;61.0322
29.11.2021;13:45:00-000;61.04;61.04;61.04;61.04;243;61.0344
29.11.2021;13:46:00-000;61.03;61.04;61.03;61.04;1046;61.0351
29.11.2021;13:47:00-000;61.08;61.08;61.065;61.065;1251;61.0686
29.11.2021;13:48:00-000;61.07;61.07;61.065;61.065;270;61.0708
29.11.2021;13:49:00-000;61.05;61.05;61.05;61.05;512;61.0578
29.11.2021;13:51:00-000;61.04;61.04;61.01;61.01;1354;61.0249
29.11.2021;13:52:00-000;61.01;61.03;61.01;61.03;768;61.022
29.11.2021;13:53:00-000;61.035;61.05;61.035;61.05;389;61.0433
29.11.2021;13:54:00-000;61.06;61.06;61.05;61.05;384;61.0547
29.11.2021;13:56:00-000;61.05;61.07;61.0475;61.0475;1546;61.0619
29.11.2021;13:57:00-000;61.06;61.1;61.06;61.1;892;61.0754
29.11.2021;13:58:00-000;61.09;61.105;61.085;61.105;1058;61.0974
29.11.2021;13:59:00-000;61.1;61.11;61.1;61.11;532;61.1052
29.11.2021;14:00:00-000;61.1125;61.1125;61.03;61.03;2011;61.0814
29.11.2021;14:01:00-000;61.03;61.035;61.03;61.035;555;61.0449
29.11.2021;14:02:00-000;61.02;61.02;61.02;61.02;276;61.0196
29.11.2021;14:03:00-000;61.01;61.01;61;61;464;61.008
29.11.2021;14:04:00-000;61;61.03;60.995;61.03;3986;61.0051
29.11.2021;14:05:00-000;61.02;61.04;61.02;61.04;1487;61.0353
29.11.2021;14:06:00-000;61.03;61.03;61.015;61.015;1250;61.02
29.11.2021;14:08:00-000;61.015;61.015;61.015;61.015;144;61.0166
29.11.2021;14:09:00-000;61.015;61.02;61.01;61.02;1335;61.0153
29.11.2021;14:10:00-000;61.02;61.02;61.02;61.02;358;61.02
29.11.2021;14:11:00-000;61.03;61.03;61.025;61.025;396;61.0264
29.11.2021;14:14:00-000;61.0274;61.0274;61.02;61.025;720;61.0236
29.11.2021;14:15:00-000;61.025;61.04;61.025;61.04;651;61.0364
29.11.2021;14:16:00-000;61.04;61.04;61.03;61.03;1101;61.0322
29.11.2021;14:17:00-000;61.01;61.01;61.01;61.01;1074;61.0147
29.11.2021;14:18:00-000;61.019;61.019;61.019;61.019;223;61.0095
29.11.2021;14:19:00-000;61.01;61.01;61.01;61.01;134;61.0105
29.11.2021;14:20:00-000;61.02;61.025;61.01;61.025;1161;61.0196
29.11.2021;14:21:00-000;61.04;61.04;61.04;61.04;714;61.0398
29.11.2021;14:23:00-000;61.03;61.03;61;61.01;1955;61.0116
29.11.2021;14:24:00-000;61.01;61.03;60.99;61.03;3775;61.0009
29.11.2021;14:25:00-000;61.05;61.075;61.05;61.075;810;61.06
29.11.2021;14:27:00-000;61.1;61.11;61.1;61.11;444;61.0859
29.11.2021;14:28:00-000;61.1216;61.14;61.12;61.12;1565;61.123
29.11.2021;14:29:00-000;61.13;61.13;61.13;61.13;515;61.1326
29.11.2021;14:30:00-000;61.149;61.149;61.11;61.11;1530;61.1274
29.11.2021;14:31:00-000;61.1;61.1;61.04;61.04;1118;61.0729
29.11.2021;14:32:00-000;61.04;61.04;61;61;825;61.0358
29.11.2021;14:33:00-000;61.01;61.03;61;61.0125;4160;61.0088
29.11.2021;14:34:00-000;61.02;61.0588;61.02;61.04;2068;61.0353
29.11.2021;14:35:00-000;61;61.015;61;61.015;1293;61.0049
29.11.2021;14:36:00-000;61;61;60.98;61;1456;60.9938
29.11.2021;14:37:00-000;61;61.02;60.99;61.01;1484;61.0037
29.11.2021;14:38:00-000;61.02;61.03;61.02;61.03;793;61.0312
29.11.2021;14:39:00-000;61.02;61.02;61;61;980;61.015
29.11.2021;14:40:00-000;61.005;61.05;61.005;61.035;1307;61.0303
29.11.2021;14:41:00-000;61.03;61.03;61.03;61.03;196;61.0368
29.11.2021;14:43:00-000;61.01;61.03;60.995;61.025;3851;61.0108
29.11.2021;14:44:00-000;61.04;61.04;61.04;61.04;372;61.0401
29.11.2021;14:45:00-000;61.055;61.055;61.02;61.02;806;61.0336
29.11.2021;14:46:00-000;61.02;61.02;61.02;61.02;350;61.0108
29.11.2021;14:47:00-000;61;61;60.94;60.9495;2134;60.9796
29.11.2021;14:48:00-000;60.93;61.025;60.93;61.025;3424;60.9623
29.11.2021;14:50:00-000;61.01;61.03;61.01;61.03;1166;61.0174
29.11.2021;14:51:00-000;61.06;61.06;61.04;61.04;1112;61.0499
29.11.2021;14:53:00-000;61.01;61.01;61;61.01;1610;61.0069
29.11.2021;14:54:00-000;61.02;61.03;60.96;60.96;3064;61.003
29.11.2021;14:55:00-000;60.97;60.97;60.95;60.95;220;60.9595
29.11.2021;14:56:00-000;60.95;60.99;60.95;60.99;2875;60.9729
29.11.2021;14:57:00-000;60.995;61.04;60.995;61.02;1611;61.0145
29.11.2021;14:58:00-000;61.03;61.055;61.03;61.04;1376;61.0435
29.11.2021;14:59:00-000;61.05;61.085;61.05;61.085;1022;61.0583
29.11.2021;15:00:00-000;61.11;61.15;61.09;61.14;1754;61.1267
29.11.2021;15:01:00-000;61.14;61.14;61.14;61.14;468;61.134
29.11.2021;15:02:00-000;61.13;61.16;61.09;61.12;6798;61.115
29.11.2021;15:03:00-000;61.11;61.12;61.1;61.105;1429;61.1052
29.11.2021;15:04:00-000;61.12;61.13;61.12;61.13;830;61.1243
29.11.2021;15:05:00-000;61.11;61.11;61.09;61.09;4957;61.0926
29.11.2021;15:07:00-000;61.05;61.06;61.03;61.035;1848;61.0475
29.11.2021;15:08:00-000;61.035;61.07;61.035;61.06;1184;61.052
29.11.2021;15:09:00-000;61.06;61.11;61.06;61.085;2488;61.0924
29.11.2021;15:10:00-000;61.1;61.1;61.1;61.1;521;61.1063
29.11.2021;15:11:00-000;61.14;61.14;61.14;61.14;460;61.132
29.11.2021;15:12:00-000;61.159;61.16;61.15;61.16;510;61.1565
29.11.2021;15:13:00-000;61.18;61.2;61.18;61.2;1506;61.1842
29.11.2021;15:14:00-000;61.19;61.2;61.19;61.2;1269;61.1973
29.11.2021;15:15:00-000;61.21;61.27;61.21;61.27;1555;61.2418
29.11.2021;15:16:00-000;61.249;61.249;61.2;61.2;1734;61.2224
29.11.2021;15:18:00-000;61.19;61.19;61.17;61.17;1862;61.1845
29.11.2021;15:19:00-000;61.155;61.17;61.155;61.17;1332;61.168
29.11.2021;15:20:00-000;61.16;61.16;61.13;61.13;1792;61.1511
29.11.2021;15:21:00-000;61.13;61.18;61.13;61.18;1259;61.1535
29.11.2021;15:22:00-000;61.19;61.19;61.15;61.15;575;61.1646
29.11.2021;15:23:00-000;61.12;61.139;61.12;61.13;1701;61.1283
29.11.2021;15:24:00-000;61.13;61.13;61.11;61.11;943;61.1233
29.11.2021;15:25:00-000;61.11;61.11;61.08;61.08;3315;61.0971
29.11.2021;15:26:00-000;61.07;61.07;61.015;61.02;1370;61.033
29.11.2021;15:27:00-000;60.99;61.02;60.99;61;2205;61.0069
29.11.2021;15:28:00-000;60.995;61.01;60.99;61.01;1785;61.003
29.11.2021;15:29:00-000;61.02;61.03;61;61.03;2551;61.0108
29.11.2021;15:30:00-000;61.02;61.02;61.02;61.02;231;61.0196
29.11.2021;15:31:00-000;61.01;61.02;61;61.02;2829;61.0139
29.11.2021;15:32:00-000;61.04;61.04;61;61;4420;61.0131
29.11.2021;15:33:00-000;61;61.04;60.99;61.04;3616;61.0048
29.11.2021;15:34:00-000;61.04;61.08;61.04;61.08;941;61.0601
29.11.2021;15:35:00-000;61.0701;61.0701;61.07;61.07;1143;61.0705
29.11.2021;15:36:00-000;61.04;61.065;61.04;61.06;3187;61.0551
29.11.2021;15:37:00-000;61.05;61.109;61.045;61.109;3538;61.0676
29.11.2021;15:38:00-000;61.109;61.109;61.055;61.055;880;61.0756
29.11.2021;15:39:00-000;61.06;61.06;61.02;61.03;3429;61.041
29.11.2021;15:40:00-000;61.02;61.02;61;61.01;2843;61.009
29.11.2021;15:41:00-000;61.02;61.021;61.01;61.01;4281;61.0135
29.11.2021;15:42:00-000;61.0198;61.0198;60.99;61.01;6302;61.0017
29.11.2021;15:43:00-000;61.02;61.03;61.01;61.01;2168;61.0173
29.11.2021;15:44:00-000;61;61.08;61;61.04;5786;61.0353
29.11.2021;15:45:00-000;61.06;61.06;60.995;61;4795;61.0137
29.11.2021;15:46:00-000;61;61.04;60.98;61.01;6299;61.0027
29.11.2021;15:47:00-000;61;61;60.96;60.97;3166;60.9886
29.11.2021;15:48:00-000;60.96;61.03;60.96;61.03;5671;60.9998
29.11.2021;15:49:00-000;61.04;61.05;61.02;61.04;2510;61.0321
29.11.2021;15:50:00-000;61.04;61.05;60.96;61.005;8750;60.9963
29.11.2021;15:51:00-000;61.02;61.05;60.991;61.01;4955;61.0173
29.11.2021;15:52:00-000;61.01;61.035;61;61.01;4583;61.0174
29.11.2021;15:53:00-000;61.01;61.08;61;61.03;4966;61.0312
29.11.2021;15:54:00-000;61.05;61.08;61;61.04;4643;61.0248
29.11.2021;15:55:00-000;61.03;61.04;61;61.03;6586;61.0246
29.11.2021;15:56:00-000;61.03;61.06;61.02;61.04;6507;61.0413
29.11.2021;15:57:00-000;61.03;61.05;61.01;61.02;5513;61.0328
29.11.2021;15:58:00-000;61.03;61.03;60.99;61.01;10818;61.0128
29.11.2021;15:59:00-000;61;61.02;60.86;60.92;25314;60.9653
29.11.2021;16:00:00-000;60.93;60.93;60.93;60.93;72240;60.93
29.11.2021;16:01:00-000;60.93;60.93;60.93;60.93;5494;60.93
29.11.2021;16:10:00-000;60.93;60.93;60.93;60.93;0;0
29.11.2021;18:30:00-000;60.93;60.93;60.93;60.93;0;0
29.11.2021;19:00:00-000;60.93;60.93;60.93;60.93;0;0
