Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;1.13;1.13;1.13;1.13;898;1.1292
29.11.2021;11:54:00-000;1.1265;1.13;1.1265;1.13;1100;1.1268
29.11.2021;11:55:00-000;1.13;1.14;1.13;1.13;17474;1.1301
29.11.2021;12:00:00-000;1.125;1.14;1.1201;1.14;21982;1.1316
29.11.2021;12:01:00-000;1.15;1.15;1.15;1.15;952;1.149
29.11.2021;12:02:00-000;1.1485;1.15;1.1485;1.15;690;1.1489
29.11.2021;12:03:00-000;1.15;1.16;1.13;1.13;58162;1.1341
29.11.2021;12:04:00-000;1.13;1.13;1.12;1.12;12817;1.1204
29.11.2021;12:05:00-000;1.1201;1.1266;1.1201;1.1266;4571;1.1252
29.11.2021;12:07:00-000;1.1252;1.1252;1.1252;1.1252;100;1.1252
29.11.2021;12:08:00-000;1.13;1.13;1.13;1.13;20098;1.13
29.11.2021;12:09:00-000;1.125;1.125;1.125;1.125;2141;1.125
29.11.2021;12:10:00-000;1.1201;1.1201;1.1201;1.1201;1500;1.1201
29.11.2021;12:11:00-000;1.125;1.15;1.125;1.15;41390;1.1376
29.11.2021;12:12:00-000;1.15;1.16;1.15;1.16;74786;1.1591
29.11.2021;12:13:00-000;1.16;1.18;1.1599;1.17;33717;1.1679
29.11.2021;12:14:00-000;1.165;1.17;1.165;1.17;3752;1.1682
29.11.2021;12:15:00-000;1.1699;1.1699;1.16;1.16;18816;1.1601
29.11.2021;12:16:00-000;1.16;1.17;1.16;1.17;11721;1.1672
29.11.2021;12:17:00-000;1.17;1.19;1.1694;1.1792;68171;1.1806
29.11.2021;12:18:00-000;1.1701;1.18;1.155;1.18;20700;1.1657
29.11.2021;12:19:00-000;1.17;1.18;1.16;1.18;47248;1.1685
29.11.2021;12:20:00-000;1.1787;1.18;1.17;1.175;26440;1.1771
29.11.2021;12:21:00-000;1.175;1.18;1.17;1.1799;18476;1.1754
29.11.2021;12:22:00-000;1.18;1.2;1.1781;1.1781;156397;1.1848
29.11.2021;12:23:00-000;1.175;1.18;1.1737;1.18;16039;1.178
29.11.2021;12:24:00-000;1.18;1.18;1.17;1.1799;30649;1.1728
29.11.2021;12:25:00-000;1.1781;1.19;1.1758;1.19;22677;1.1844
29.11.2021;12:26:00-000;1.1899;1.2;1.1805;1.19;48513;1.1919
29.11.2021;12:27:00-000;1.19;1.2;1.1801;1.19;26318;1.1905
29.11.2021;12:28:00-000;1.18;1.19;1.18;1.1824;11781;1.1844
29.11.2021;12:29:00-000;1.19;1.19;1.18;1.19;40480;1.1819
29.11.2021;12:30:00-000;1.19;1.19;1.1801;1.19;9624;1.1897
29.11.2021;12:31:00-000;1.1897;1.19;1.1807;1.19;8726;1.1854
29.11.2021;12:32:00-000;1.1863;1.2;1.18;1.2;9670;1.1835
29.11.2021;12:33:00-000;1.1985;1.2;1.1901;1.1901;33807;1.1991
29.11.2021;12:34:00-000;1.1913;1.2;1.1901;1.2;15092;1.1947
29.11.2021;12:35:00-000;1.2;1.2;1.1908;1.2;14684;1.1951
29.11.2021;12:36:00-000;1.1991;1.2;1.1901;1.1901;9367;1.1982
29.11.2021;12:37:00-000;1.2;1.2;1.1996;1.2;12194;1.1996
29.11.2021;12:38:00-000;1.199;1.21;1.1901;1.21;46146;1.2
29.11.2021;12:39:00-000;1.21;1.21;1.2;1.2053;19636;1.2087
29.11.2021;12:40:00-000;1.2095;1.21;1.2095;1.21;3591;1.2097
29.11.2021;12:41:00-000;1.21;1.22;1.2;1.22;25453;1.2144
29.11.2021;12:42:00-000;1.2188;1.22;1.215;1.22;5947;1.2178
29.11.2021;12:43:00-000;1.2108;1.23;1.21;1.2176;33110;1.2177
29.11.2021;12:44:00-000;1.2173;1.23;1.2173;1.23;27193;1.2261
29.11.2021;12:45:00-000;1.23;1.23;1.2294;1.23;6101;1.2299
29.11.2021;12:46:00-000;1.2288;1.2288;1.22;1.22;1135;1.2257
29.11.2021;12:47:00-000;1.221;1.23;1.22;1.23;16302;1.2209
29.11.2021;12:48:00-000;1.2208;1.2208;1.2003;1.2181;28410;1.216
29.11.2021;12:49:00-000;1.21;1.22;1.21;1.21;14390;1.2188
29.11.2021;12:50:00-000;1.21;1.21;1.21;1.21;787;1.2097
29.11.2021;12:51:00-000;1.209;1.209;1.2;1.2;22585;1.2002
29.11.2021;12:52:00-000;1.1999;1.2;1.1901;1.1991;25904;1.1948
29.11.2021;12:53:00-000;1.2;1.2;1.19;1.1987;1503;1.194
29.11.2021;12:54:00-000;1.1915;1.2;1.1915;1.2;23419;1.1999
29.11.2021;12:55:00-000;1.1901;1.1901;1.1901;1.1901;658;1.1904
29.11.2021;12:57:00-000;1.19;1.2;1.19;1.2;20960;1.1903
29.11.2021;12:58:00-000;1.195;1.1999;1.195;1.1999;2466;1.1974
29.11.2021;12:59:00-000;1.195;1.195;1.195;1.195;318;1.196
29.11.2021;13:00:00-000;1.1983;1.2;1.19;1.2;3611;1.1912
29.11.2021;13:01:00-000;1.195;1.195;1.195;1.195;1300;1.195
29.11.2021;13:02:00-000;1.1995;1.2;1.19;1.2;2930;1.192
29.11.2021;13:03:00-000;1.19;1.1901;1.19;1.1901;622;1.1903
29.11.2021;13:04:00-000;1.1987;1.2;1.1987;1.2;6813;1.1995
29.11.2021;13:05:00-000;1.195;1.21;1.195;1.21;13845;1.2003
29.11.2021;13:06:00-000;1.2099;1.21;1.2;1.21;15993;1.2072
29.11.2021;13:09:00-000;1.205;1.205;1.205;1.205;105;1.2052
29.11.2021;13:10:00-000;1.2003;1.2003;1.2;1.2001;300;1.2001
29.11.2021;13:11:00-000;1.2077;1.2077;1.2077;1.2077;150;1.2077
29.11.2021;13:12:00-000;1.205;1.21;1.2;1.2078;7170;1.2078
29.11.2021;13:13:00-000;1.2047;1.2078;1.2047;1.2078;296;1.2068
29.11.2021;13:14:00-000;1.2079;1.21;1.205;1.21;1180;1.2062
29.11.2021;13:15:00-000;1.2018;1.21;1.2;1.2;8005;1.2027
29.11.2021;13:16:00-000;1.2;1.21;1.2;1.205;11358;1.2007
29.11.2021;13:17:00-000;1.2006;1.21;1.2006;1.21;671;1.2022
29.11.2021;13:18:00-000;1.2091;1.21;1.2;1.2;6801;1.2031
29.11.2021;13:19:00-000;1.205;1.21;1.2;1.21;2665;1.2055
29.11.2021;13:20:00-000;1.205;1.205;1.205;1.205;101;1.205
29.11.2021;13:21:00-000;1.205;1.205;1.2;1.2;5103;1.2009
29.11.2021;13:22:00-000;1.2;1.2;1.1993;1.1993;2251;1.1996
29.11.2021;13:23:00-000;1.1969;1.2;1.1969;1.2;2500;1.1994
29.11.2021;13:24:00-000;1.19;1.2;1.19;1.2;2809;1.1907
29.11.2021;13:25:00-000;1.2;1.2;1.1902;1.2;1585;1.1972
29.11.2021;13:26:00-000;1.1996;1.1999;1.1912;1.195;3167;1.1973
29.11.2021;13:27:00-000;1.1901;1.2;1.19;1.1998;6689;1.191
29.11.2021;13:28:00-000;1.1991;1.1991;1.19;1.19;1011;1.1946
29.11.2021;13:29:00-000;1.1956;1.2;1.1954;1.1954;11307;1.1996
29.11.2021;13:30:00-000;1.198;1.198;1.198;1.198;100;1.198
29.11.2021;13:33:00-000;1.1968;1.2;1.19;1.2;2499;1.1931
29.11.2021;13:34:00-000;1.2;1.2;1.2;1.2;1746;1.1999
29.11.2021;13:35:00-000;1.195;1.195;1.18;1.1801;4291;1.188
29.11.2021;13:36:00-000;1.1813;1.19;1.1801;1.19;5733;1.181
29.11.2021;13:37:00-000;1.185;1.185;1.16;1.18;56082;1.1701
29.11.2021;13:38:00-000;1.17;1.17;1.17;1.17;3227;1.1701
29.11.2021;13:39:00-000;1.1712;1.18;1.1712;1.18;1758;1.1746
29.11.2021;13:40:00-000;1.18;1.18;1.18;1.18;2656;1.18
29.11.2021;13:42:00-000;1.19;1.19;1.19;1.19;10751;1.19
29.11.2021;13:43:00-000;1.1899;1.19;1.1899;1.19;5387;1.1899
29.11.2021;13:44:00-000;1.1899;1.19;1.1899;1.19;10250;1.1899
29.11.2021;13:45:00-000;1.1899;1.1899;1.1899;1.1899;500;1.1899
29.11.2021;13:46:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;13:48:00-000;1.19;1.19;1.19;1.19;200;1.19
29.11.2021;13:49:00-000;1.19;1.19;1.18;1.18;1244;1.1817
29.11.2021;13:50:00-000;1.19;1.19;1.19;1.19;300;1.19
29.11.2021;13:51:00-000;1.18;1.19;1.18;1.19;1100;1.189
29.11.2021;13:52:00-000;1.1899;1.1899;1.1899;1.1899;154;1.1899
29.11.2021;13:54:00-000;1.1888;1.19;1.1804;1.19;21130;1.1826
29.11.2021;13:55:00-000;1.18;1.19;1.18;1.19;3413;1.1817
29.11.2021;13:56:00-000;1.18;1.18;1.18;1.18;500;1.18
29.11.2021;13:57:00-000;1.185;1.185;1.1801;1.1801;500;1.183
29.11.2021;13:58:00-000;1.1807;1.19;1.1807;1.19;4200;1.1811
29.11.2021;13:59:00-000;1.1857;1.1857;1.1857;1.1857;303;1.1857
29.11.2021;14:00:00-000;1.18;1.18;1.18;1.18;725;1.1811
29.11.2021;14:01:00-000;1.19;1.19;1.19;1.19;739;1.19
29.11.2021;14:03:00-000;1.1899;1.1899;1.185;1.185;1400;1.1892
29.11.2021;14:04:00-000;1.185;1.19;1.185;1.19;5327;1.1851
29.11.2021;14:07:00-000;1.18;1.18;1.18;1.18;260;1.1802
29.11.2021;14:08:00-000;1.19;1.19;1.19;1.19;2020;1.19
29.11.2021;14:09:00-000;1.18;1.18;1.18;1.18;2174;1.1802
29.11.2021;14:10:00-000;1.19;1.2;1.19;1.195;42827;1.1953
29.11.2021;14:11:00-000;1.1901;1.1901;1.1901;1.1901;7348;1.1901
29.11.2021;14:12:00-000;1.1901;1.1901;1.1901;1.1901;198;1.1905
29.11.2021;14:13:00-000;1.195;1.195;1.195;1.195;6109;1.195
29.11.2021;14:14:00-000;1.195;1.195;1.19;1.19;5340;1.1902
29.11.2021;14:16:00-000;1.18;1.18;1.18;1.18;945;1.18
29.11.2021;14:17:00-000;1.18;1.18;1.18;1.18;1060;1.18
29.11.2021;14:18:00-000;1.1801;1.1801;1.1801;1.1801;130;1.1801
29.11.2021;14:19:00-000;1.18;1.18;1.18;1.18;500;1.18
29.11.2021;14:22:00-000;1.18;1.18;1.16;1.16;38846;1.1635
29.11.2021;14:23:00-000;1.1673;1.17;1.1673;1.17;1000;1.1681
29.11.2021;14:24:00-000;1.1691;1.1691;1.16;1.16;2500;1.1636
29.11.2021;14:25:00-000;1.165;1.17;1.1601;1.168;5600;1.1643
29.11.2021;14:27:00-000;1.1696;1.1696;1.1696;1.1696;2000;1.1696
29.11.2021;14:28:00-000;1.16;1.16;1.16;1.16;315;1.16
29.11.2021;14:29:00-000;1.17;1.17;1.1699;1.1699;600;1.1699
29.11.2021;14:31:00-000;1.17;1.17;1.17;1.17;120;1.17
29.11.2021;14:32:00-000;1.165;1.165;1.16;1.16;18774;1.1601
29.11.2021;14:33:00-000;1.16;1.17;1.16;1.17;831;1.1648
29.11.2021;14:35:00-000;1.166;1.166;1.166;1.166;313;1.166
29.11.2021;14:36:00-000;1.166;1.166;1.166;1.166;1000;1.166
29.11.2021;14:37:00-000;1.17;1.17;1.17;1.17;509;1.1699
29.11.2021;14:38:00-000;1.17;1.17;1.17;1.17;497;1.1697
29.11.2021;14:39:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;14:42:00-000;1.1699;1.1699;1.1699;1.1699;100;1.1699
29.11.2021;14:43:00-000;1.165;1.165;1.165;1.165;103;1.1651
29.11.2021;14:44:00-000;1.1608;1.1608;1.1608;1.1608;105;1.1608
29.11.2021;14:46:00-000;1.16;1.16;1.16;1.16;346;1.161
29.11.2021;14:47:00-000;1.1645;1.1645;1.1645;1.1645;200;1.1645
29.11.2021;14:51:00-000;1.17;1.17;1.166;1.166;2727;1.1675
29.11.2021;14:53:00-000;1.1684;1.1684;1.1684;1.1684;700;1.1684
29.11.2021;14:58:00-000;1.165;1.165;1.16;1.16;1400;1.1617
29.11.2021;14:59:00-000;1.16;1.16;1.16;1.16;2165;1.16
29.11.2021;15:01:00-000;1.1595;1.1595;1.1595;1.1595;1300;1.1595
29.11.2021;15:08:00-000;1.153;1.16;1.153;1.16;1300;1.1584
29.11.2021;15:09:00-000;1.1554;1.1554;1.1554;1.1554;101;1.1554
29.11.2021;15:10:00-000;1.1592;1.17;1.1592;1.1699;11895;1.1633
29.11.2021;15:11:00-000;1.17;1.17;1.1683;1.1683;658;1.1697
29.11.2021;15:12:00-000;1.1609;1.1609;1.1601;1.1601;6200;1.1601
29.11.2021;15:17:00-000;1.17;1.17;1.17;1.17;1020;1.1699
29.11.2021;15:18:00-000;1.17;1.17;1.17;1.17;2100;1.17
29.11.2021;15:21:00-000;1.18;1.18;1.18;1.18;130;1.1779
29.11.2021;15:24:00-000;1.1787;1.1787;1.1787;1.1787;370;1.1784
29.11.2021;15:26:00-000;1.1783;1.1783;1.1783;1.1783;1030;1.1782
29.11.2021;15:31:00-000;1.1799;1.1799;1.1799;1.1799;511;1.1798
29.11.2021;15:32:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;15:33:00-000;1.1773;1.1773;1.1773;1.1773;650;1.1773
29.11.2021;15:38:00-000;1.1713;1.1713;1.1713;1.1713;218;1.1723
29.11.2021;15:39:00-000;1.18;1.18;1.1775;1.1775;418;1.1788
29.11.2021;15:40:00-000;1.1773;1.185;1.1773;1.18;8766;1.1805
29.11.2021;15:41:00-000;1.185;1.185;1.185;1.185;1680;1.185
29.11.2021;15:43:00-000;1.19;1.19;1.19;1.19;506;1.1899
29.11.2021;15:45:00-000;1.18;1.185;1.18;1.185;1092;1.1809
29.11.2021;15:46:00-000;1.1899;1.1899;1.1899;1.1899;320;1.1899
29.11.2021;15:47:00-000;1.1862;1.19;1.1862;1.19;2001;1.1881
29.11.2021;15:49:00-000;1.1863;1.1863;1.1863;1.1863;271;1.1852
29.11.2021;15:50:00-000;1.1894;1.1894;1.1894;1.1894;1000;1.1894
29.11.2021;15:51:00-000;1.1899;1.1899;1.1894;1.1894;1753;1.1892
29.11.2021;15:53:00-000;1.18;1.185;1.175;1.175;26849;1.18
29.11.2021;15:54:00-000;1.18;1.18;1.175;1.175;2100;1.1798
29.11.2021;15:55:00-000;1.175;1.175;1.17;1.175;433;1.1738
29.11.2021;15:56:00-000;1.18;1.18;1.175;1.175;1901;1.177
29.11.2021;15:57:00-000;1.175;1.175;1.165;1.17;8593;1.1709
29.11.2021;15:58:00-000;1.1788;1.18;1.17;1.17;2579;1.1788
29.11.2021;15:59:00-000;1.17;1.18;1.17;1.18;1693;1.1771
29.11.2021;16:00:00-000;1.18;1.18;1.16;1.16;4972;1.1786
29.11.2021;16:01:00-000;1.18;1.18;1.18;1.18;1000;1.18
29.11.2021;16:32:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;16:33:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;16:43:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;16:46:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;17:05:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;17:43:00-000;1.15;1.15;1.15;1.15;1300;1.15
29.11.2021;17:52:00-000;1.17;1.17;1.17;1.17;20000;1.17
29.11.2021;17:53:00-000;1.17;1.17;1.17;1.17;38935;1.17
29.11.2021;17:57:00-000;1.1701;1.22;1.17;1.17;400;1.1825
29.11.2021;17:58:00-000;1.1701;1.22;1.17;1.22;620;1.2038
29.11.2021;17:59:00-000;1.2198;1.25;1.2198;1.25;2600;1.2211
29.11.2021;18:00:00-000;1.25;1.25;1.25;1.25;2102;1.25
29.11.2021;18:02:00-000;1.24;1.24;1.24;1.24;700;1.24
29.11.2021;18:03:00-000;1.24;1.24;1.24;1.24;9488;1.24
29.11.2021;18:07:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;18:10:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;18:13:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;18:19:00-000;1.24;1.24;1.24;1.24;403;1.24
29.11.2021;18:26:00-000;1.23;1.23;1.23;1.23;618;1.23
29.11.2021;18:28:00-000;1.18;1.18;1.18;1.18;10000;1.18
29.11.2021;18:30:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;18:32:00-000;1.18;1.18;1.18;1.18;928;1.1803
29.11.2021;18:38:00-000;1.17;1.17;1.17;1.17;1500;1.17
29.11.2021;18:44:00-000;1.18;1.18;1.18;1.18;200;1.18
29.11.2021;18:53:00-000;1.2;1.2;1.2;1.2;22000;1.2
29.11.2021;18:54:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;19:09:00-000;1.24;1.24;1.24;1.24;800;1.2393
29.11.2021;19:18:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;19:19:00-000;1.19;1.23;1.19;1.23;16000;1.1925
29.11.2021;19:20:00-000;1.24;1.24;1.24;1.24;110;1.2355
29.11.2021;19:21:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;19:24:00-000;1.23;1.23;1.23;1.23;1400;1.2299
29.11.2021;19:25:00-000;1.23;1.24;1.23;1.24;2333;1.2384
29.11.2021;19:26:00-000;1.25;1.25;1.24;1.24;500;1.246
29.11.2021;19:27:00-000;1.25;1.25;1.25;1.25;3028;1.25
29.11.2021;19:28:00-000;1.2599;1.2599;1.2599;1.2599;200;1.2599
29.11.2021;19:29:00-000;1.26;1.26;1.26;1.26;1000;1.26
29.11.2021;19:30:00-000;1.26;1.26;1.26;1.26;300;1.26
29.11.2021;19:31:00-000;1.26;1.26;1.25;1.26;36635;1.2504
29.11.2021;19:32:00-000;1.25;1.25;1.25;1.25;1000;1.25
29.11.2021;19:33:00-000;1.25;1.25;1.25;1.25;5000;1.25
29.11.2021;19:39:00-000;1.25;1.25;1.25;1.25;715;1.25
29.11.2021;19:40:00-000;1.25;1.25;1.25;1.25;200;1.25
29.11.2021;19:51:00-000;1.25;1.25;1.25;1.25;1600;1.25
29.11.2021;19:54:00-000;1.19;1.19;1.19;1.19;1282;1.1901
29.11.2021;19:58:00-000;1.25;1.25;1.25;1.25;100;1.25
