Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;31.77;31.77;31.77;31.77;142;31.7485
29.11.2021;11:27:00-000;31.62;31.62;31.59;31.59;1350;31.6031
29.11.2021;11:33:00-000;31.65;31.65;31.65;31.65;457;31.6497
29.11.2021;11:34:00-000;31.59;31.59;31.59;31.59;227;31.5382
29.11.2021;11:36:00-000;31.48;31.48;31.48;31.48;254;31.4741
29.11.2021;11:37:00-000;31.47;31.47;31.47;31.47;202;31.4708
29.11.2021;11:38:00-000;31.53;31.53;31.53;31.53;115;31.5195
29.11.2021;11:40:00-000;31.545;31.545;31.54;31.54;207;31.5438
29.11.2021;11:44:00-000;31.555;31.555;31.555;31.555;105;31.5573
29.11.2021;12:00:00-000;31.64;31.65;31.565;31.62;1184;31.6252
29.11.2021;12:07:00-000;31.625;31.625;31.625;31.625;111;31.632
29.11.2021;12:11:00-000;31.635;31.635;31.56;31.56;1262;31.58
29.11.2021;12:12:00-000;31.62;31.62;31.62;31.62;100;31.62
29.11.2021;12:15:00-000;31.71;31.71;31.71;31.71;485;31.7108
29.11.2021;12:24:00-000;31.8;31.81;31.8;31.81;613;31.7997
29.11.2021;12:27:00-000;31.93;31.93;31.93;31.93;155;31.9244
29.11.2021;12:36:00-000;31.835;31.835;31.835;31.835;101;31.835
29.11.2021;12:37:00-000;31.74;31.76;31.74;31.74;1002;31.7432
29.11.2021;12:57:00-000;31.85;31.85;31.85;31.85;903;31.849
29.11.2021;12:58:00-000;31.87;31.94;31.87;31.94;634;31.9287
29.11.2021;13:01:00-000;31.93;31.93;31.93;31.93;206;31.9315
29.11.2021;13:03:00-000;31.98;31.98;31.98;31.98;180;31.9831
29.11.2021;13:13:00-000;32;32;32;32;106;31.9976
29.11.2021;13:15:00-000;31.97;31.97;31.97;31.97;223;31.9434
29.11.2021;13:16:00-000;31.9;31.9;31.81;31.84;981;31.855
29.11.2021;13:21:00-000;31.76;31.79;31.74;31.78;3976;31.7567
29.11.2021;13:27:00-000;31.69;31.69;31.68;31.69;415;31.6869
29.11.2021;13:37:00-000;31.65;31.65;31.62;31.62;463;31.6149
29.11.2021;13:38:00-000;31.54;31.54;31.54;31.54;276;31.5414
29.11.2021;13:39:00-000;31.46;31.46;31.46;31.46;138;31.4678
29.11.2021;13:40:00-000;31.45;31.49;31.45;31.49;283;31.4694
29.11.2021;13:45:00-000;31.44;31.44;31.44;31.44;109;31.4474
29.11.2021;13:46:00-000;31.55;31.55;31.55;31.55;860;31.5518
29.11.2021;13:50:00-000;31.51;31.51;31.51;31.51;114;31.5184
29.11.2021;13:51:00-000;31.51;31.54;31.48;31.54;553;31.5106
29.11.2021;13:53:00-000;31.43;31.43;31.43;31.43;178;31.4317
29.11.2021;13:54:00-000;31.35;31.35;31.35;31.35;112;31.3521
29.11.2021;13:56:00-000;31.28;31.28;31.28;31.28;102;31.2826
29.11.2021;13:58:00-000;31.29;31.29;31.29;31.29;102;31.2917
29.11.2021;13:59:00-000;31.28;31.28;31.28;31.28;135;31.293
29.11.2021;14:00:00-000;31.25;31.25;31.2;31.2;708;31.2292
29.11.2021;14:01:00-000;31.165;31.165;31.165;31.165;205;31.1647
29.11.2021;14:02:00-000;31.16;31.16;31.09;31.09;201;31.1256
29.11.2021;14:03:00-000;31.08;31.09;31.08;31.09;205;31.0868
29.11.2021;14:04:00-000;31.09;31.09;31.09;31.09;102;31.0921
29.11.2021;14:05:00-000;31.22;31.25;31.18;31.24;1214;31.2241
29.11.2021;14:09:00-000;31.2;31.21;31.2;31.21;202;31.2054
29.11.2021;14:10:00-000;31.21;31.22;31.21;31.22;731;31.2183
29.11.2021;14:12:00-000;31.2578;31.2578;31.2;31.2;269;31.2481
29.11.2021;14:13:00-000;31.2;31.2;31.2;31.2;206;31.2023
29.11.2021;14:15:00-000;31.21;31.315;31.21;31.315;205;31.2638
29.11.2021;14:16:00-000;31.2;31.2;31.08;31.08;630;31.177
29.11.2021;14:17:00-000;31.16;31.16;31.16;31.16;134;31.1642
29.11.2021;14:18:00-000;31.17;31.17;31.17;31.17;201;31.1253
29.11.2021;14:19:00-000;31.07;31.07;31.07;31.07;103;31.0729
29.11.2021;14:20:00-000;31.07;31.07;31.07;31.07;203;31.1593
29.11.2021;14:21:00-000;31.21;31.21;31.21;31.21;204;31.1509
29.11.2021;14:22:00-000;31.16;31.16;31.16;31.16;202;31.1803
29.11.2021;14:23:00-000;31.12;31.13;31.12;31.12;1038;31.0903
29.11.2021;14:24:00-000;31.09;31.09;31.08;31.08;238;31.0763
29.11.2021;14:25:00-000;30.97;30.97;30.97;30.97;236;30.9885
29.11.2021;14:27:00-000;31;31;31;31;104;31.0038
29.11.2021;14:28:00-000;30.97;30.97;30.97;30.97;166;31.0475
29.11.2021;14:29:00-000;31.12;31.12;31.12;31.12;203;31.0624
29.11.2021;14:30:00-000;30.99;30.99;30.99;30.99;402;30.9908
29.11.2021;14:31:00-000;30.97;30.97;30.97;30.97;109;30.981
29.11.2021;14:32:00-000;30.97;30.97;30.97;30.97;103;30.9746
29.11.2021;14:34:00-000;30.97;30.97;30.97;30.97;201;30.9849
29.11.2021;14:35:00-000;30.88;31.04;30.88;30.91;334;30.9491
29.11.2021;14:36:00-000;30.91;30.91;30.74;30.74;393;30.8489
29.11.2021;14:37:00-000;30.76;30.92;30.76;30.8;314;30.8312
29.11.2021;14:38:00-000;30.895;30.895;30.68;30.71;829;30.776
29.11.2021;14:39:00-000;30.71;30.71;30.67;30.67;203;30.6886
29.11.2021;14:40:00-000;30.67;30.67;30.67;30.67;132;30.6586
29.11.2021;14:41:00-000;30.64;30.64;30.64;30.64;207;30.6354
29.11.2021;14:42:00-000;30.65;30.66;30.65;30.66;397;30.7103
29.11.2021;14:43:00-000;30.65;30.65;30.65;30.65;109;30.6569
29.11.2021;14:44:00-000;30.68;30.68;30.68;30.68;306;30.732
29.11.2021;14:46:00-000;30.71;30.71;30.63;30.66;504;30.6836
29.11.2021;14:47:00-000;30.8;30.8;30.77;30.77;641;30.7818
29.11.2021;14:49:00-000;30.79;30.79;30.79;30.79;198;30.7894
29.11.2021;14:53:00-000;30.68;30.91;30.68;30.9;616;30.8326
29.11.2021;14:54:00-000;30.79;30.79;30.73;30.73;406;30.7582
29.11.2021;14:56:00-000;30.73;30.74;30.73;30.74;230;30.7364
29.11.2021;14:57:00-000;30.71;30.71;30.71;30.71;210;30.6983
29.11.2021;14:59:00-000;30.73;30.79;30.73;30.79;1096;30.7561
29.11.2021;15:01:00-000;30.77;30.79;30.77;30.79;491;30.7876
29.11.2021;15:03:00-000;30.77;30.79;30.75;30.75;307;30.7705
29.11.2021;15:05:00-000;30.75;30.75;30.74;30.74;875;30.7456
29.11.2021;15:07:00-000;30.76;30.76;30.74;30.74;472;30.7443
29.11.2021;15:09:00-000;30.83;30.86;30.83;30.86;1478;30.8462
29.11.2021;15:11:00-000;30.92;30.92;30.92;30.92;309;30.92
29.11.2021;15:12:00-000;30.84;30.84;30.84;30.84;106;30.8451
29.11.2021;15:13:00-000;30.925;31;30.86;31;641;30.9206
29.11.2021;15:16:00-000;31.02;31.02;30.89;30.89;209;30.9551
29.11.2021;15:17:00-000;30.95;30.95;30.9;30.9;409;30.9346
29.11.2021;15:19:00-000;30.88;31.01;30.88;30.9;781;30.9119
29.11.2021;15:20:00-000;30.89;30.92;30.89;30.92;648;30.897
29.11.2021;15:21:00-000;30.86;30.86;30.85;30.85;202;30.8549
29.11.2021;15:22:00-000;30.86;30.86;30.84;30.84;346;30.8577
29.11.2021;15:23:00-000;30.995;30.995;30.8;30.88;543;30.8557
29.11.2021;15:25:00-000;30.94;30.94;30.8;30.8;534;30.8427
29.11.2021;15:27:00-000;30.81;30.86;30.77;30.82;949;30.8118
29.11.2021;15:28:00-000;30.74;30.74;30.74;30.74;135;30.7426
29.11.2021;15:30:00-000;30.68;30.72;30.68;30.72;445;30.711
29.11.2021;15:31:00-000;30.78;30.79;30.7;30.7;856;30.7469
29.11.2021;15:32:00-000;30.66;30.66;30.66;30.66;807;30.6661
29.11.2021;15:34:00-000;30.67;30.69;30.67;30.67;304;30.6764
29.11.2021;15:35:00-000;30.8;30.8;30.66;30.66;454;30.7126
29.11.2021;15:36:00-000;30.64;30.64;30.59;30.59;635;30.6094
29.11.2021;15:37:00-000;30.53;30.53;30.52;30.52;325;30.5267
29.11.2021;15:38:00-000;30.53;30.7;30.53;30.7;1303;30.6155
29.11.2021;15:39:00-000;30.63;30.63;30.61;30.61;616;30.6134
29.11.2021;15:40:00-000;30.63;30.63;30.63;30.63;100;30.63
29.11.2021;15:41:00-000;30.63;30.69;30.56;30.56;557;30.6325
29.11.2021;15:42:00-000;30.56;30.56;30.54;30.54;343;30.5584
29.11.2021;15:43:00-000;30.54;30.59;30.5;30.5;831;30.5407
29.11.2021;15:44:00-000;30.51;30.58;30.51;30.58;304;30.5411
29.11.2021;15:45:00-000;30.53;30.6;30.53;30.54;644;30.5558
29.11.2021;15:46:00-000;30.55;30.65;30.54;30.65;733;30.5825
29.11.2021;15:47:00-000;30.6;30.65;30.6;30.65;1403;30.6284
29.11.2021;15:48:00-000;30.61;30.745;30.61;30.7;1041;30.6874
29.11.2021;15:49:00-000;30.68;30.7;30.62;30.685;1344;30.6743
29.11.2021;15:50:00-000;30.62;30.625;30.51;30.51;2057;30.5985
29.11.2021;15:51:00-000;30.51;30.62;30.51;30.61;952;30.5531
29.11.2021;15:52:00-000;30.51;30.59;30.51;30.52;957;30.5301
29.11.2021;15:53:00-000;30.57;30.62;30.54;30.56;898;30.5763
29.11.2021;15:54:00-000;30.62;30.62;30.5;30.51;1329;30.5591
29.11.2021;15:55:00-000;30.5;30.7;30.5;30.55;3116;30.5768
29.11.2021;15:56:00-000;30.55;30.66;30.55;30.57;1963;30.5775
29.11.2021;15:57:00-000;30.57;30.71;30.57;30.71;3174;30.6342
29.11.2021;15:58:00-000;30.66;30.755;30.65;30.7;4056;30.6997
29.11.2021;15:59:00-000;30.65;30.74;30.61;30.61;10351;30.6915
29.11.2021;16:00:00-000;30.65;30.65;30.65;30.65;41464;30.65
29.11.2021;16:01:00-000;30.65;30.65;30.65;30.65;502;30.65
29.11.2021;16:02:00-000;30.65;30.65;30.65;30.65;611;30.65
