Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;34.97;34.97;34.97;34.97;101;34.9699
29.11.2021;13:15:00-000;34.97;34.97;34.97;34.97;317;34.9776
29.11.2021;13:24:00-000;34.86;34.86;34.86;34.86;104;34.8625
29.11.2021;13:26:00-000;34.96;34.97;34.89;34.89;721;34.9562
29.11.2021;13:27:00-000;34.985;34.985;34.985;34.985;100;34.985
29.11.2021;13:37:00-000;35.02;35.02;35.02;35.02;127;35.0129
29.11.2021;13:39:00-000;35.01;35.01;35.01;35.01;139;34.9883
29.11.2021;13:49:00-000;34.83;34.83;34.75;34.75;281;34.8031
29.11.2021;13:50:00-000;34.85;34.85;34.85;34.85;143;34.8526
29.11.2021;13:53:00-000;34.86;34.86;34.86;34.86;267;34.8603
29.11.2021;14:04:00-000;34.87;34.87;34.87;34.87;202;34.8706
29.11.2021;14:15:00-000;34.92;35.03;34.92;35.03;849;34.9439
29.11.2021;14:16:00-000;34.97;34.97;34.97;34.97;107;34.9687
29.11.2021;14:17:00-000;34.945;34.945;34.945;34.945;100;34.945
29.11.2021;14:28:00-000;34.78;34.78;34.78;34.78;100;34.78
29.11.2021;14:32:00-000;34.86;34.86;34.86;34.86;187;34.8644
29.11.2021;14:36:00-000;34.91;34.91;34.91;34.91;767;34.9092
29.11.2021;14:45:00-000;34.8;34.8;34.8;34.8;100;34.8
29.11.2021;14:50:00-000;34.88;34.88;34.88;34.88;106;34.8799
29.11.2021;14:52:00-000;34.94;34.94;34.94;34.94;234;34.8858
29.11.2021;14:54:00-000;34.81;34.925;34.8;34.925;2400;34.8132
29.11.2021;14:56:00-000;34.9333;34.9333;34.9333;34.9333;516;34.9333
29.11.2021;15:04:00-000;34.92;34.92;34.92;34.92;107;34.9198
29.11.2021;15:06:00-000;34.83;34.83;34.83;34.83;100;34.83
29.11.2021;15:17:00-000;34.87;34.87;34.87;34.87;110;34.8677
29.11.2021;15:19:00-000;34.81;34.81;34.81;34.81;142;34.8071
29.11.2021;15:21:00-000;34.73;34.73;34.73;34.73;100;34.73
29.11.2021;15:22:00-000;34.85;34.85;34.82;34.82;451;34.8429
29.11.2021;15:25:00-000;34.735;34.81;34.735;34.81;836;34.7705
29.11.2021;15:26:00-000;34.83;34.83;34.83;34.83;199;34.8201
29.11.2021;15:30:00-000;34.75;34.75;34.75;34.75;125;34.744
29.11.2021;15:31:00-000;34.71;34.71;34.71;34.71;374;34.7129
29.11.2021;15:32:00-000;34.75;34.75;34.665;34.665;201;34.7075
29.11.2021;15:33:00-000;34.75;34.75;34.74;34.74;1306;34.7441
29.11.2021;15:36:00-000;34.74;34.74;34.74;34.74;136;34.74
29.11.2021;15:37:00-000;34.77;34.77;34.77;34.77;870;34.7699
29.11.2021;15:41:00-000;34.77;34.77;34.76;34.76;365;34.7778
29.11.2021;15:44:00-000;34.745;34.745;34.745;34.745;228;34.7495
29.11.2021;15:45:00-000;34.7;34.7;34.7;34.7;248;34.704
29.11.2021;15:47:00-000;34.75;34.75;34.75;34.75;120;34.7363
29.11.2021;15:48:00-000;34.69;34.75;34.69;34.75;715;34.7311
29.11.2021;15:50:00-000;34.75;34.75;34.675;34.675;3602;34.7418
29.11.2021;15:51:00-000;34.685;34.685;34.685;34.685;222;34.7217
29.11.2021;15:54:00-000;34.5;34.5;34.5;34.5;1385;34.5964
29.11.2021;15:55:00-000;34.54;34.55;34.54;34.55;584;34.5488
29.11.2021;15:56:00-000;34.52;34.55;34.52;34.54;712;34.5509
29.11.2021;15:57:00-000;34.49;34.49;34.49;34.49;376;34.5048
29.11.2021;15:58:00-000;34.55;34.55;34.545;34.55;1541;34.5556
29.11.2021;15:59:00-000;34.68;34.68;34.66;34.66;1725;34.6431
29.11.2021;16:00:00-000;34.58;34.58;34.58;34.58;8578;34.58
