Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;3.52;3.52;3.52;3.52;100;3.52
29.11.2021;12:13:00-000;3.52;3.52;3.52;3.52;113;3.5166
29.11.2021;12:14:00-000;3.52;3.52;3.52;3.52;100;3.52
29.11.2021;12:28:00-000;3.5;3.5;3.5;3.5;103;3.5
29.11.2021;12:31:00-000;3.5;3.51;3.5;3.51;553;3.5018
29.11.2021;12:32:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;12:33:00-000;3.5;3.5;3.5;3.5;1003;3.5
29.11.2021;12:35:00-000;3.5;3.5019;3.49;3.49;7849;3.4997
29.11.2021;12:36:00-000;3.48;3.48;3.46;3.46;660;3.477
29.11.2021;12:44:00-000;3.45;3.45;3.45;3.45;150;3.45
29.11.2021;12:51:00-000;3.45;3.45;3.45;3.45;293;3.4498
29.11.2021;12:55:00-000;3.42;3.42;3.42;3.42;102;3.42
29.11.2021;12:57:00-000;3.435;3.435;3.435;3.435;102;3.4346
29.11.2021;13:16:00-000;3.445;3.445;3.445;3.445;275;3.4399
29.11.2021;13:23:00-000;3.43;3.47;3.43;3.47;5034;3.4475
29.11.2021;13:24:00-000;3.46;3.46;3.41;3.41;683;3.4461
29.11.2021;13:28:00-000;3.4;3.4;3.4;3.4;599;3.4
29.11.2021;13:29:00-000;3.4;3.4;3.4;3.4;101;3.4
29.11.2021;13:34:00-000;3.435;3.435;3.435;3.435;101;3.435
29.11.2021;13:39:00-000;3.41;3.41;3.41;3.41;102;3.41
29.11.2021;13:40:00-000;3.4;3.4;3.4;3.4;155;3.4
29.11.2021;13:46:00-000;3.43;3.43;3.43;3.43;200;3.42
29.11.2021;13:54:00-000;3.445;3.445;3.445;3.445;100;3.445
29.11.2021;14:06:00-000;3.455;3.455;3.455;3.455;100;3.455
29.11.2021;14:23:00-000;3.47;3.485;3.47;3.485;220;3.4768
29.11.2021;14:26:00-000;3.46;3.46;3.46;3.46;127;3.4621
29.11.2021;14:29:00-000;3.49;3.49;3.49;3.49;102;3.4894
29.11.2021;14:32:00-000;3.4602;3.4602;3.45;3.45;7498;3.459
29.11.2021;14:33:00-000;3.45;3.45;3.45;3.45;101;3.45
29.11.2021;14:39:00-000;3.45;3.45;3.41;3.41;1746;3.4443
29.11.2021;14:41:00-000;3.39;3.39;3.39;3.39;153;3.3939
29.11.2021;14:44:00-000;3.38;3.38;3.38;3.38;200;3.3872
29.11.2021;14:47:00-000;3.41;3.41;3.41;3.41;123;3.4095
29.11.2021;14:49:00-000;3.33;3.33;3.33;3.33;101;3.33
29.11.2021;14:51:00-000;3.3741;3.3741;3.3741;3.3741;102;3.3746
29.11.2021;14:52:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;14:53:00-000;3.39;3.39;3.39;3.39;152;3.383
29.11.2021;15:00:00-000;3.3735;3.395;3.35;3.35;6575;3.3921
29.11.2021;15:01:00-000;3.37;3.37;3.37;3.37;101;3.3699
29.11.2021;15:02:00-000;3.35;3.35;3.35;3.35;150;3.35
29.11.2021;15:07:00-000;3.36;3.36;3.35;3.35;602;3.355
29.11.2021;15:10:00-000;3.35;3.35;3.35;3.35;150;3.35
29.11.2021;15:11:00-000;3.365;3.365;3.365;3.365;103;3.3646
29.11.2021;15:12:00-000;3.38;3.38;3.36;3.38;1068;3.3772
29.11.2021;15:22:00-000;3.4303;3.4303;3.4303;3.4303;150;3.4303
29.11.2021;15:24:00-000;3.38;3.41;3.38;3.39;2950;3.4069
29.11.2021;15:31:00-000;3.415;3.415;3.405;3.41;304;3.4097
29.11.2021;15:33:00-000;3.405;3.4203;3.38;3.4203;2703;3.3862
29.11.2021;15:34:00-000;3.4208;3.4208;3.4208;3.4208;250;3.4208
29.11.2021;15:35:00-000;3.41;3.41;3.41;3.41;200;3.4117
29.11.2021;15:37:00-000;3.41;3.41;3.41;3.41;102;3.4096
29.11.2021;15:38:00-000;3.4239;3.4239;3.41;3.41;400;3.4204
29.11.2021;15:43:00-000;3.41;3.41;3.4;3.405;312;3.4047
29.11.2021;15:46:00-000;3.45;3.45;3.435;3.435;595;3.4468
29.11.2021;15:49:00-000;3.45;3.45;3.42;3.42;1258;3.4236
29.11.2021;15:50:00-000;3.46;3.46;3.43;3.46;1311;3.4568
29.11.2021;15:51:00-000;3.441;3.52;3.441;3.52;1359;3.491
29.11.2021;15:52:00-000;3.52;3.52;3.48;3.51;2300;3.5009
29.11.2021;15:53:00-000;3.52;3.55;3.48;3.55;2712;3.5239
29.11.2021;15:54:00-000;3.56;3.56;3.5;3.54;2500;3.536
29.11.2021;15:55:00-000;3.54;3.55;3.49;3.53;1400;3.5371
29.11.2021;15:56:00-000;3.54;3.57;3.54;3.57;1465;3.555
29.11.2021;15:57:00-000;3.58;3.59;3.57;3.57;2400;3.5829
29.11.2021;15:58:00-000;3.6;3.61;3.58;3.6;2286;3.5961
29.11.2021;15:59:00-000;3.6;3.62;3.57;3.57;2579;3.6008
29.11.2021;16:00:00-000;3.55;3.55;3.55;3.55;1124;3.55
