Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;41.7;41.7;41.7;41.7;113;41.7014
29.11.2021;15:29:00-000;41.64;41.64;41.64;41.64;212;41.6456
29.11.2021;15:30:00-000;41.64;41.64;41.64;41.64;106;41.6405
29.11.2021;15:31:00-000;41.62;41.62;41.62;41.62;137;41.6148
29.11.2021;15:32:00-000;41.55;41.55;41.55;41.55;222;41.5534
29.11.2021;15:35:00-000;41.56;41.56;41.56;41.56;212;41.5622
29.11.2021;15:36:00-000;41.54;41.54;41.54;41.54;287;41.5443
29.11.2021;15:37:00-000;41.61;41.61;41.61;41.61;189;41.6013
29.11.2021;15:38:00-000;41.68;41.68;41.635;41.635;677;41.6448
29.11.2021;15:39:00-000;41.68;41.68;41.62;41.62;245;41.6454
29.11.2021;15:42:00-000;41.61;41.61;41.6;41.6;440;41.597
29.11.2021;15:43:00-000;41.54;41.54;41.54;41.54;145;41.5442
29.11.2021;15:44:00-000;41.52;41.52;41.52;41.52;202;41.5233
29.11.2021;15:45:00-000;41.51;41.51;41.51;41.51;220;41.5045
29.11.2021;15:47:00-000;41.48;41.5;41.47;41.5;445;41.4858
29.11.2021;15:48:00-000;41.46;41.5;41.46;41.49;614;41.475
29.11.2021;15:49:00-000;41.58;41.58;41.53;41.53;524;41.5426
29.11.2021;15:50:00-000;41.53;41.55;41.37;41.37;1799;41.4694
29.11.2021;15:54:00-000;41.51;41.59;41.48;41.59;1424;41.5345
29.11.2021;15:55:00-000;41.51;41.51;41.5;41.5;612;41.4969
29.11.2021;15:56:00-000;41.58;41.58;41.58;41.58;218;41.5639
29.11.2021;15:57:00-000;41.58;41.58;41.5;41.5;650;41.5288
29.11.2021;15:58:00-000;41.55;41.55;41.55;41.55;821;41.5508
29.11.2021;15:59:00-000;41.61;41.61;41.46;41.48;2332;41.5257
29.11.2021;16:00:00-000;41.5;41.5;41.5;41.5;32649;41.5
29.11.2021;16:01:00-000;41.5;41.5;41.5;41.5;5501;41.5
29.11.2021;16:02:00-000;41.5;41.5;41.5;41.5;4906;41.5
29.11.2021;16:03:00-000;41.5;41.5;41.5;41.5;14106;41.5
