Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.6983;4.6983;4.62;4.63;64906;4.6536
29.11.2021;09:31:00-000;4.6101;4.62;4.56;4.57;30113;4.5909
29.11.2021;09:32:00-000;4.56;4.6;4.56;4.585;16413;4.5786
29.11.2021;09:33:00-000;4.58;4.59;4.5601;4.5601;7293;4.5773
29.11.2021;09:34:00-000;4.5691;4.57;4.55;4.55;17179;4.5609
29.11.2021;09:35:00-000;4.555;4.5599;4.53;4.535;24337;4.5399
29.11.2021;09:36:00-000;4.5399;4.5482;4.53;4.5482;9918;4.5392
29.11.2021;09:37:00-000;4.545;4.545;4.53;4.5325;9764;4.5409
29.11.2021;09:38:00-000;4.535;4.5535;4.53;4.5329;35123;4.5403
29.11.2021;09:39:00-000;4.5335;4.54;4.52;4.52;18978;4.5253
29.11.2021;09:40:00-000;4.51;4.53;4.51;4.51;33023;4.5192
29.11.2021;09:41:00-000;4.5107;4.5178;4.49;4.49;56056;4.5021
29.11.2021;09:42:00-000;4.49;4.4956;4.4704;4.4784;32144;4.4834
29.11.2021;09:43:00-000;4.475;4.48;4.4619;4.4686;10032;4.4744
29.11.2021;09:44:00-000;4.4668;4.4787;4.4599;4.475;40176;4.467
29.11.2021;09:45:00-000;4.48;4.48;4.46;4.47;40045;4.4701
29.11.2021;09:46:00-000;4.4658;4.47;4.453;4.456;15610;4.461
29.11.2021;09:47:00-000;4.45;4.4701;4.43;4.4698;87008;4.4455
29.11.2021;09:48:00-000;4.4692;4.49;4.4601;4.4787;48152;4.481
29.11.2021;09:49:00-000;4.4748;4.48;4.4669;4.468;13608;4.4721
29.11.2021;09:50:00-000;4.4636;4.4755;4.46;4.465;22106;4.467
29.11.2021;09:51:00-000;4.4602;4.48;4.4602;4.4686;16414;4.4665
29.11.2021;09:52:00-000;4.46;4.47;4.46;4.46;3516;4.4627
29.11.2021;09:53:00-000;4.465;4.48;4.46;4.48;5296;4.4697
29.11.2021;09:54:00-000;4.49;4.5182;4.4866;4.5018;24399;4.5023
29.11.2021;09:55:00-000;4.5;4.52;4.495;4.52;18831;4.5104
29.11.2021;09:56:00-000;4.53;4.53;4.51;4.53;11006;4.5255
29.11.2021;09:57:00-000;4.515;4.52;4.51;4.52;4567;4.5115
29.11.2021;09:58:00-000;4.51;4.51;4.5001;4.51;6832;4.5078
29.11.2021;09:59:00-000;4.519;4.53;4.5;4.52;10542;4.5147
29.11.2021;10:00:00-000;4.51;4.52;4.51;4.51;4447;4.5126
29.11.2021;10:01:00-000;4.515;4.515;4.5098;4.5103;15549;4.512
29.11.2021;10:02:00-000;4.51;4.5194;4.5;4.5;13532;4.5024
29.11.2021;10:03:00-000;4.49;4.49;4.48;4.48;17881;4.485
29.11.2021;10:04:00-000;4.4871;4.4871;4.475;4.475;5062;4.4803
29.11.2021;10:05:00-000;4.471;4.4903;4.471;4.49;11649;4.483
29.11.2021;10:06:00-000;4.49;4.49;4.44;4.46;248999;4.4525
29.11.2021;10:07:00-000;4.45;4.455;4.445;4.445;7750;4.4495
29.11.2021;10:08:00-000;4.44;4.45;4.44;4.4478;21892;4.4438
29.11.2021;10:09:00-000;4.445;4.45;4.445;4.445;10967;4.4483
29.11.2021;10:10:00-000;4.4485;4.47;4.44;4.47;70115;4.4461
29.11.2021;10:11:00-000;4.465;4.47;4.45;4.45;6330;4.4603
29.11.2021;10:12:00-000;4.4599;4.46;4.44;4.44;14970;4.4454
29.11.2021;10:13:00-000;4.44;4.44;4.43;4.43;6904;4.4372
29.11.2021;10:14:00-000;4.435;4.44;4.43;4.435;19790;4.4363
29.11.2021;10:15:00-000;4.4374;4.45;4.4314;4.44;9679;4.4386
29.11.2021;10:16:00-000;4.44;4.44;4.435;4.4399;3248;4.44
29.11.2021;10:17:00-000;4.4374;4.45;4.43;4.45;11186;4.4457
29.11.2021;10:18:00-000;4.4499;4.46;4.4499;4.4566;28832;4.4527
29.11.2021;10:19:00-000;4.4501;4.46;4.4501;4.4524;9248;4.4543
29.11.2021;10:20:00-000;4.4587;4.46;4.45;4.45;11292;4.4516
29.11.2021;10:21:00-000;4.445;4.475;4.445;4.475;10686;4.4595
29.11.2021;10:22:00-000;4.47;4.47;4.46;4.46;3350;4.464
29.11.2021;10:23:00-000;4.4585;4.4585;4.4448;4.4448;7472;4.453
29.11.2021;10:24:00-000;4.4499;4.4499;4.43;4.43;19240;4.4356
29.11.2021;10:25:00-000;4.435;4.44;4.43;4.4337;10165;4.4311
29.11.2021;10:26:00-000;4.4342;4.4399;4.4;4.4;32345;4.408
29.11.2021;10:27:00-000;4.41;4.41;4.4;4.405;22791;4.4057
29.11.2021;10:28:00-000;4.4;4.42;4.4;4.42;33427;4.4107
29.11.2021;10:29:00-000;4.4185;4.42;4.4;4.41;8586;4.4116
29.11.2021;10:30:00-000;4.408;4.43;4.4025;4.425;19601;4.414
29.11.2021;10:31:00-000;4.42;4.42;4.405;4.4071;16488;4.4141
29.11.2021;10:32:00-000;4.405;4.425;4.405;4.4147;32607;4.4135
29.11.2021;10:33:00-000;4.4173;4.425;4.4101;4.425;3322;4.4185
29.11.2021;10:34:00-000;4.43;4.43;4.42;4.4209;3363;4.4242
29.11.2021;10:35:00-000;4.425;4.44;4.42;4.4256;22842;4.4332
29.11.2021;10:36:00-000;4.42;4.4211;4.41;4.4112;3270;4.4181
29.11.2021;10:37:00-000;4.41;4.415;4.4052;4.4052;9563;4.4117
29.11.2021;10:38:00-000;4.405;4.405;4.38;4.38;51121;4.3878
29.11.2021;10:39:00-000;4.385;4.3976;4.38;4.395;14350;4.3902
29.11.2021;10:40:00-000;4.39;4.41;4.38;4.41;78589;4.3925
29.11.2021;10:41:00-000;4.415;4.415;4.4009;4.41;18329;4.406
29.11.2021;10:42:00-000;4.41;4.41;4.4099;4.4099;1172;4.4096
29.11.2021;10:43:00-000;4.4083;4.41;4.405;4.405;2012;4.4087
29.11.2021;10:44:00-000;4.42;4.43;4.4101;4.4299;27239;4.4198
29.11.2021;10:45:00-000;4.4228;4.435;4.4228;4.4237;10742;4.4295
29.11.2021;10:46:00-000;4.43;4.4399;4.43;4.4309;11171;4.4302
29.11.2021;10:47:00-000;4.4382;4.4382;4.43;4.43;1459;4.4362
29.11.2021;10:48:00-000;4.439;4.46;4.435;4.445;14867;4.4444
29.11.2021;10:49:00-000;4.4467;4.45;4.4467;4.4482;1106;4.4484
29.11.2021;10:50:00-000;4.4401;4.445;4.435;4.435;6743;4.4396
29.11.2021;10:51:00-000;4.4301;4.445;4.4301;4.4427;4089;4.4392
29.11.2021;10:52:00-000;4.4428;4.45;4.4351;4.4351;20049;4.4476
29.11.2021;10:53:00-000;4.4399;4.44;4.43;4.43;6266;4.4345
29.11.2021;10:54:00-000;4.43;4.4399;4.43;4.435;1856;4.4357
29.11.2021;10:55:00-000;4.4399;4.44;4.4301;4.44;7211;4.4387
29.11.2021;10:56:00-000;4.445;4.45;4.445;4.4458;713;4.447
29.11.2021;10:57:00-000;4.44;4.45;4.44;4.45;1425;4.4415
29.11.2021;10:58:00-000;4.45;4.46;4.445;4.46;10630;4.4518
29.11.2021;10:59:00-000;4.45;4.46;4.45;4.46;4828;4.4572
29.11.2021;11:00:00-000;4.46;4.46;4.45;4.46;7258;4.4506
29.11.2021;11:01:00-000;4.4598;4.46;4.4501;4.46;10173;4.4529
29.11.2021;11:02:00-000;4.45;4.46;4.45;4.4567;2457;4.4526
29.11.2021;11:03:00-000;4.45;4.47;4.4342;4.465;76072;4.4597
29.11.2021;11:04:00-000;4.4649;4.47;4.4511;4.465;13614;4.4566
29.11.2021;11:05:00-000;4.47;4.47;4.46;4.46;3987;4.4616
29.11.2021;11:06:00-000;4.46;4.4601;4.4563;4.46;8312;4.459
29.11.2021;11:07:00-000;4.46;4.46;4.45;4.455;10619;4.4538
29.11.2021;11:08:00-000;4.4591;4.4636;4.45;4.4636;3005;4.4588
29.11.2021;11:09:00-000;4.465;4.465;4.45;4.455;8682;4.4539
29.11.2021;11:10:00-000;4.46;4.47;4.455;4.47;5887;4.4637
29.11.2021;11:11:00-000;4.46;4.47;4.4534;4.4619;13119;4.4609
29.11.2021;11:12:00-000;4.4679;4.47;4.4679;4.468;1381;4.4676
29.11.2021;11:13:00-000;4.47;4.47;4.4601;4.47;1833;4.4618
29.11.2021;11:14:00-000;4.465;4.475;4.465;4.47;4151;4.4699
29.11.2021;11:15:00-000;4.47;4.4792;4.47;4.47;2260;4.4712
29.11.2021;11:16:00-000;4.475;4.475;4.465;4.47;2982;4.4704
29.11.2021;11:17:00-000;4.47;4.47;4.46;4.46;3873;4.4606
29.11.2021;11:18:00-000;4.4599;4.46;4.4523;4.4595;7329;4.4584
29.11.2021;11:19:00-000;4.4567;4.4585;4.4567;4.4585;864;4.4574
29.11.2021;11:20:00-000;4.45;4.4799;4.445;4.4787;27658;4.4647
29.11.2021;11:21:00-000;4.477;4.477;4.47;4.475;19890;4.4723
29.11.2021;11:22:00-000;4.47;4.475;4.4637;4.47;11734;4.4713
29.11.2021;11:23:00-000;4.475;4.475;4.475;4.475;457;4.475
29.11.2021;11:24:00-000;4.47;4.4799;4.47;4.4799;2668;4.4733
29.11.2021;11:25:00-000;4.47;4.47;4.4649;4.4649;3027;4.4692
29.11.2021;11:26:00-000;4.47;4.475;4.4697;4.475;1346;4.4704
29.11.2021;11:27:00-000;4.47;4.47;4.465;4.4696;2522;4.4692
29.11.2021;11:28:00-000;4.465;4.465;4.46;4.46;3572;4.4629
29.11.2021;11:29:00-000;4.455;4.455;4.43;4.43;7149;4.4423
29.11.2021;11:30:00-000;4.4343;4.44;4.4322;4.435;1896;4.4349
29.11.2021;11:31:00-000;4.4324;4.44;4.43;4.43;2441;4.4322
29.11.2021;11:32:00-000;4.425;4.4276;4.4223;4.4276;1555;4.4249
29.11.2021;11:33:00-000;4.42;4.43;4.42;4.42;4627;4.423
29.11.2021;11:34:00-000;4.41;4.4166;4.41;4.411;5901;4.4108
29.11.2021;11:35:00-000;4.4132;4.4132;4.4035;4.41;13736;4.4098
29.11.2021;11:36:00-000;4.4173;4.42;4.415;4.42;3278;4.4189
29.11.2021;11:37:00-000;4.416;4.43;4.415;4.415;24006;4.4249
29.11.2021;11:38:00-000;4.42;4.42;4.405;4.41;16840;4.4122
29.11.2021;11:39:00-000;4.41;4.41;4.405;4.41;1666;4.4092
29.11.2021;11:40:00-000;4.41;4.411;4.4035;4.411;10319;4.4085
29.11.2021;11:41:00-000;4.4186;4.42;4.4155;4.42;3672;4.4192
29.11.2021;11:42:00-000;4.41;4.4122;4.41;4.4122;3333;4.4112
29.11.2021;11:43:00-000;4.41;4.42;4.41;4.41;1905;4.4131
29.11.2021;11:44:00-000;4.4189;4.42;4.41;4.42;12596;4.4198
29.11.2021;11:45:00-000;4.42;4.43;4.42;4.43;750;4.4282
29.11.2021;11:46:00-000;4.42;4.4299;4.42;4.4299;2095;4.425
29.11.2021;11:47:00-000;4.43;4.43;4.4223;4.4297;2317;4.4262
29.11.2021;11:48:00-000;4.43;4.43;4.4201;4.4201;3896;4.421
29.11.2021;11:49:00-000;4.425;4.43;4.42;4.4201;5158;4.4209
29.11.2021;11:50:00-000;4.4199;4.42;4.4199;4.42;8353;4.4199
29.11.2021;11:52:00-000;4.4232;4.429;4.4232;4.428;1384;4.4273
29.11.2021;11:53:00-000;4.43;4.43;4.4166;4.42;4239;4.4209
29.11.2021;11:54:00-000;4.4135;4.4135;4.4135;4.4135;231;4.4153
29.11.2021;11:55:00-000;4.42;4.425;4.415;4.425;15393;4.4204
29.11.2021;11:56:00-000;4.42;4.43;4.42;4.43;309;4.425
29.11.2021;11:57:00-000;4.42;4.4247;4.42;4.4247;378;4.4236
29.11.2021;11:58:00-000;4.42;4.4299;4.42;4.4299;2287;4.4241
29.11.2021;11:59:00-000;4.4201;4.4268;4.4128;4.42;7616;4.4198
29.11.2021;12:00:00-000;4.4172;4.43;4.4101;4.43;6741;4.4198
29.11.2021;12:01:00-000;4.427;4.43;4.427;4.43;493;4.4284
29.11.2021;12:02:00-000;4.43;4.43;4.425;4.43;2260;4.4281
29.11.2021;12:03:00-000;4.43;4.44;4.425;4.44;3418;4.4302
29.11.2021;12:04:00-000;4.44;4.44;4.43;4.43;3194;4.4341
29.11.2021;12:05:00-000;4.435;4.44;4.435;4.44;1081;4.4372
29.11.2021;12:06:00-000;4.435;4.44;4.435;4.435;3251;4.4367
29.11.2021;12:07:00-000;4.4301;4.435;4.4234;4.43;7741;4.4304
29.11.2021;12:08:00-000;4.435;4.44;4.435;4.44;2419;4.4379
29.11.2021;12:09:00-000;4.435;4.44;4.435;4.44;670;4.4366
29.11.2021;12:10:00-000;4.435;4.44;4.4301;4.44;3635;4.4381
29.11.2021;12:11:00-000;4.4452;4.46;4.445;4.46;2345;4.4505
29.11.2021;12:12:00-000;4.46;4.46;4.45;4.455;3144;4.453
29.11.2021;12:13:00-000;4.455;4.47;4.455;4.4681;7499;4.4613
29.11.2021;12:14:00-000;4.4678;4.48;4.46;4.4776;21422;4.4658
29.11.2021;12:15:00-000;4.48;4.49;4.48;4.49;1762;4.4806
29.11.2021;12:16:00-000;4.48;4.485;4.48;4.48;4410;4.4806
29.11.2021;12:17:00-000;4.4759;4.4759;4.47;4.4701;1905;4.4719
29.11.2021;12:19:00-000;4.4768;4.4774;4.475;4.475;412;4.4767
29.11.2021;12:20:00-000;4.4705;4.475;4.47;4.47;6105;4.4717
29.11.2021;12:21:00-000;4.475;4.5;4.4743;4.5;3290;4.4814
29.11.2021;12:22:00-000;4.5;4.52;4.5;4.51;30891;4.5094
29.11.2021;12:23:00-000;4.505;4.509;4.505;4.509;2481;4.5064
29.11.2021;12:24:00-000;4.51;4.515;4.51;4.515;1626;4.5109
29.11.2021;12:25:00-000;4.5155;4.5155;4.508;4.508;4895;4.5124
29.11.2021;12:26:00-000;4.502;4.505;4.4988;4.5;4279;4.5006
29.11.2021;12:27:00-000;4.5;4.51;4.5;4.51;1047;4.5013
29.11.2021;12:28:00-000;4.5049;4.5099;4.5027;4.505;1442;4.5056
29.11.2021;12:29:00-000;4.5088;4.5088;4.501;4.501;4259;4.5031
29.11.2021;12:30:00-000;4.5;4.51;4.5;4.505;1003;4.5038
29.11.2021;12:31:00-000;4.501;4.501;4.501;4.501;408;4.5023
29.11.2021;12:33:00-000;4.5;4.505;4.5;4.5;4284;4.5007
29.11.2021;12:34:00-000;4.4999;4.4999;4.495;4.495;1017;4.4981
29.11.2021;12:35:00-000;4.4975;4.4975;4.485;4.485;3894;4.4902
29.11.2021;12:36:00-000;4.48;4.485;4.48;4.485;374;4.4837
29.11.2021;12:37:00-000;4.4815;4.4815;4.48;4.48;454;4.4815
29.11.2021;12:38:00-000;4.4811;4.485;4.4811;4.485;217;4.4832
29.11.2021;12:39:00-000;4.4809;4.4809;4.4809;4.4809;1197;4.481
29.11.2021;12:40:00-000;4.49;4.49;4.49;4.49;146;4.4874
29.11.2021;12:41:00-000;4.48;4.4839;4.48;4.48;1044;4.4817
29.11.2021;12:43:00-000;4.485;4.485;4.4807;4.4807;253;4.4835
29.11.2021;12:44:00-000;4.48;4.48;4.47;4.475;3014;4.4778
29.11.2021;12:45:00-000;4.4747;4.48;4.4747;4.48;2743;4.4765
29.11.2021;12:46:00-000;4.4799;4.5;4.475;4.5;21482;4.4801
29.11.2021;12:47:00-000;4.4982;4.5;4.495;4.4983;5294;4.4982
29.11.2021;12:48:00-000;4.5;4.5064;4.4997;4.5008;2360;4.5007
29.11.2021;12:49:00-000;4.5;4.505;4.49;4.495;18422;4.4965
29.11.2021;12:50:00-000;4.49;4.5;4.4801;4.49;3676;4.4849
29.11.2021;12:51:00-000;4.485;4.49;4.485;4.49;421;4.4888
29.11.2021;12:52:00-000;4.49;4.49;4.49;4.49;914;4.4899
29.11.2021;12:53:00-000;4.49;4.49;4.487;4.487;2121;4.4871
29.11.2021;12:54:00-000;4.49;4.49;4.485;4.485;1029;4.4879
29.11.2021;12:55:00-000;4.48;4.49;4.48;4.49;10351;4.4844
29.11.2021;12:56:00-000;4.491;4.491;4.491;4.491;539;4.4918
29.11.2021;12:57:00-000;4.5;4.5;4.5;4.5;222;4.4997
29.11.2021;12:58:00-000;4.491;4.5;4.491;4.5;749;4.4934
29.11.2021;12:59:00-000;4.5;4.5;4.495;4.5;344;4.498
29.11.2021;13:00:00-000;4.495;4.495;4.495;4.495;322;4.4947
29.11.2021;13:01:00-000;4.491;4.4973;4.491;4.4973;296;4.4935
29.11.2021;13:02:00-000;4.4901;4.495;4.4901;4.495;482;4.4942
29.11.2021;13:03:00-000;4.495;4.5;4.49;4.49;3301;4.4909
29.11.2021;13:04:00-000;4.485;4.49;4.4803;4.485;2650;4.4818
29.11.2021;13:05:00-000;4.485;4.5;4.485;4.4916;5275;4.491
29.11.2021;13:06:00-000;4.4927;4.5;4.4927;4.4984;962;4.4955
29.11.2021;13:07:00-000;4.495;4.5072;4.495;4.5072;5875;4.5
29.11.2021;13:08:00-000;4.5;4.505;4.5;4.5;3493;4.5004
29.11.2021;13:09:00-000;4.4999;4.4999;4.495;4.495;843;4.4958
29.11.2021;13:10:00-000;4.491;4.5;4.491;4.5;464;4.4933
29.11.2021;13:11:00-000;4.49;4.5;4.49;4.49;4467;4.4929
29.11.2021;13:13:00-000;4.4876;4.49;4.485;4.49;8491;4.4894
29.11.2021;13:14:00-000;4.4852;4.49;4.485;4.49;2706;4.4858
29.11.2021;13:15:00-000;4.4892;4.4892;4.48;4.48;852;4.4834
29.11.2021;13:16:00-000;4.48;4.48;4.4712;4.4712;10031;4.4771
29.11.2021;13:17:00-000;4.47;4.475;4.465;4.465;5008;4.4688
29.11.2021;13:18:00-000;4.46;4.465;4.46;4.4645;2239;4.4627
29.11.2021;13:19:00-000;4.465;4.4726;4.4601;4.4726;7671;4.4685
29.11.2021;13:20:00-000;4.475;4.48;4.475;4.4786;5535;4.4792
29.11.2021;13:21:00-000;4.47;4.475;4.465;4.47;8449;4.47
29.11.2021;13:22:00-000;4.46;4.4699;4.46;4.4601;5983;4.4605
29.11.2021;13:23:00-000;4.46;4.465;4.455;4.455;2003;4.4598
29.11.2021;13:24:00-000;4.45;4.46;4.45;4.46;3139;4.451
29.11.2021;13:25:00-000;4.4581;4.46;4.4581;4.4591;1788;4.459
29.11.2021;13:26:00-000;4.4555;4.4627;4.45;4.4627;6247;4.4585
29.11.2021;13:27:00-000;4.46;4.47;4.46;4.4601;724;4.462
29.11.2021;13:28:00-000;4.47;4.47;4.465;4.4666;929;4.4664
29.11.2021;13:29:00-000;4.469;4.47;4.4626;4.4626;1465;4.4657
29.11.2021;13:30:00-000;4.46;4.465;4.455;4.46;6349;4.4596
29.11.2021;13:31:00-000;4.46;4.467;4.46;4.467;2220;4.4618
29.11.2021;13:32:00-000;4.4674;4.4674;4.46;4.465;8133;4.4607
29.11.2021;13:33:00-000;4.4672;4.4684;4.4672;4.4684;770;4.467
29.11.2021;13:34:00-000;4.4609;4.4668;4.4609;4.4668;1388;4.4648
29.11.2021;13:35:00-000;4.465;4.465;4.465;4.465;447;4.4652
29.11.2021;13:36:00-000;4.47;4.47;4.46;4.47;3669;4.4639
29.11.2021;13:37:00-000;4.4694;4.4694;4.4693;4.4693;1307;4.4693
29.11.2021;13:38:00-000;4.465;4.465;4.455;4.455;8339;4.4604
29.11.2021;13:39:00-000;4.45;4.45;4.45;4.45;207;4.45
29.11.2021;13:40:00-000;4.455;4.4594;4.455;4.4594;1463;4.4589
29.11.2021;13:41:00-000;4.46;4.46;4.4599;4.4599;2230;4.4598
29.11.2021;13:42:00-000;4.455;4.46;4.455;4.46;4350;4.4556
29.11.2021;13:43:00-000;4.455;4.47;4.4537;4.455;36662;4.4621
29.11.2021;13:44:00-000;4.46;4.46;4.46;4.46;5842;4.46
29.11.2021;13:45:00-000;4.46;4.46;4.4599;4.4599;9213;4.4599
29.11.2021;13:46:00-000;4.46;4.46;4.455;4.46;3367;4.4584
29.11.2021;13:48:00-000;4.47;4.48;4.47;4.4783;9464;4.4786
29.11.2021;13:49:00-000;4.4799;4.48;4.4701;4.475;1894;4.4776
29.11.2021;13:50:00-000;4.4701;4.4701;4.465;4.465;4196;4.4692
29.11.2021;13:51:00-000;4.465;4.47;4.465;4.47;509;4.4661
29.11.2021;13:52:00-000;4.47;4.4774;4.465;4.4754;1922;4.4722
29.11.2021;13:53:00-000;4.48;4.4899;4.48;4.485;1283;4.4816
29.11.2021;13:54:00-000;4.49;4.49;4.49;4.49;292;4.4813
29.11.2021;13:55:00-000;4.49;4.49;4.4899;4.4899;263;4.4894
29.11.2021;13:56:00-000;4.49;4.49;4.485;4.49;2125;4.4876
29.11.2021;13:57:00-000;4.49;4.49;4.4845;4.4845;9843;4.4889
29.11.2021;13:58:00-000;4.49;4.49;4.4801;4.4886;11039;4.4812
29.11.2021;13:59:00-000;4.485;4.4876;4.48;4.4876;1287;4.4815
29.11.2021;14:00:00-000;4.4873;4.4873;4.475;4.475;9692;4.4819
29.11.2021;14:01:00-000;4.475;4.49;4.475;4.49;1037;4.4791
29.11.2021;14:02:00-000;4.49;4.491;4.49;4.49;8471;4.49
29.11.2021;14:03:00-000;4.49;4.49;4.49;4.49;570;4.4891
29.11.2021;14:04:00-000;4.49;4.4901;4.49;4.4901;1460;4.49
29.11.2021;14:05:00-000;4.495;4.495;4.495;4.495;451;4.496
29.11.2021;14:06:00-000;4.4926;4.4955;4.49;4.495;7993;4.4922
29.11.2021;14:07:00-000;4.49;4.49;4.485;4.4863;1952;4.4894
29.11.2021;14:08:00-000;4.4856;4.4856;4.4856;4.4856;1533;4.4855
29.11.2021;14:09:00-000;4.485;4.485;4.485;4.485;3577;4.485
29.11.2021;14:10:00-000;4.485;4.4899;4.485;4.4899;1592;4.4883
29.11.2021;14:12:00-000;4.49;4.49;4.49;4.49;148;4.4881
29.11.2021;14:13:00-000;4.483;4.49;4.4801;4.485;10898;4.4816
29.11.2021;14:14:00-000;4.485;4.49;4.485;4.4864;697;4.4872
29.11.2021;14:15:00-000;4.4867;4.4867;4.48;4.4852;1113;4.4846
29.11.2021;14:16:00-000;4.4867;4.4867;4.48;4.48;13024;4.4806
29.11.2021;14:17:00-000;4.48;4.485;4.48;4.485;1756;4.4817
29.11.2021;14:18:00-000;4.4865;4.4865;4.485;4.485;338;4.4852
29.11.2021;14:19:00-000;4.4821;4.4877;4.48;4.48;3741;4.4843
29.11.2021;14:20:00-000;4.48;4.49;4.48;4.4892;2224;4.4882
29.11.2021;14:21:00-000;4.4801;4.481;4.4801;4.481;6530;4.4811
29.11.2021;14:22:00-000;4.48;4.485;4.48;4.485;922;4.4843
29.11.2021;14:23:00-000;4.48;4.485;4.48;4.48;5636;4.482
29.11.2021;14:24:00-000;4.4735;4.48;4.4735;4.48;3834;4.4787
29.11.2021;14:25:00-000;4.49;4.4972;4.4899;4.4972;748;4.4926
29.11.2021;14:26:00-000;4.5;4.5;4.4924;4.4924;802;4.4934
29.11.2021;14:27:00-000;4.5;4.5;4.5;4.5;1540;4.499
29.11.2021;14:28:00-000;4.505;4.505;4.5;4.5;10026;4.5004
29.11.2021;14:29:00-000;4.495;4.495;4.494;4.494;1870;4.4947
29.11.2021;14:30:00-000;4.4915;4.495;4.49;4.49;3181;4.4917
29.11.2021;14:31:00-000;4.485;4.4868;4.485;4.4868;529;4.4855
29.11.2021;14:32:00-000;4.485;4.49;4.485;4.49;2870;4.4888
29.11.2021;14:33:00-000;4.49;4.49;4.49;4.49;2063;4.49
29.11.2021;14:34:00-000;4.48;4.48;4.47;4.4769;3209;4.4779
29.11.2021;14:35:00-000;4.47;4.4774;4.47;4.475;4063;4.473
29.11.2021;14:36:00-000;4.475;4.475;4.46;4.4699;22669;4.4692
29.11.2021;14:37:00-000;4.4668;4.47;4.465;4.47;5013;4.4696
29.11.2021;14:38:00-000;4.475;4.475;4.475;4.475;1437;4.4751
29.11.2021;14:39:00-000;4.48;4.48;4.4758;4.4758;446;4.4777
29.11.2021;14:40:00-000;4.48;4.48;4.48;4.48;2622;4.4802
29.11.2021;14:41:00-000;4.4845;4.4845;4.4845;4.4845;129;4.4847
29.11.2021;14:42:00-000;4.485;4.4999;4.485;4.4999;4321;4.4908
29.11.2021;14:43:00-000;4.495;4.5;4.49;4.49;27657;4.4918
