Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;32.95;32.96;32.95;32.96;1097;32.9532
29.11.2021;11:38:00-000;32.96;32.96;32.93;32.93;1357;32.9364
29.11.2021;11:39:00-000;32.95;32.95;32.95;32.95;499;32.9502
29.11.2021;11:41:00-000;33.01;33.01;33;33;334;33.0082
29.11.2021;11:45:00-000;33.04;33.04;33.04;33.04;520;33.0402
29.11.2021;11:46:00-000;33.015;33.015;33.015;33.015;249;32.999
29.11.2021;11:47:00-000;33;33.07;33;33.07;729;33.0354
29.11.2021;11:49:00-000;33.076;33.076;33.076;33.076;155;33.0753
29.11.2021;11:50:00-000;33.06;33.06;33.055;33.055;427;33.0608
29.11.2021;11:52:00-000;33.08;33.08;33.08;33.08;307;33.0802
29.11.2021;11:53:00-000;33.08;33.08;33.08;33.08;110;33.0805
29.11.2021;11:54:00-000;33.08;33.08;33.08;33.08;178;33.0832
29.11.2021;11:57:00-000;33.08;33.08;33.07;33.07;726;33.0745
29.11.2021;11:58:00-000;33.0565;33.0565;33.0565;33.0565;104;33.0554
29.11.2021;12:02:00-000;33.05;33.08;33.05;33.08;633;33.0733
29.11.2021;12:03:00-000;33.09;33.1;33.09;33.1;814;33.0914
29.11.2021;12:04:00-000;33.1;33.1;33.1;33.1;140;33.1029
29.11.2021;12:05:00-000;33.13;33.13;33.13;33.13;111;33.1293
29.11.2021;12:06:00-000;33.1;33.1;33.1;33.1;253;33.1058
29.11.2021;12:08:00-000;33.1;33.1;33.1;33.1;204;33.0999
29.11.2021;12:09:00-000;33.09;33.09;33.09;33.09;103;33.0901
29.11.2021;12:10:00-000;33.09;33.09;33.09;33.09;372;33.0908
29.11.2021;12:11:00-000;33.11;33.11;33.11;33.11;592;33.1132
29.11.2021;12:13:00-000;33.165;33.165;33.165;33.165;100;33.165
29.11.2021;12:14:00-000;33.14;33.14;33.14;33.14;105;33.14
29.11.2021;12:17:00-000;33.19;33.19;33.16;33.16;7300;33.1708
29.11.2021;12:18:00-000;33.16;33.16;33.16;33.16;329;33.16
29.11.2021;12:20:00-000;33.18;33.18;33.18;33.18;638;33.1846
29.11.2021;12:22:00-000;33.22;33.22;33.22;33.22;135;33.22
29.11.2021;12:24:00-000;33.24;33.27;33.24;33.27;592;33.2468
29.11.2021;12:26:00-000;33.25;33.25;33.22;33.22;843;33.2383
29.11.2021;12:27:00-000;33.23;33.26;33.23;33.24;2045;33.2398
29.11.2021;12:31:00-000;33.269;33.269;33.269;33.269;130;33.2639
29.11.2021;12:32:00-000;33.25;33.25;33.25;33.25;116;33.2483
29.11.2021;12:33:00-000;33.27;33.27;33.26;33.26;441;33.2653
29.11.2021;12:35:00-000;33.26;33.26;33.26;33.26;459;33.2618
29.11.2021;12:37:00-000;33.25;33.27;33.25;33.27;616;33.2715
29.11.2021;12:38:00-000;33.261;33.261;33.261;33.261;250;33.262
29.11.2021;12:40:00-000;33.285;33.285;33.2763;33.2763;490;33.2776
29.11.2021;12:42:00-000;33.26;33.26;33.26;33.26;112;33.2607
29.11.2021;12:43:00-000;33.26;33.26;33.26;33.26;642;33.2559
29.11.2021;12:44:00-000;33.27;33.28;33.25;33.28;925;33.2691
29.11.2021;12:46:00-000;33.275;33.275;33.275;33.275;143;33.2721
29.11.2021;12:50:00-000;33.24;33.24;33.21;33.21;2067;33.2222
29.11.2021;12:51:00-000;33.21;33.21;33.21;33.21;397;33.2124
29.11.2021;12:52:00-000;33.22;33.23;33.22;33.23;602;33.2237
29.11.2021;12:57:00-000;33.24;33.24;33.24;33.24;299;33.2344
29.11.2021;12:58:00-000;33.23;33.28;33.23;33.28;1274;33.2639
29.11.2021;12:59:00-000;33.28;33.299;33.28;33.299;4040;33.2817
29.11.2021;13:05:00-000;33.27;33.27;33.26;33.26;665;33.2668
29.11.2021;13:06:00-000;33.29;33.29;33.29;33.29;838;33.2967
29.11.2021;13:12:00-000;33.3;33.3;33.3;33.3;185;33.3038
29.11.2021;13:13:00-000;33.28;33.28;33.28;33.28;329;33.2806
29.11.2021;13:14:00-000;33.27;33.27;33.27;33.27;111;33.2708
29.11.2021;13:15:00-000;33.3;33.3;33.29;33.29;781;33.2984
29.11.2021;13:16:00-000;33.27;33.27;33.25;33.25;1934;33.2615
29.11.2021;13:18:00-000;33.25;33.25;33.25;33.25;134;33.2525
29.11.2021;13:19:00-000;33.25;33.27;33.25;33.27;741;33.2644
29.11.2021;13:21:00-000;33.265;33.265;33.265;33.265;303;33.2689
29.11.2021;13:24:00-000;33.26;33.26;33.25;33.25;984;33.2533
29.11.2021;13:25:00-000;33.23;33.23;33.23;33.23;352;33.2371
29.11.2021;13:26:00-000;33.23;33.23;33.2;33.2;650;33.2127
29.11.2021;13:29:00-000;33.215;33.23;33.215;33.23;312;33.2197
29.11.2021;13:30:00-000;33.2173;33.22;33.2172;33.22;1722;33.2204
29.11.2021;13:31:00-000;33.25;33.25;33.25;33.25;204;33.2487
29.11.2021;13:35:00-000;33.275;33.275;33.2523;33.2523;433;33.2576
29.11.2021;13:36:00-000;33.26;33.26;33.26;33.26;100;33.26
29.11.2021;13:37:00-000;33.25;33.25;33.25;33.25;1484;33.2487
29.11.2021;13:38:00-000;33.24;33.24;33.22;33.22;415;33.2254
29.11.2021;13:39:00-000;33.215;33.215;33.215;33.215;206;33.2075
29.11.2021;13:40:00-000;33.2;33.2;33.2;33.2;4508;33.1996
29.11.2021;13:42:00-000;33.15;33.15;33.15;33.15;1449;33.1487
29.11.2021;13:43:00-000;33.14;33.15;33.14;33.145;1460;33.1403
29.11.2021;13:44:00-000;33.11;33.11;33.11;33.11;400;33.1104
29.11.2021;13:46:00-000;33.1241;33.1241;33.1241;33.1241;122;33.1232
29.11.2021;13:47:00-000;33.13;33.15;33.13;33.15;1251;33.1366
29.11.2021;13:48:00-000;33.16;33.16;33.16;33.16;109;33.1604
29.11.2021;13:49:00-000;33.16;33.16;33.14;33.14;720;33.1591
29.11.2021;13:51:00-000;33.1;33.11;33.1;33.11;400;33.1065
29.11.2021;13:53:00-000;33.14;33.14;33.125;33.125;521;33.1313
29.11.2021;13:56:00-000;33.116;33.116;33.11;33.11;1287;33.1152
29.11.2021;13:57:00-000;33.1;33.13;33.1;33.13;1112;33.1227
29.11.2021;13:59:00-000;33.155;33.155;33.155;33.155;187;33.1535
29.11.2021;14:02:00-000;33.11;33.11;33.11;33.11;250;33.1159
29.11.2021;14:04:00-000;33.11;33.12;33.11;33.12;578;33.1181
29.11.2021;14:06:00-000;33.12;33.14;33.12;33.14;1229;33.1311
29.11.2021;14:07:00-000;33.13;33.13;33.12;33.12;232;33.1263
29.11.2021;14:08:00-000;33.12;33.12;33.12;33.12;308;33.121
29.11.2021;14:10:00-000;33.1;33.12;33.09;33.12;1412;33.1034
29.11.2021;14:12:00-000;33.12;33.12;33.12;33.12;288;33.112
29.11.2021;14:14:00-000;33.11;33.11;33.1;33.1;345;33.1095
29.11.2021;14:16:00-000;33.1;33.1;33.07;33.08;2573;33.0926
29.11.2021;14:17:00-000;33.07;33.07;33.07;33.07;129;33.072
29.11.2021;14:18:00-000;33.07;33.09;33.06;33.09;1518;33.0739
29.11.2021;14:21:00-000;33.108;33.108;33.095;33.095;527;33.1062
29.11.2021;14:22:00-000;33.1;33.1;33.0783;33.0783;1098;33.0924
29.11.2021;14:23:00-000;33.07;33.07;33.07;33.07;1122;33.0702
29.11.2021;14:24:00-000;33.04;33.05;33.04;33.05;1712;33.0526
29.11.2021;14:25:00-000;33.07;33.07;33.05;33.05;470;33.0597
29.11.2021;14:26:00-000;33.085;33.085;33.085;33.085;121;33.0845
29.11.2021;14:30:00-000;33.08;33.08;33.055;33.07;5120;33.0645
29.11.2021;14:31:00-000;33.08;33.08;33.08;33.08;356;33.0784
29.11.2021;14:35:00-000;33.06;33.07;33.06;33.06;968;33.0628
29.11.2021;14:37:00-000;33.08;33.08;33.08;33.08;433;33.0744
29.11.2021;14:39:00-000;33.07;33.07;33.06;33.06;415;33.0638
29.11.2021;14:40:00-000;33.08;33.1;33.08;33.1;681;33.0888
29.11.2021;14:41:00-000;33.08;33.08;33.08;33.08;177;33.0886
29.11.2021;14:42:00-000;33.11;33.115;33.11;33.115;1476;33.1124
29.11.2021;14:43:00-000;33.115;33.115;33.115;33.115;110;33.115
29.11.2021;14:44:00-000;33.13;33.13;33.13;33.13;295;33.1313
29.11.2021;14:45:00-000;33.09;33.09;33.09;33.09;400;33.0948
29.11.2021;14:47:00-000;33.07;33.07;33.07;33.07;323;33.0686
29.11.2021;14:48:00-000;33.04;33.04;33.04;33.04;510;33.0402
29.11.2021;14:49:00-000;33.06;33.06;33.06;33.06;1201;33.06
29.11.2021;14:51:00-000;33.08;33.08;33.08;33.08;621;33.0803
29.11.2021;14:54:00-000;33.0894;33.0894;33.06;33.06;349;33.078
29.11.2021;14:55:00-000;33.05;33.06;33.04;33.05;3629;33.0495
29.11.2021;14:56:00-000;33.05;33.05;33.05;33.05;125;33.05
29.11.2021;14:58:00-000;33.05;33.05;33.05;33.05;101;33.0499
29.11.2021;14:59:00-000;33.05;33.065;33.05;33.06;1422;33.0589
29.11.2021;15:00:00-000;33.07;33.08;33.07;33.08;522;33.0739
29.11.2021;15:01:00-000;33.09;33.09;33.09;33.09;486;33.0942
29.11.2021;15:03:00-000;33.105;33.105;33.105;33.105;332;33.1048
29.11.2021;15:04:00-000;33.09;33.09;33.09;33.09;200;33.0928
29.11.2021;15:05:00-000;33.1;33.1;33.08;33.095;844;33.0949
29.11.2021;15:08:00-000;33.11;33.12;33.11;33.12;839;33.1097
29.11.2021;15:09:00-000;33.12;33.12;33.095;33.095;751;33.1153
29.11.2021;15:11:00-000;33.1;33.13;33.1;33.13;1169;33.1135
29.11.2021;15:12:00-000;33.13;33.13;33.13;33.13;110;33.13
29.11.2021;15:14:00-000;33.13;33.13;33.13;33.13;375;33.1162
29.11.2021;15:15:00-000;33.13;33.13;33.1;33.1;599;33.1147
29.11.2021;15:16:00-000;33.09;33.09;33.08;33.09;767;33.0889
29.11.2021;15:17:00-000;33.08;33.08;33.08;33.08;591;33.0802
29.11.2021;15:18:00-000;33.09;33.09;33.08;33.08;360;33.0833
29.11.2021;15:19:00-000;33.08;33.08;33.08;33.08;1269;33.08
29.11.2021;15:20:00-000;33.08;33.085;33.08;33.08;2573;33.0804
29.11.2021;15:21:00-000;33.09;33.09;33.08;33.08;1250;33.0892
29.11.2021;15:22:00-000;33.09;33.09;33.09;33.09;302;33.0894
29.11.2021;15:23:00-000;33.09;33.09;33.09;33.09;178;33.0894
29.11.2021;15:25:00-000;33.09;33.09;33.09;33.09;913;33.0904
29.11.2021;15:26:00-000;33.09;33.09;33.06;33.08;9718;33.073
29.11.2021;15:27:00-000;33.08;33.0867;33.08;33.0867;706;33.081
29.11.2021;15:28:00-000;33.08;33.08;33.08;33.08;736;33.08
29.11.2021;15:29:00-000;33.06;33.065;33.06;33.06;3529;33.0616
29.11.2021;15:30:00-000;33.06;33.06;33.025;33.03;2593;33.0456
29.11.2021;15:31:00-000;33.02;33.02;32.96;32.96;3238;33.0078
29.11.2021;15:32:00-000;32.96;32.96;32.93;32.93;1607;32.9577
29.11.2021;15:33:00-000;32.96;32.97;32.94;32.94;585;32.9526
29.11.2021;15:34:00-000;32.96;32.98;32.96;32.98;1204;32.966
29.11.2021;15:35:00-000;33;33;32.98;32.98;1625;32.9964
29.11.2021;15:36:00-000;32.97;32.97;32.97;32.97;352;32.9749
29.11.2021;15:37:00-000;32.985;33.04;32.985;33.04;1418;33.0039
29.11.2021;15:38:00-000;33.03;33.03;33.03;33.03;353;33.0309
29.11.2021;15:39:00-000;33.02;33.02;32.99;32.99;2636;33.0144
29.11.2021;15:40:00-000;33.03;33.03;33.02;33.03;579;33.0278
29.11.2021;15:41:00-000;33.035;33.035;33.01;33.01;907;33.0218
29.11.2021;15:42:00-000;32.99;32.99;32.99;32.99;701;32.9844
29.11.2021;15:43:00-000;32.96;32.96;32.94;32.94;791;32.9382
29.11.2021;15:44:00-000;32.93;32.93;32.93;32.93;555;32.9332
29.11.2021;15:45:00-000;32.92;32.92;32.89;32.9;1122;32.9087
29.11.2021;15:46:00-000;32.88;32.88;32.88;32.88;502;32.8804
29.11.2021;15:47:00-000;32.85;32.85;32.835;32.85;2077;32.8919
29.11.2021;15:48:00-000;32.84;32.87;32.83;32.86;2558;32.8583
29.11.2021;15:49:00-000;32.88;32.97;32.88;32.97;3586;32.9123
29.11.2021;15:50:00-000;32.94;32.95;32.87;32.88;3253;32.8964
29.11.2021;15:51:00-000;32.87;32.87;32.86;32.86;1163;32.8694
29.11.2021;15:52:00-000;32.87;32.89;32.87;32.89;1254;32.8756
29.11.2021;15:53:00-000;32.91;32.91;32.906;32.906;639;32.8933
29.11.2021;15:54:00-000;32.86;32.92;32.86;32.87;5410;32.8842
29.11.2021;15:55:00-000;32.865;32.865;32.86;32.86;756;32.8803
29.11.2021;15:56:00-000;32.94;32.94;32.92;32.92;1431;32.9102
29.11.2021;15:57:00-000;32.94;32.94;32.91;32.92;842;32.922
29.11.2021;15:58:00-000;32.91;32.91;32.88;32.9;4819;32.8955
29.11.2021;15:59:00-000;32.89;32.91;32.86;32.86;7596;32.8916
29.11.2021;16:00:00-000;32.9;32.9;32.9;32.9;44361;32.9
29.11.2021;16:01:00-000;32.9;32.9;32.9;32.9;5762;32.9
29.11.2021;16:02:00-000;32.9;32.9;32.9;32.9;1984;32.9
