Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;24.15;24.15;24.15;24.15;110;24.1364
29.11.2021;14:34:00-000;23.9;23.9;23.9;23.9;673;23.8977
29.11.2021;14:35:00-000;23.82;23.82;23.82;23.82;311;23.8092
29.11.2021;14:37:00-000;23.75;23.75;23.75;23.75;117;23.764
29.11.2021;14:47:00-000;23.81;23.81;23.81;23.81;289;23.8293
29.11.2021;14:48:00-000;23.77;23.77;23.77;23.77;241;23.7585
29.11.2021;14:58:00-000;23.7;23.96;23.7;23.93;1048;23.7703
29.11.2021;15:15:00-000;23.88;23.88;23.88;23.88;159;23.863
29.11.2021;15:26:00-000;23.7501;23.82;23.7501;23.82;719;23.7736
29.11.2021;15:27:00-000;23.75;23.825;23.665;23.74;1867;23.7763
29.11.2021;15:28:00-000;23.74;23.75;23.74;23.75;701;23.7447
29.11.2021;15:30:00-000;23.68;23.68;23.68;23.68;286;23.6779
29.11.2021;15:32:00-000;23.58;23.63;23.58;23.58;653;23.5977
29.11.2021;15:33:00-000;23.63;23.66;23.63;23.66;470;23.6297
29.11.2021;15:38:00-000;23.65;23.75;23.65;23.75;3344;23.6705
29.11.2021;15:46:00-000;23.685;23.74;23.685;23.74;1486;23.6982
29.11.2021;15:48:00-000;23.67;23.67;23.67;23.67;173;23.6865
29.11.2021;15:49:00-000;23.75;23.75;23.75;23.75;361;23.7498
29.11.2021;15:50:00-000;23.64;23.64;23.64;23.64;167;23.6425
29.11.2021;15:52:00-000;23.64;23.795;23.64;23.77;2016;23.7171
29.11.2021;15:53:00-000;23.71;23.71;23.71;23.71;299;23.7057
29.11.2021;15:54:00-000;23.74;23.74;23.74;23.74;369;23.7367
29.11.2021;15:56:00-000;23.745;23.745;23.745;23.745;183;23.7451
29.11.2021;15:57:00-000;23.75;23.75;23.74;23.74;441;23.7177
29.11.2021;15:59:00-000;23.74;23.74;23.57;23.57;1810;23.6712
29.11.2021;16:00:00-000;23.64;23.64;23.64;23.64;3246;23.64
