Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;8.93;8.93;8.93;8.93;372;8.9262
29.11.2021;11:49:00-000;8.94;8.94;8.94;8.94;521;8.9379
29.11.2021;11:51:00-000;8.91;8.93;8.91;8.93;501;8.9238
29.11.2021;11:54:00-000;8.94;8.95;8.94;8.95;799;8.9456
29.11.2021;11:57:00-000;8.94;8.94;8.93;8.93;406;8.9325
29.11.2021;11:59:00-000;8.94;8.94;8.94;8.94;386;8.9392
29.11.2021;12:05:00-000;8.95;8.95;8.95;8.95;736;8.9476
29.11.2021;12:06:00-000;8.94;8.94;8.94;8.94;112;8.9399
29.11.2021;12:11:00-000;8.93;8.95;8.93;8.95;736;8.9379
29.11.2021;12:12:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;12:13:00-000;8.95;8.95;8.95;8.95;278;8.9492
29.11.2021;12:14:00-000;8.95;8.95;8.95;8.95;103;8.9502
29.11.2021;12:16:00-000;8.94;8.94;8.94;8.94;253;8.9421
29.11.2021;12:17:00-000;8.93;8.93;8.93;8.93;110;8.93
29.11.2021;12:22:00-000;8.945;8.945;8.945;8.945;123;8.9454
29.11.2021;12:23:00-000;8.945;8.95;8.92;8.94;9837;8.9431
29.11.2021;12:24:00-000;8.95;8.95;8.94;8.94;399;8.9406
29.11.2021;12:25:00-000;8.93;8.95;8.93;8.95;1533;8.9401
29.11.2021;12:26:00-000;8.95;8.95;8.92;8.92;2480;8.9348
29.11.2021;12:27:00-000;8.94;8.95;8.93;8.93;785;8.9379
29.11.2021;12:28:00-000;8.93;8.95;8.93;8.95;722;8.9464
29.11.2021;12:29:00-000;8.95;8.95;8.95;8.95;281;8.9462
29.11.2021;12:36:00-000;8.93;8.93;8.93;8.93;340;8.9312
29.11.2021;12:39:00-000;8.93;8.93;8.93;8.93;137;8.933
29.11.2021;12:44:00-000;8.93;8.93;8.93;8.93;102;8.9305
29.11.2021;12:45:00-000;8.93;8.93;8.93;8.93;420;8.9272
29.11.2021;12:47:00-000;8.94;8.95;8.91;8.95;959;8.9419
29.11.2021;12:49:00-000;8.95;8.95;8.95;8.95;440;8.9491
29.11.2021;12:50:00-000;8.95;8.95;8.95;8.95;221;8.9482
29.11.2021;13:04:00-000;8.93;8.93;8.92;8.92;202;8.925
29.11.2021;13:05:00-000;8.94;8.94;8.94;8.94;420;8.9384
29.11.2021;13:06:00-000;8.94;8.94;8.94;8.94;263;8.9392
29.11.2021;13:07:00-000;8.94;8.94;8.92;8.94;597;8.9363
29.11.2021;13:08:00-000;8.94;8.94;8.94;8.94;202;8.94
29.11.2021;13:09:00-000;8.94;8.94;8.93;8.93;223;8.935
29.11.2021;13:10:00-000;8.95;8.95;8.95;8.95;421;8.9495
29.11.2021;13:14:00-000;8.95;8.95;8.95;8.95;146;8.9438
29.11.2021;13:16:00-000;8.92;8.94;8.92;8.94;624;8.9363
29.11.2021;13:17:00-000;8.94;8.94;8.94;8.94;200;8.94
29.11.2021;13:18:00-000;8.94;8.94;8.9351;8.94;523;8.9378
29.11.2021;13:19:00-000;8.94;8.94;8.94;8.94;201;8.94
29.11.2021;13:20:00-000;8.94;8.94;8.93;8.93;832;8.935
29.11.2021;13:24:00-000;8.94;8.94;8.94;8.94;388;8.9378
29.11.2021;13:25:00-000;8.94;8.94;8.94;8.94;200;8.94
29.11.2021;13:26:00-000;8.94;8.94;8.94;8.94;420;8.9395
29.11.2021;13:27:00-000;8.95;8.95;8.95;8.95;269;8.9451
29.11.2021;13:30:00-000;8.94;8.94;8.94;8.94;574;8.9398
29.11.2021;13:32:00-000;8.92;8.92;8.92;8.92;103;8.9206
29.11.2021;13:35:00-000;8.92;8.94;8.92;8.94;502;8.926
29.11.2021;13:36:00-000;8.91;8.93;8.91;8.93;465;8.922
29.11.2021;13:37:00-000;8.93;8.93;8.93;8.93;422;8.9285
29.11.2021;13:38:00-000;8.92;8.92;8.92;8.92;242;8.9157
29.11.2021;13:39:00-000;8.88;8.91;8.88;8.91;518;8.9031
29.11.2021;13:40:00-000;8.88;8.91;8.88;8.91;520;8.9031
29.11.2021;13:41:00-000;8.91;8.91;8.91;8.91;310;8.9093
29.11.2021;13:42:00-000;8.92;8.92;8.92;8.92;202;8.9199
29.11.2021;13:43:00-000;8.92;8.92;8.9;8.9;531;8.9057
29.11.2021;13:44:00-000;8.91;8.91;8.91;8.91;200;8.91
29.11.2021;13:46:00-000;8.92;8.92;8.92;8.92;215;8.9183
29.11.2021;13:47:00-000;8.92;8.92;8.92;8.92;316;8.9171
29.11.2021;13:49:00-000;8.92;8.93;8.915;8.93;620;8.925
29.11.2021;13:50:00-000;8.93;8.93;8.87;8.87;512;8.9096
29.11.2021;13:51:00-000;8.91;8.91;8.91;8.91;532;8.909
29.11.2021;13:53:00-000;8.92;8.92;8.92;8.92;310;8.9163
29.11.2021;13:54:00-000;8.92;8.92;8.92;8.92;413;8.9197
29.11.2021;13:55:00-000;8.92;8.92;8.9;8.92;625;8.9162
29.11.2021;13:56:00-000;8.92;8.92;8.92;8.92;103;8.92
29.11.2021;13:57:00-000;8.92;8.92;8.91;8.91;412;8.9173
29.11.2021;13:58:00-000;8.92;8.92;8.91;8.91;215;8.9155
29.11.2021;13:59:00-000;8.93;8.93;8.93;8.93;311;8.9297
29.11.2021;14:00:00-000;8.94;8.94;8.94;8.94;303;8.935
29.11.2021;14:03:00-000;8.94;8.94;8.94;8.94;510;8.9394
29.11.2021;14:04:00-000;8.94;8.94;8.94;8.94;689;8.9396
29.11.2021;14:05:00-000;8.95;8.95;8.95;8.95;110;8.9482
29.11.2021;14:07:00-000;8.93;8.94;8.93;8.94;510;8.9374
29.11.2021;14:08:00-000;8.94;8.94;8.94;8.94;213;8.9374
29.11.2021;14:09:00-000;8.92;8.93;8.92;8.93;1032;8.9254
29.11.2021;14:10:00-000;8.93;8.93;8.93;8.93;200;8.9299
29.11.2021;14:11:00-000;8.93;8.93;8.93;8.93;420;8.929
29.11.2021;14:12:00-000;8.94;8.94;8.94;8.94;202;8.9399
29.11.2021;14:13:00-000;8.95;8.95;8.95;8.95;310;8.9465
29.11.2021;14:14:00-000;8.94;8.94;8.94;8.94;116;8.9407
29.11.2021;14:16:00-000;8.92;8.94;8.91;8.94;742;8.9236
29.11.2021;14:17:00-000;8.94;8.94;8.94;8.94;410;8.9392
29.11.2021;14:18:00-000;8.92;8.92;8.92;8.92;521;8.9198
29.11.2021;14:19:00-000;8.92;8.93;8.92;8.93;320;8.9247
29.11.2021;14:20:00-000;8.93;8.93;8.93;8.93;102;8.9299
29.11.2021;14:21:00-000;8.94;8.95;8.94;8.95;520;8.945
29.11.2021;14:22:00-000;8.95;8.95;8.95;8.95;302;8.95
29.11.2021;14:23:00-000;8.95;8.95;8.95;8.95;421;8.9485
29.11.2021;14:24:00-000;8.93;8.94;8.92;8.94;1312;8.922
29.11.2021;14:25:00-000;8.94;8.94;8.93;8.94;720;8.9378
29.11.2021;14:26:00-000;8.94;8.94;8.94;8.94;222;8.9371
29.11.2021;14:27:00-000;8.95;8.95;8.95;8.95;401;8.947
29.11.2021;14:28:00-000;8.935;8.95;8.935;8.95;352;8.9445
29.11.2021;14:30:00-000;8.93;8.93;8.91;8.91;793;8.9273
29.11.2021;14:31:00-000;8.93;8.93;8.93;8.93;620;8.9287
29.11.2021;14:33:00-000;8.92;8.94;8.92;8.94;1077;8.9329
29.11.2021;14:34:00-000;8.94;8.94;8.92;8.92;440;8.9295
29.11.2021;14:35:00-000;8.94;8.94;8.94;8.94;620;8.9374
29.11.2021;14:36:00-000;8.91;8.93;8.89;8.93;572;8.9073
29.11.2021;14:37:00-000;8.93;8.93;8.9;8.9;628;8.9143
29.11.2021;14:38:00-000;8.93;8.93;8.93;8.93;200;8.9299
29.11.2021;14:39:00-000;8.93;8.93;8.91;8.91;520;8.9211
29.11.2021;14:40:00-000;8.92;8.94;8.92;8.94;882;8.9257
29.11.2021;14:41:00-000;8.94;8.94;8.91;8.91;953;8.9239
29.11.2021;14:42:00-000;8.94;8.94;8.94;8.94;420;8.9384
29.11.2021;14:43:00-000;8.94;8.94;8.9;8.91;1964;8.9141
29.11.2021;14:44:00-000;8.93;8.94;8.93;8.94;450;8.9344
29.11.2021;14:45:00-000;8.92;8.93;8.91;8.93;605;8.9206
29.11.2021;14:46:00-000;8.93;8.93;8.9;8.93;422;8.9214
29.11.2021;14:47:00-000;8.9;8.92;8.9;8.9;623;8.902
29.11.2021;14:48:00-000;8.9;8.92;8.9;8.92;686;8.905
29.11.2021;14:49:00-000;8.9;8.92;8.89;8.89;520;8.9035
29.11.2021;14:50:00-000;8.92;8.92;8.9;8.92;1124;8.9113
29.11.2021;14:51:00-000;8.89;8.91;8.89;8.91;622;8.9025
29.11.2021;14:52:00-000;8.91;8.92;8.91;8.92;884;8.9159
29.11.2021;14:53:00-000;8.89;8.91;8.89;8.9;327;8.9
29.11.2021;14:54:00-000;8.91;8.91;8.88;8.9;878;8.8957
29.11.2021;14:55:00-000;8.9;8.9;8.9;8.9;520;8.8988
29.11.2021;14:56:00-000;8.9;8.91;8.88;8.91;822;8.8977
29.11.2021;14:57:00-000;8.91;8.91;8.91;8.91;310;8.909
29.11.2021;14:58:00-000;8.9;8.91;8.9;8.91;312;8.9058
29.11.2021;14:59:00-000;8.91;8.91;8.88;8.88;513;8.895
29.11.2021;15:00:00-000;8.9;8.9;8.9;8.9;722;8.8937
29.11.2021;15:01:00-000;8.88;8.9;8.88;8.9;495;8.8846
29.11.2021;15:02:00-000;8.87;8.9;8.87;8.9;478;8.8877
29.11.2021;15:03:00-000;8.9;8.9;8.88;8.88;913;8.8877
29.11.2021;15:04:00-000;8.9;8.9;8.9;8.9;310;8.8993
29.11.2021;15:05:00-000;8.9;8.9;8.87;8.87;1489;8.8812
29.11.2021;15:06:00-000;8.86;8.89;8.86;8.89;530;8.8826
29.11.2021;15:07:00-000;8.89;8.89;8.89;8.89;1040;8.8892
29.11.2021;15:08:00-000;8.87;8.89;8.87;8.89;696;8.88
29.11.2021;15:09:00-000;8.89;8.89;8.87;8.89;1744;8.8796
29.11.2021;15:10:00-000;8.89;8.89;8.89;8.89;522;8.8892
29.11.2021;15:11:00-000;8.89;8.89;8.89;8.89;706;8.8893
29.11.2021;15:12:00-000;8.89;8.89;8.885;8.885;332;8.8858
29.11.2021;15:13:00-000;8.89;8.89;8.88;8.88;1139;8.8889
29.11.2021;15:14:00-000;8.88;8.9;8.88;8.9;1106;8.8874
29.11.2021;15:15:00-000;8.88;8.91;8.88;8.9;1921;8.9014
29.11.2021;15:16:00-000;8.9;8.92;8.9;8.9;1241;8.9078
29.11.2021;15:17:00-000;8.91;8.92;8.91;8.92;1040;8.9133
29.11.2021;15:18:00-000;8.92;8.92;8.9;8.9;894;8.9079
29.11.2021;15:19:00-000;8.9;8.9;8.88;8.9;2153;8.8982
29.11.2021;15:20:00-000;8.88;8.88;8.875;8.875;1071;8.881
29.11.2021;15:21:00-000;8.88;8.89;8.88;8.89;1575;8.8823
29.11.2021;15:22:00-000;8.87;8.89;8.87;8.89;745;8.8808
29.11.2021;15:23:00-000;8.9;8.9;8.88;8.9;1207;8.8954
29.11.2021;15:24:00-000;8.89;8.9;8.89;8.9;497;8.8961
29.11.2021;15:26:00-000;8.91;8.91;8.89;8.89;2359;8.903
29.11.2021;15:27:00-000;8.88;8.89;8.87;8.89;3790;8.8837
29.11.2021;15:28:00-000;8.89;8.89;8.89;8.89;616;8.8892
29.11.2021;15:29:00-000;8.9;8.9;8.9;8.9;1155;8.8991
29.11.2021;15:30:00-000;8.91;8.91;8.89;8.89;1250;8.903
29.11.2021;15:31:00-000;8.91;8.91;8.91;8.91;1525;8.9061
29.11.2021;15:32:00-000;8.89;8.9;8.885;8.9;1540;8.8897
29.11.2021;15:33:00-000;8.895;8.91;8.895;8.91;847;8.9064
29.11.2021;15:34:00-000;8.92;8.928;8.92;8.92;1073;8.921
29.11.2021;15:35:00-000;8.93;8.93;8.93;8.93;607;8.9266
29.11.2021;15:36:00-000;8.91;8.91;8.89;8.895;1819;8.9041
29.11.2021;15:37:00-000;8.9;8.9;8.895;8.895;450;8.8962
29.11.2021;15:38:00-000;8.9;8.9;8.9;8.9;250;8.8948
29.11.2021;15:39:00-000;8.9;8.9;8.9;8.9;2378;8.9
29.11.2021;15:40:00-000;8.9;8.9;8.9;8.9;313;8.9002
29.11.2021;15:41:00-000;8.9;8.9;8.88;8.89;1383;8.8899
29.11.2021;15:42:00-000;8.89;8.89;8.89;8.89;505;8.889
29.11.2021;15:43:00-000;8.88;8.89;8.88;8.885;2062;8.886
29.11.2021;15:44:00-000;8.87;8.88;8.87;8.87;2314;8.8734
29.11.2021;15:45:00-000;8.86;8.88;8.86;8.865;2347;8.8714
29.11.2021;15:46:00-000;8.86;8.87;8.86;8.86;1407;8.8636
29.11.2021;15:47:00-000;8.85;8.85;8.83;8.85;5436;8.8469
29.11.2021;15:48:00-000;8.85;8.85;8.85;8.85;683;8.8487
29.11.2021;15:49:00-000;8.85;8.86;8.85;8.85;2855;8.8532
29.11.2021;15:50:00-000;8.84;8.84;8.825;8.825;4073;8.8383
29.11.2021;15:51:00-000;8.84;8.85;8.84;8.84;2384;8.8401
29.11.2021;15:52:00-000;8.83;8.85;8.83;8.85;2044;8.8475
29.11.2021;15:53:00-000;8.845;8.86;8.84;8.85;3012;8.854
29.11.2021;15:54:00-000;8.85;8.86;8.83;8.83;2947;8.8423
29.11.2021;15:55:00-000;8.84;8.84;8.83;8.84;2303;8.8394
29.11.2021;15:56:00-000;8.84;8.84;8.83;8.84;4287;8.838
29.11.2021;15:57:00-000;8.83;8.84;8.83;8.84;4163;8.8381
29.11.2021;15:58:00-000;8.84;8.85;8.83;8.83;4070;8.8374
29.11.2021;15:59:00-000;8.84;8.91;8.84;8.9;25589;8.8861
29.11.2021;16:00:00-000;8.89;8.89;8.89;8.89;19318;8.89
29.11.2021;18:55:00-000;8.87;8.87;8.87;8.87;100;8.87
